time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:50:43.332486952,1747821043,324329743,,0.02379124837557356,0.0014898546384998212,0.0,0.0,0.0,0.00029274874527018824
2025/05/21 11:50:43.432547076,1747821043,424316888,,0.023806131183107482,0.0014906637273952583,0.0,0.0,0.0,0.00029289806789867256
2025/05/21 11:50:43.532424651,1747821043,526357613,,0.023820842636098405,0.0014914588217145308,0.0,0.0,0.0,0.00029304612850311607
2025/05/21 11:50:43.632646587,1747821043,624341813,,-0.034212442521095454,-0.0021419079669904306,0.0,0.0,0.0,-0.00042264996586949266
2025/05/21 11:50:43.732676591,1747821043,724343730,,-0.014882916825172288,0.013300502863412333,0.0,0.0,0.0,0.002452169240692914
2025/05/21 11:50:43.832996994,1747821043,824371908,,0.024171813011889753,0.0017367027609083152,0.0,0.0,0.0,0.000354373226617799
2025/05/21 11:50:43.932441248,1747821043,924337855,,0.02388181935003786,0.0014060536112410205,0.0,0.0,0.0,0.0002971892256571351
2025/05/21 11:50:44.32494610,1747821044,24354724,,0.023897350430274855,0.0014009358068847177,0.0,0.0,0.0,0.0002964652716594962
2025/05/21 11:50:44.133000194,1747821044,124326724,,0.023910927388214986,0.0014015051972826598,0.0,0.0,0.0,0.00029662358910442777
2025/05/21 11:50:44.232506453,1747821044,224347495,,0.02392429711250088,0.001402173661642081,0.0,0.0,0.0,0.00029680067342763294
2025/05/21 11:50:44.336802243,1747821044,325693279,,0.023937454720851292,0.001402832730448722,0.0,0.0,0.0,0.0002969775991710222
2025/05/21 11:50:44.433173678,1747821044,424337420,,0.023950395179667794,0.00140348004544677,0.0,0.0,0.0,0.00029715394249807403
2025/05/21 11:50:44.532568340,1747821044,524355980,,-0.0342541994530734,-0.002007116946945331,0.0,0.0,0.0,-0.0004281013289135771
2025/05/21 11:50:44.632592550,1747821044,624338482,,0.02421969104824484,0.0014190381278353925,0.0,0.0,0.0,0.00030426674365413575
2025/05/21 11:50:44.732569977,1747821044,724343103,,-0.0055816790425069485,0.020060306055093235,0.0,0.0,0.0,0.0006941820328290049
2025/05/21 11:50:44.832429598,1747821044,824322075,,0.02417918573564748,0.0016613349088530072,0.0,0.0,0.0,0.000306204085347872
2025/05/21 11:50:44.934720049,1747821044,924343797,,0.024020867714568794,0.0012262953383590514,0.0,0.0,0.0,0.0003037698847077053
2025/05/21 11:50:45.34592180,1747821045,24481234,,0.024033432494775298,0.0012188949538760596,0.0,0.0,0.0,0.0003041658618059273
2025/05/21 11:50:45.132577935,1747821045,124372224,,0.02404471008804876,0.0012192310991530064,0.0,0.0,0.0,0.0003044100949249895
2025/05/21 11:50:45.232520222,1747821045,224350170,,0.024055721134857322,0.0012197004613128115,0.0,0.0,0.0,0.0003046516339004768
2025/05/21 11:50:45.333202363,1747821045,325880483,,0.024066464858208292,0.0012201599033652144,0.0,0.0,0.0,0.0003048925868096575
2025/05/21 11:50:45.432625190,1747821045,424351443,,0.024076935464393046,0.0012206064554156626,0.0,0.0,0.0,0.0003051329483412246
2025/05/21 11:50:45.534355288,1747821045,524329474,,0.024087126938638903,0.0012210397561318587,0.0,0.0,0.0,0.0003053726688229119
2025/05/21 11:50:45.632862220,1747821045,624360646,,0.024097033181590177,0.0012214594900612497,0.0,0.0,0.0,0.0003056116971951184
2025/05/21 11:50:45.732875844,1747821045,726369913,,-0.01654197946760405,-0.01331005480852454,0.0,0.0,0.0,0.00697081140034328
2025/05/21 11:50:45.833001809,1747821045,824325804,,0.02423617874961792,0.0007909925614377755,0.0,0.0,0.0,0.000476253665208759
2025/05/21 11:50:45.933067165,1747821045,924332131,,0.024133134671501466,0.0010429750854470399,0.0,0.0,0.0,0.0003153436194516246
2025/05/21 11:50:46.32578862,1747821046,24351636,,0.02414188693973074,0.001047970114150587,0.0,0.0,0.0,0.0003127448677808786
2025/05/21 11:50:46.133123312,1747821046,124301019,,0.02415027039700135,0.0010483445604236863,0.0,0.0,0.0,0.0003129930032166328
2025/05/21 11:50:46.232499498,1747821046,224377683,,0.02415833413647306,0.0010486214517477777,0.0,0.0,0.0,0.00031329636473031997
2025/05/21 11:50:46.343205565,1747821046,324530983,,0.02416606748670347,0.0010488832421806649,0.0,0.0,0.0,0.0003136002423858031
2025/05/21 11:50:46.432515606,1747821046,424361216,,-0.03416639950017952,-0.0014828266179200966,0.0,0.0,0.0,-0.00045012197996996406
2025/05/21 11:50:46.533014197,1747821046,524343895,,0.024153554077258832,0.0010481449824055744,0.0,0.0,0.0,0.0003182724445061069
2025/05/21 11:50:46.632918925,1747821046,624401315,,0.02418729508008255,0.001048843295919255,0.0,0.0,0.0,0.00031442333604303485
2025/05/21 11:50:46.732795769,1747821046,724342202,,-0.017843137112720342,-0.012759090351863733,0.0,0.0,0.0,-0.0004488817980856652
2025/05/21 11:50:46.832497749,1747821046,824314793,,0.02418283820253464,0.0008120977485148728,0.0,0.0,0.0,0.0003133823106722389
2025/05/21 11:50:46.934391209,1747821046,924360031,,0.024205126439937885,0.0010514468389981602,0.0,0.0,0.0,0.0003150027298524094
2025/05/21 11:50:47.33520734,1747821047,24395650,,0.024210123865771038,0.0010558786402778964,0.0,0.0,0.0,0.000315454056277531
2025/05/21 11:50:47.133280392,1747821047,124377214,,0.02421495726429157,0.0010560903092162732,0.0,0.0,0.0,0.0003157518087348876
2025/05/21 11:50:47.232456827,1747821047,224394529,,0.024219398629611533,0.001056209965094368,0.0,0.0,0.0,0.0003160454406803126
2025/05/21 11:50:47.335222646,1747821047,324431840,,0.024223437046941854,0.001056311358915707,0.0,0.0,0.0,0.0003163378687141005
2025/05/21 11:50:47.433109590,1747821047,424381162,,0.024227064625790717,0.001056395471744409,0.0,0.0,0.0,0.0003166290891947199
2025/05/21 11:50:47.534316094,1747821047,524361342,,0.024230273420073445,0.001056461977075429,0.0,0.0,0.0,0.00031691904183261954
2025/05/21 11:50:47.634673450,1747821047,625155599,,0.02423305537070064,0.0010565105216162607,0.0,0.0,0.0,0.000317207664394914
2025/05/21 11:50:47.732589307,1747821047,724334670,,-0.005014796425598433,-0.020374719153739562,0.0,0.0,0.0,-7.846543038070308e-05
2025/05/21 11:50:47.832539838,1747821047,824326095,,-0.03421372743093798,-0.002024187403478095,0.0,0.0,0.0,-0.00044993178468288875
2025/05/21 11:50:47.933260673,1747821047,924376680,,0.023991671700287043,0.0010516137970846273,0.0,0.0,0.0,0.0003191601331060667
2025/05/21 11:50:48.33046026,1747821048,24341757,,0.024239211732208332,0.0010698293979096718,0.0,0.0,0.0,0.00031767039951091647
2025/05/21 11:50:48.132844100,1747821048,124358956,,0.024239685690702117,0.0010699052157221445,0.0,0.0,0.0,0.00031800469021803224
2025/05/21 11:50:48.232526412,1747821048,224611527,,0.02423973080868791,0.0010698351653566363,0.0,0.0,0.0,0.00031827910848392094
2025/05/21 11:50:48.333896656,1747821048,324349684,,0.024239289410729725,0.0010697419981688938,0.0,0.0,0.0,0.0003185500189317736
2025/05/21 11:50:48.432530813,1747821048,424343767,,0.024238352351915182,0.0010696274946511153,0.0,0.0,0.0,0.0003188189928629015
2025/05/21 11:50:48.533240002,1747821048,524362953,,0.024236910448053095,0.0010694912853033145,0.0,0.0,0.0,0.0003190859911263999
2025/05/21 11:50:48.632596432,1747821048,624405891,,0.02423495438063128,0.0010693329572433186,0.0,0.0,0.0,0.00031935094256496654
2025/05/21 11:50:48.734882464,1747821048,725705935,,-0.006141488104901782,-0.02029811418506,0.0,0.0,0.0,0.0003377609478860677
2025/05/21 11:50:48.832900442,1747821048,824669451,,0.024067058992159218,0.0006367138944867179,0.0,0.0,0.0,0.0003306892169483433
2025/05/21 11:50:48.934102300,1747821048,924436286,,0.0242277053791895,0.0010231112141596554,0.0,0.0,0.0,0.0003219511409788822
2025/05/21 11:50:49.33708052,1747821049,24351504,,-0.006019878281449564,-0.02058435956303839,0.0,0.0,0.0,0.0006428254760351138
2025/05/21 11:50:49.132517996,1747821049,124337892,,-0.03402248731413238,-0.0018695044517755832,0.0,0.0,0.0,-0.0004371573526000816
2025/05/21 11:50:49.232906855,1747821049,224412443,,0.02374817342786173,0.0009564729715521025,0.0,0.0,0.0,0.00032444339601056527
2025/05/21 11:50:49.332856757,1747821049,324385732,,0.024209028167774704,0.0009818275893209716,0.0,0.0,0.0,0.0003252876285522177
2025/05/21 11:50:49.435623268,1747821049,425455620,,0.02420323341095809,0.0009816290553743556,0.0,0.0,0.0,0.0003256169878831372
2025/05/21 11:50:49.532945330,1747821049,524550720,,0.024196206412284482,0.00098126791229447,0.0,0.0,0.0,0.0003259043758383484
2025/05/21 11:50:49.634413907,1747821049,624347216,,0.02418856302722361,0.000980880294690678,0.0,0.0,0.0,0.00032618761145641884
2025/05/21 11:50:49.733454514,1747821049,724354264,,0.024180293088932103,0.0009804676551823377,0.0,0.0,0.0,0.00032646818035075853
2025/05/21 11:50:49.833197048,1747821049,824368280,,0.024171385419890612,0.0009800295705488793,0.0,0.0,0.0,0.00032674602973159494
2025/05/21 11:50:49.933451438,1747821049,926346935,,0.024161828667104146,0.0009795655809128334,0.0,0.0,0.0,0.00032702107342075237
2025/05/21 11:50:50.33496596,1747821050,24776531,,-0.009114729698296742,-0.019161914004783398,0.0,0.0,0.0,0.002544499286152302
2025/05/21 11:50:50.133708791,1747821050,124427423,,0.02379296716543422,0.0004372677030914929,0.0,0.0,0.0,0.0003993089926552784
2025/05/21 11:50:50.234442008,1747821050,224479496,,0.024135172323497045,0.0007868016754883911,0.0,0.0,0.0,0.0003383230688669414
2025/05/21 11:50:50.332637489,1747821050,328444018,,0.024123638416824633,0.0007919120594408469,0.0,0.0,0.0,0.00033825586221070125
2025/05/21 11:50:50.432630677,1747821050,424421115,,0.0241106547241543,0.0007914977802414569,0.0,0.0,0.0,0.00033861148894942517
2025/05/21 11:50:50.536408081,1747821050,527457752,,0.024096950273190032,0.0007909711504225925,0.0,0.0,0.0,0.00033896773309294304
2025/05/21 11:50:50.632670468,1747821050,625094552,,0.024082511911046822,0.0007904192940628718,0.0,0.0,0.0,0.0003393211580871025
2025/05/21 11:50:50.732901208,1747821050,724421396,,0.024067326710110137,0.0007898432046999915,0.0,0.0,0.0,0.00033967163019354984
2025/05/21 11:50:50.833665865,1747821050,825172311,,0.024051381572746777,0.0007892424766708928,0.0,0.0,0.0,0.0003400190468028086
2025/05/21 11:50:50.934489719,1747821050,925315132,,0.024034663188444938,0.0007886166744697221,0.0,0.0,0.0,0.0003403633039411602
2025/05/21 11:50:51.36385090,1747821051,35407435,,-0.018864725349089895,-0.0006189217568817185,0.0,0.0,0.0,-0.00026700868377815823
2025/05/21 11:50:51.134021957,1747821051,125824925,,-0.0036856501265560837,0.020540749961789118,0.0,0.0,0.0,0.000814754947029428
2025/05/21 11:50:51.232592060,1747821051,224368638,,0.023591962250179677,0.0009813625446639662,0.0,0.0,0.0,0.00037604021197523707
2025/05/21 11:50:51.333182186,1747821051,324380133,,0.023962675206405493,0.0006349279218085258,0.0,0.0,0.0,0.00035132291465345133
2025/05/21 11:50:51.433743802,1747821051,424438563,,0.023943568872027754,0.0006287491534138212,0.0,0.0,0.0,0.0003517360223384003
2025/05/21 11:50:51.532608698,1747821051,524355624,,-0.031918409242905454,-0.0008379720055486928,0.0,0.0,0.0,-0.0004903892088208295
2025/05/21 11:50:51.634102062,1747821051,624420016,,0.022982943643739873,0.0006033239413696379,0.0,0.0,0.0,0.0003463637314453649
2025/05/21 11:50:51.736871612,1747821051,724918105,,0.023871715878556188,0.0006265933450535499,0.0,0.0,0.0,0.00035295839982296684
2025/05/21 11:50:51.832942932,1747821051,824343984,,0.023851640042721556,0.0006260067192300767,0.0,0.0,0.0,0.00035337503078380905
2025/05/21 11:50:51.932508455,1747821051,924355768,,0.023826421252408636,0.0006252854276667108,0.0,0.0,0.0,0.0003537758692360171
2025/05/21 11:50:52.33745454,1747821052,24410716,,-0.013929589449901414,-0.016207083540905387,0.0,0.0,0.0,0.004549440531263826
2025/05/21 11:50:52.135787783,1747821052,124416772,,0.023041611174392074,0.0001969619958188673,0.0,0.0,0.0,0.0004633947111898351
2025/05/21 11:50:52.233434987,1747821052,224407722,,0.023744504303863323,0.0004690067270445297,0.0,0.0,0.0,0.00036612449152073623
2025/05/21 11:50:52.333505419,1747821052,324547704,,0.023719344831704348,0.0004723790846838938,0.0,0.0,0.0,0.000365390503716867
2025/05/21 11:50:52.437326900,1747821052,435479888,,-0.01867071996082359,-0.00037183142332253283,0.0,0.0,0.0,-0.00028653188246607897
2025/05/21 11:50:52.534480987,1747821052,524389021,,0.023658177263712332,0.00047109882628859623,0.0,0.0,0.0,0.00036631148820021053
2025/05/21 11:50:52.635386015,1747821052,624926920,,0.023626036480948187,0.0004703984148051177,0.0,0.0,0.0,0.0003667730103558142
2025/05/21 11:50:52.735815257,1747821052,734433373,,-0.018612909896489782,-0.00037053791510288647,0.0,0.0,0.0,-0.0002876191510949866
2025/05/21 11:50:52.833341151,1747821052,824409009,,0.0235585717482536,0.0004689350315842944,0.0,0.0,0.0,0.00036768227823813504
2025/05/21 11:50:52.933356412,1747821052,924401170,,0.023523210907114844,0.0004681713441883062,0.0,0.0,0.0,0.00036812969045030286
2025/05/21 11:50:53.32960495,1747821053,24419438,,0.02348673928804601,0.00046738583102268194,0.0,0.0,0.0,0.00036857206104201623
2025/05/21 11:50:53.134889815,1747821053,124412064,,-0.010522739853115581,-0.018411725996955397,0.0,0.0,0.0,0.0013726474162538693
2025/05/21 11:50:53.232874461,1747821053,224424133,,-0.03193222199263346,-0.0007988333743327303,0.0,0.0,0.0,-0.00047059468944610217
2025/05/21 11:50:53.332852272,1747821053,325097765,,0.022086099514126545,0.00030477277218210475,0.0,0.0,0.0,0.00036917648102274825
2025/05/21 11:50:53.435569843,1747821053,434467824,,-0.01845018622924499,-0.00025795511986359543,0.0,0.0,0.0,-0.0002981172553049305
2025/05/21 11:50:53.532694903,1747821053,524447231,,0.0232892453221325,0.00032560062435038617,0.0,0.0,0.0,0.00038105519598019555
2025/05/21 11:50:53.632600516,1747821053,626624125,,0.023245760504323698,0.0003249231157411714,0.0,0.0,0.0,0.0003815527265018659
2025/05/21 11:50:53.732598868,1747821053,724487913,,0.02320095068637329,0.00032422646506802266,0.0,0.0,0.0,0.0003820446100490926
2025/05/21 11:50:53.832800204,1747821053,825171571,,0.02315486559632518,0.00032351217895154605,0.0,0.0,0.0,0.00038253025156365084
2025/05/21 11:50:53.932847512,1747821053,926838748,,0.023107483649368987,0.0003227799740272985,0.0,0.0,0.0,0.0003830094326602307
2025/05/21 11:50:54.35125422,1747821054,34380877,,0.013640882469303506,0.010655152268356005,0.0,0.0,0.0,-0.0014225154834477394
2025/05/21 11:50:54.132840695,1747821054,124390197,,0.016178219126743443,0.003284546321083326,0.0,0.0,0.0,-0.0019312262619379794
2025/05/21 11:50:54.232581468,1747821054,224406433,,0.022875708258141003,0.00028923841801997696,0.0,0.0,0.0,0.00035649790578418106
2025/05/21 11:50:54.332978914,1747821054,325806617,,0.02290473751298805,0.0002396840005616241,0.0,0.0,0.0,0.00039102890146125446
2025/05/21 11:50:54.432614713,1747821054,424381205,,0.022851265987924307,0.00023838659515718064,0.0,0.0,0.0,0.00039193032037587727
2025/05/21 11:50:54.532537985,1747821054,524402118,,0.02279562003849378,0.00023771848385933936,0.0,0.0,0.0,0.0003924255434739621
2025/05/21 11:50:54.634884116,1747821054,624422635,,0.02273850408096223,0.00023704378597244613,0.0,0.0,0.0,0.0003929079962219362
2025/05/21 11:50:54.734734667,1747821054,727397935,,0.022679899402078263,0.0002363538604868154,0.0,0.0,0.0,0.0003933820916870445
2025/05/21 11:50:54.833119916,1747821054,824436108,,0.022619780145305413,0.0002356483390997255,0.0,0.0,0.0,0.0003938476017211201
2025/05/21 11:50:54.932831079,1747821054,924430548,,0.022558119929954046,0.00023492695781612838,0.0,0.0,0.0,0.0003943042354848103
2025/05/21 11:50:55.32739454,1747821055,24329413,,-0.005851080916272622,0.019964158649511177,0.0,0.0,0.0,-3.1424885165165506e-06
2025/05/21 11:50:55.134434609,1747821055,124303735,,0.021480910928460162,0.0004894896304037388,0.0,0.0,0.0,0.0003880191947160938
2025/05/21 11:50:55.232846096,1747821055,224329105,,-0.02745730518762457,-0.0002806537780619678,0.0,0.0,0.0,-0.0005221945462281496
2025/05/21 11:50:55.334381284,1747821055,324357083,,0.020564919872356313,0.00021333791742250696,0.0,0.0,0.0,0.0003774811773595843
2025/05/21 11:50:55.432605128,1747821055,424328618,,0.02220455154025558,0.00023026794522529315,0.0,0.0,0.0,0.00039706202782952005
2025/05/21 11:50:55.533089128,1747821055,524476726,,0.022154036586130132,0.0002297149461307768,0.0,0.0,0.0,0.0003974485291422525
2025/05/21 11:50:55.632813965,1747821055,624381703,,0.022081058928677066,0.0002289299940345657,0.0,0.0,0.0,0.00039783465604159574
2025/05/21 11:50:55.732804521,1747821055,724652238,,0.022006066589142392,0.0002281245171245061,0.0,0.0,0.0,0.00039821342720358643
2025/05/21 11:50:55.832735865,1747821055,824312288,,0.021929270822397484,0.00022730070096610433,0.0,0.0,0.0,0.00039858046496732413
2025/05/21 11:50:55.934527037,1747821055,924340073,,0.021850643102993672,0.00022645825301292888,0.0,0.0,0.0,0.0003989352722086892
2025/05/21 11:50:56.34097619,1747821056,25111112,,-0.01907629010884193,0.01018109070186668,0.0,0.0,0.0,5.453202717831118e-05
2025/05/21 11:50:56.133108923,1747821056,124332692,,0.019973154832541695,0.0003281473075702479,0.0,0.0,0.0,0.0003848447273782085
2025/05/21 11:50:56.232832526,1747821056,224333880,,0.021578427358576846,0.00022524905725340716,0.0,0.0,0.0,0.00040007864711100183
2025/05/21 11:50:56.334351208,1747821056,324788079,,0.021516813679397728,0.0002231655534510324,0.0,0.0,0.0,0.0004002988542239905
2025/05/21 11:50:56.432598448,1747821056,424831652,,0.021428882029340457,0.00022221926461796215,0.0,0.0,0.0,0.0004005796264365813
2025/05/21 11:50:56.532579947,1747821056,524380821,,0.02133857559590524,0.00022126456271465145,0.0,0.0,0.0,0.00040085281557367125
2025/05/21 11:50:56.632490516,1747821056,624344353,,-0.02488434135858597,-0.0002580193827022015,0.0,0.0,0.0,-0.0005111038144178792
2025/05/21 11:50:56.733400976,1747821056,724356799,,0.019089812805304973,0.00019791768198018644,0.0,0.0,0.0,0.00037563123287043254
2025/05/21 11:50:56.832734061,1747821056,824354539,,0.021020399830320002,0.00021791341562416022,0.0,0.0,0.0,0.0004016082942257526
2025/05/21 11:50:56.932656140,1747821056,924356923,,0.02095572716478955,0.0002172259417276834,0.0,0.0,0.0,0.0004018014821767224
2025/05/21 11:50:57.32987478,1747821057,25240533,,-0.007478064384940808,-0.019531397413757645,0.0,0.0,0.0,0.00020236303090825913
2025/05/21 11:50:57.133474749,1747821057,124455419,,0.01939699332038458,-6.426605157372478e-05,0.0,0.0,0.0,0.0004062501472361646
2025/05/21 11:50:57.240788603,1747821057,224422214,,0.020622632894202297,0.0001449406339375514,0.0,0.0,0.0,0.00040972688839246985
2025/05/21 11:50:57.332639075,1747821057,325408341,,0.02053861570820459,0.0001464155541768264,0.0,0.0,0.0,0.00040958200496277186
2025/05/21 11:50:57.434580259,1747821057,424404929,,0.020428748381732476,0.00014559589416052177,0.0,0.0,0.0,0.0004097326084178121
2025/05/21 11:50:57.533887358,1747821057,524428750,,0.020316053167334758,0.00014473514887214378,0.0,0.0,0.0,0.000409878893137261
