time,data
2025/05/21 11:52:55.644840981,direct_actuator_control
2025/05/21 11:52:55.744908168,direct_actuator_control
2025/05/21 11:52:55.844917390,direct_actuator_control
2025/05/21 11:52:55.945783762,direct_actuator_control
2025/05/21 11:52:56.48598407,direct_actuator_control
2025/05/21 11:52:56.149674942,direct_actuator_control
2025/05/21 11:52:56.250145912,direct_actuator_control
2025/05/21 11:52:56.350651303,direct_actuator_control
2025/05/21 11:52:56.450741535,direct_actuator_control
2025/05/21 11:52:56.552273932,direct_actuator_control
2025/05/21 11:52:56.654473177,direct_actuator_control
2025/05/21 11:52:56.755327584,direct_actuator_control
2025/05/21 11:52:56.855504291,direct_actuator_control
2025/05/21 11:52:56.955585755,direct_actuator_control
2025/05/21 11:52:57.57985510,direct_actuator_control
2025/05/21 11:52:57.158573285,direct_actuator_control
2025/05/21 11:52:57.260055273,direct_actuator_control
2025/05/21 11:52:57.360309633,direct_actuator_control
2025/05/21 11:52:57.461577442,direct_actuator_control
2025/05/21 11:52:57.563607774,direct_actuator_control
2025/05/21 11:52:57.665232543,direct_actuator_control
2025/05/21 11:52:57.763922062,direct_actuator_control
2025/05/21 11:52:57.865047918,direct_actuator_control
2025/05/21 11:52:57.965874232,direct_actuator_control
2025/05/21 11:52:58.69277712,direct_actuator_control
2025/05/21 11:52:58.168739175,direct_actuator_control
2025/05/21 11:52:58.268819571,direct_actuator_control
2025/05/21 11:52:58.368982857,direct_actuator_control
2025/05/21 11:52:58.471004410,direct_actuator_control
2025/05/21 11:52:58.572335112,direct_actuator_control
2025/05/21 11:52:58.672870330,direct_actuator_control
2025/05/21 11:52:58.772399162,direct_actuator_control
2025/05/21 11:52:58.872637606,direct_actuator_control
2025/05/21 11:52:58.973653683,direct_actuator_control
2025/05/21 11:52:59.74333864,direct_actuator_control
2025/05/21 11:52:59.178667927,direct_actuator_control
2025/05/21 11:52:59.276661977,direct_actuator_control
2025/05/21 11:52:59.377674834,direct_actuator_control
2025/05/21 11:52:59.478622319,direct_actuator_control
2025/05/21 11:52:59.579223635,direct_actuator_control
2025/05/21 11:52:59.679483457,direct_actuator_control
