time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 12:42:52.528156306,0,77.5973385436679,22.41002759560719,17.697638615222502,77.5973385436679
2025/05/14 12:42:52.629555468,0,77.70205829878755,22.61946710584651,18.2212373908208,77.17845952318926
2025/05/14 12:42:52.731051655,0,77.38789903342857,22.41002759560719,18.7448361664191,76.7595805027106
2025/05/14 12:42:52.828229376,0,77.49261878854823,23.35250539168413,19.268434942017397,76.34070148223196
2025/05/14 12:42:52.928106826,0,77.5973385436679,23.14306588144481,19.89675347273536,76.44542123735164
2025/05/14 12:42:53.30367071,0,77.5973385436679,23.14306588144481,19.89675347273536,76.44542123735164
2025/05/14 12:42:53.128287902,0,77.70205829878755,22.724186860966167,19.477874452256717,76.65486074759094
2025/05/14 12:42:53.228555925,0,77.80677805390721,22.51474735072685,19.373154697137057,76.7595805027106
2025/05/14 12:42:53.329253129,0,77.91149780902687,23.45722514680379,20.106192982974676,76.86430025783028
2025/05/14 12:42:53.428552213,0,78.12093731926619,23.14306588144481,19.89675347273536,77.07373976806959
2025/05/14 12:42:53.528058140,0,77.70205829878755,22.93362637120549,19.687313962496038,76.5501409924713
2025/05/14 12:42:53.628339188,0,77.17845952318926,23.14306588144481,20.315632493213993,76.13126197199266
2025/05/14 12:42:53.729160164,0,76.7595805027106,23.35250539168413,20.943951023931955,75.71238295151402
2025/05/14 12:42:53.833037282,0,76.86430025783028,23.14306588144481,21.67698930976957,75.29350393103537
2025/05/14 12:42:53.929570640,0,76.96902001294993,22.93362637120549,22.305307840487533,74.76990515543707
2025/05/14 12:42:54.28483531,0,77.07373976806959,22.724186860966167,22.095868330248212,74.9793446656764
2025/05/14 12:42:54.127943532,0,77.17845952318926,22.51474735072685,21.886428820008895,75.08406442079605
2025/05/14 12:42:54.229123202,0,77.17845952318926,22.41002759560719,22.51474735072685,75.18878417591571
2025/05/14 12:42:54.329756407,0,77.2831792783089,22.200588085367873,22.305307840487533,75.39822368615503
2025/05/14 12:42:54.432354049,0,76.86430025783028,21.991148575128552,22.095868330248212,74.9793446656764
2025/05/14 12:42:54.528137761,0,76.44542123735164,22.305307840487533,22.828906616085828,74.45574589007809
2025/05/14 12:42:54.628286550,0,75.92182246175334,22.61946710584651,23.45722514680379,74.03686686959945
2025/05/14 12:42:54.728816470,0,75.5029434412747,23.038346126325152,24.19026343264141,73.61798784912081
2025/05/14 12:42:54.828879520,0,75.60766319639434,22.828906616085828,24.923301718479024,73.09438907352252
2025/05/14 12:42:54.928529363,0,75.71238295151402,22.61946710584651,24.713862208239707,73.4085483388815
2025/05/14 12:42:55.27898108,0,75.81710270663368,22.41002759560719,24.504422698000386,73.51326809400116
2025/05/14 12:42:55.128192653,0,75.92182246175334,22.200588085367873,24.923301718479024,73.72270760424047
2025/05/14 12:42:55.230481520,0,76.026542216873,21.991148575128552,24.713862208239707,73.82742735936014
2025/05/14 12:42:55.328039861,0,76.13126197199266,21.781709064889235,24.504422698000386,74.03686686959945
2025/05/14 12:42:55.428877721,0,75.71238295151402,21.57226955464991,24.29498318776107,73.61798784912081
2025/05/14 12:42:55.528849373,0,75.29350393103537,22.095868330248212,25.028021473598685,73.19910882864218
2025/05/14 12:42:55.628300244,0,74.76990515543707,21.886428820008895,24.713862208239707,72.78022980816354
2025/05/14 12:42:55.731493296,0,74.9793446656764,21.67698930976957,24.504422698000386,72.25663103256525
2025/05/14 12:42:55.830776867,0,75.08406442079605,21.467549799530254,24.29498318776107,72.46607054280456
2025/05/14 12:42:55.930892463,0,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422
2025/05/14 12:42:56.31652066,0,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354
2025/05/14 12:42:56.129022155,0,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832
2025/05/14 12:42:56.228332431,0,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252
2025/05/14 12:42:56.327990438,0,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218
2025/05/14 12:42:56.428040555,0,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832
2025/05/14 12:42:56.529950051,0,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218
2025/05/14 12:42:56.628751133,0,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218
2025/05/14 12:42:56.729092263,0,75.5029434412747,19.7920337176157,23.771384412162767,73.61798784912081
2025/05/14 12:42:56.827995525,0,75.71238295151402,19.582594207376378,23.45722514680379,73.72270760424047
2025/05/14 12:42:56.928445438,0,75.81710270663368,19.373154697137057,23.980823922402084,73.9321471144798
2025/05/14 12:42:57.28788848,0,75.92182246175334,19.268434942017397,23.771384412162767,74.03686686959945
2025/05/14 12:42:57.128968797,0,76.026542216873,19.05899543177808,23.561944901923447,74.35102613495843
2025/05/14 12:42:57.230264513,0,76.13126197199266,18.84955592153876,23.35250539168413,74.45574589007809
2025/05/14 12:42:57.328609412,0,76.23598172711232,18.7448361664191,23.14306588144481,74.56046564519777
2025/05/14 12:42:57.431003314,0,76.34070148223196,18.53539665617978,22.93362637120549,74.66518540031741
2025/05/14 12:42:57.529500661,0,76.44542123735164,18.325957145940457,22.724186860966167,74.9793446656764
2025/05/14 12:42:57.628706406,0,76.5501409924713,18.2212373908208,22.51474735072685,75.08406442079605
2025/05/14 12:42:57.730504238,0,76.65486074759094,18.01179788058148,22.305307840487533,75.18878417591571
2025/05/14 12:42:57.828131225,0,76.7595805027106,17.90707812546182,22.93362637120549,75.29350393103537
2025/05/14 12:42:57.930397854,0,76.86430025783028,17.697638615222502,22.724186860966167,75.39822368615503
2025/05/14 12:42:58.28028111,0,76.96902001294993,17.59291886010284,22.51474735072685,75.60766319639434
2025/05/14 12:42:58.129443071,0,77.07373976806959,17.383479349863524,22.305307840487533,75.71238295151402
2025/05/14 12:42:58.230656171,0,77.17845952318926,17.1740398396242,22.095868330248212,75.81710270663368
2025/05/14 12:42:58.328271061,0,77.2831792783089,17.069320084504543,21.886428820008895,76.026542216873
2025/05/14 12:42:58.428230767,0,77.38789903342857,16.859880574265222,21.67698930976957,76.13126197199266
2025/05/14 12:42:58.528168630,0,76.86430025783028,16.755160819145562,22.305307840487533,76.23598172711232
2025/05/14 12:42:58.628183618,0,76.96902001294993,17.383479349863524,22.095868330248212,76.34070148223196
2025/05/14 12:42:58.729659407,0,77.07373976806959,17.1740398396242,21.886428820008895,76.44542123735164
2025/05/14 12:42:58.833313115,0,77.17845952318926,17.069320084504543,21.67698930976957,76.5501409924713
2025/05/14 12:42:58.928933808,0,77.38789903342857,16.859880574265222,21.467549799530254,76.65486074759094
2025/05/14 12:42:59.28239129,0,77.49261878854823,16.755160819145562,21.258110289290933,76.7595805027106
2025/05/14 12:42:59.128061161,0,77.5973385436679,16.545721308906245,21.153390534171272,76.86430025783028
2025/05/14 12:42:59.228251547,0,77.70205829878755,16.441001553786585,20.943951023931955,76.96902001294993
2025/05/14 12:42:59.327945739,0,77.80677805390721,16.231562043547264,20.734511513692635,77.07373976806959
2025/05/14 12:42:59.432530397,0,77.49261878854823,16.126842288427603,21.362830044410593,76.65486074759094
2025/05/14 12:42:59.528454989,0,76.96902001294993,16.755160819145562,21.991148575128552,76.7595805027106
2025/05/14 12:42:59.628963133,0,76.5501409924713,17.488199104983185,21.886428820008895,76.34070148223196
2025/05/14 12:42:59.730491963,0,76.13126197199266,18.2212373908208,21.67698930976957,76.44542123735164
2025/05/14 12:42:59.828297819,0,76.23598172711232,18.01179788058148,21.467549799530254,76.5501409924713
2025/05/14 12:42:59.927946664,0,76.34070148223196,18.7448361664191,21.258110289290933,76.65486074759094
2025/05/14 12:43:00.29119852,0,76.5501409924713,18.53539665617978,21.048670779051616,76.7595805027106
2025/05/14 12:43:00.130726887,0,76.65486074759094,18.325957145940457,20.839231268812295,76.86430025783028
2025/05/14 12:43:00.228022057,0,76.7595805027106,18.2212373908208,21.57226955464991,76.96902001294993
2025/05/14 12:43:00.328163720,0,76.86430025783028,18.01179788058148,21.362830044410593,77.07373976806959
2025/05/14 12:43:00.428312958,0,76.5501409924713,17.90707812546182,21.153390534171272,76.65486074759094
2025/05/14 12:43:00.528067711,0,76.13126197199266,18.53539665617978,21.781709064889235,76.13126197199266
2025/05/14 12:43:00.628030162,0,75.71238295151402,19.373154697137057,22.41002759560719,75.71238295151402
2025/05/14 12:43:00.728797597,0,75.39822368615503,20.106192982974676,23.14306588144481,75.29350393103537
2025/05/14 12:43:00.830081610,0,74.9793446656764,19.89675347273536,22.93362637120549,75.39822368615503
2025/05/14 12:43:00.931692666,0,74.45574589007809,19.7920337176157,22.724186860966167,75.5029434412747
2025/05/14 12:43:01.30345750,0,74.66518540031741,19.582594207376378,22.51474735072685,75.60766319639434
2025/05/14 12:43:01.128257529,0,74.76990515543707,19.373154697137057,22.305307840487533,75.81710270663368
2025/05/14 12:43:01.228357320,0,74.9793446656764,19.163715186897736,22.93362637120549,75.92182246175334
2025/05/14 12:43:01.331160038,0,74.56046564519777,19.7920337176157,22.724186860966167,76.13126197199266
2025/05/14 12:43:01.429481755,0,74.56046564519777,19.7920337176157,22.724186860966167,76.13126197199266
2025/05/14 12:43:01.528111958,0,73.9321471144798,20.210912738094336,23.14306588144481,75.18878417591571
2025/05/14 12:43:01.628094431,0,73.51326809400116,20.001473227855016,23.876104167282428,75.29350393103537
2025/05/14 12:43:01.728838937,0,72.98966931840286,20.734511513692635,23.666664657043107,74.87462491055675
2025/05/14 12:43:01.828108366,0,73.19910882864218,20.525072003453314,23.45722514680379,75.08406442079605
2025/05/14 12:43:01.927960497,0,73.51326809400116,20.315632493213993,23.24778563656447,75.18878417591571
2025/05/14 12:43:02.30598899,0,73.61798784912081,20.943951023931955,23.038346126325152,75.29350393103537
2025/05/14 12:43:02.133584448,0,73.72270760424047,20.734511513692635,23.561944901923447,75.5029434412747
2025/05/14 12:43:02.229569013,0,73.9321471144798,20.525072003453314,23.35250539168413,75.60766319639434
2025/05/14 12:43:02.329737548,0,74.03686686959945,20.420352248333653,23.14306588144481,75.71238295151402
2025/05/14 12:43:02.429873345,0,73.72270760424047,21.048670779051616,22.93362637120549,75.29350393103537
2025/05/14 12:43:02.530581187,0,73.30382858376183,21.67698930976957,23.561944901923447,75.5029434412747
2025/05/14 12:43:02.628730739,0,73.4085483388815,21.467549799530254,23.35250539168413,74.9793446656764
2025/05/14 12:43:02.728045851,0,72.98966931840286,21.258110289290933,23.14306588144481,75.18878417591571
2025/05/14 12:43:02.828085649,0,73.19910882864218,21.153390534171272,22.93362637120549,75.29350393103537
2025/05/14 12:43:02.930279984,0,73.4085483388815,21.781709064889235,22.724186860966167,75.39822368615503
2025/05/14 12:43:03.30928121,0,73.51326809400116,21.57226955464991,23.35250539168413,75.5029434412747
2025/05/14 12:43:03.128651508,0,73.61798784912081,21.362830044410593,23.14306588144481,75.71238295151402
2025/05/14 12:43:03.229505120,0,73.82742735936014,21.153390534171272,22.93362637120549,75.81710270663368
2025/05/14 12:43:03.328598198,0,73.9321471144798,21.886428820008895,22.724186860966167,75.92182246175334
2025/05/14 12:43:03.428939954,0,73.51326809400116,21.67698930976957,22.51474735072685,75.5029434412747
2025/05/14 12:43:03.528993715,0,72.98966931840286,22.305307840487533,23.14306588144481,75.08406442079605
2025/05/14 12:43:03.628285379,0,72.67551005304388,22.095868330248212,22.93362637120549,75.18878417591571
2025/05/14 12:43:03.730963952,0,72.8849495632832,21.886428820008895,22.724186860966167,75.29350393103537
2025/05/14 12:43:03.829328752,0,72.8849495632832,21.886428820008895,22.724186860966167,75.29350393103537
2025/05/14 12:43:03.930024118,0,73.19910882864218,22.305307840487533,23.14306588144481,75.71238295151402
2025/05/14 12:43:04.27951128,0,73.30382858376183,22.095868330248212,22.93362637120549,75.81710270663368
2025/05/14 12:43:04.129451973,0,73.4085483388815,22.828906616085828,22.724186860966167,75.92182246175334
2025/05/14 12:43:04.228394611,0,73.61798784912081,22.61946710584651,23.35250539168413,76.026542216873
2025/05/14 12:43:04.332964143,0,73.09438907352252,22.41002759560719,23.14306588144481,76.23598172711232
2025/05/14 12:43:04.430556970,0,73.4085483388815,23.038346126325152,22.93362637120549,76.34070148223196
2025/05/14 12:43:04.529963459,0,73.61798784912081,22.828906616085828,22.724186860966167,75.92182246175334
2025/05/14 12:43:04.630049974,0,73.72270760424047,22.61946710584651,23.45722514680379,76.026542216873
2025/05/14 12:43:04.728116481,0,73.82742735936014,22.41002759560719,23.24778563656447,76.13126197199266
2025/05/14 12:43:04.829657122,0,74.03686686959945,22.200588085367873,23.771384412162767,76.23598172711232
2025/05/14 12:43:04.929854506,0,74.14158662471912,21.991148575128552,23.561944901923447,76.34070148223196
2025/05/14 12:43:05.29069451,0,74.24630637983879,21.781709064889235,23.35250539168413,76.44542123735164
2025/05/14 12:43:05.128879441,0,74.35102613495843,22.41002759560719,23.14306588144481,76.5501409924713
2025/05/14 12:43:05.228174795,0,74.66518540031741,22.200588085367873,23.876104167282428,76.7595805027106
2025/05/14 12:43:05.330791146,0,74.24630637983879,22.828906616085828,23.666664657043107,76.86430025783028
2025/05/14 12:43:05.428835962,0,74.35102613495843,22.61946710584651,23.45722514680379,76.96902001294993
2025/05/14 12:43:05.528459082,0,73.9321471144798,22.41002759560719,23.24778563656447,76.5501409924713
2025/05/14 12:43:05.630764528,0,73.4085483388815,22.200588085367873,23.980823922402084,76.13126197199266
2025/05/14 12:43:05.728961473,0,73.61798784912081,21.991148575128552,25.342180738957666,75.60766319639434
2025/05/14 12:43:05.832574529,0,73.72270760424047,22.724186860966167,25.13274122871834,75.71238295151402
2025/05/14 12:43:05.932510828,0,73.82742735936014,22.51474735072685,24.923301718479024,75.92182246175334
2025/05/14 12:43:06.28759382,0,74.03686686959945,22.305307840487533,24.713862208239707,76.13126197199266
2025/05/14 12:43:06.128235826,0,74.14158662471912,22.095868330248212,24.504422698000386,76.23598172711232
2025/05/14 12:43:06.228512936,0,73.72270760424047,22.724186860966167,24.19026343264141,76.34070148223196
2025/05/14 12:43:06.328661980,0,73.9321471144798,23.35250539168413,23.980823922402084,76.44542123735164
2025/05/14 12:43:06.429239431,0,74.03686686959945,23.14306588144481,23.771384412162767,76.5501409924713
2025/05/14 12:43:06.528105383,0,73.61798784912081,22.93362637120549,23.561944901923447,76.13126197199266
2025/05/14 12:43:06.630534726,0,73.19910882864218,23.666664657043107,24.923301718479024,75.71238295151402
2025/05/14 12:43:06.733627878,0,72.67551005304388,23.45722514680379,25.656340004316643,75.29350393103537
2025/05/14 12:43:06.828736488,0,72.25663103256525,23.24778563656447,26.389378290154262,74.87462491055675
2025/05/14 12:43:06.929929754,0,71.83775201208661,23.038346126325152,26.17993877991494,74.35102613495843
2025/05/14 12:43:07.28317034,0,71.3141532364883,22.828906616085828,25.865779514555964,73.9321471144798
2025/05/14 12:43:07.131452441,0,70.89527421600967,24.19026343264141,25.656340004316643,73.51326809400116
2025/05/14 12:43:07.228228224,0,70.37167544041137,23.980823922402084,25.446900494077326,73.72270760424047
2025/05/14 12:43:07.328578215,0,70.58111495065069,23.771384412162767,25.237460983838005,73.82742735936014
2025/05/14 12:43:07.427995733,0,70.79055446089001,23.561944901923447,25.028021473598685,74.03686686959945
2025/05/14 12:43:07.528873405,0,70.37167544041137,23.35250539168413,26.389378290154262,73.51326809400116
