time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/14 12:42:55.945362792,1747219375,945060536,mA1,75.08406442079605,21.467549799530254,24.29498318776107,72.46607054280456,717.0,205.00000000000003,232.00000000000003,692.0,-274.21163806141317,-42.24537912357359,47.80940466667841,256.409279691071,0.0,0.0,0.0,0.0
2025/05/14 12:42:55.956529271,1747219375,955917547,mA1,75.08406442079605,21.467549799530254,24.29498318776107,72.46607054280456,717.0,205.00000000000003,232.00000000000003,692.0,-274.21163806141317,-42.24537912357359,47.80940466667841,256.409279691071,0.0,0.0,0.0,0.0
2025/05/14 12:42:55.965933288,1747219375,965580189,mA1,75.08406442079605,21.467549799530254,24.29498318776107,72.46607054280456,717.0,205.00000000000003,232.00000000000003,692.0,-274.21163806141317,-42.24537912357359,47.80940466667841,256.409279691071,0.0,0.0,0.0,0.0
2025/05/14 12:42:55.977398355,1747219375,977042238,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:55.988384674,1747219375,985863363,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.1605558,1747219376,1009449,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.7804004,1747219376,7460572,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.18345634,1747219376,18152207,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.31825688,1747219376,30701068,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.31912162,1747219376,31400074,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.43238082,1747219376,41746346,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.55045610,1747219376,53495991,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.63046706,1747219376,61957589,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.73478034,1747219376,73179649,mA1,75.18878417591571,21.258110289290933,24.08554367752175,72.57079029792422,718.0,203.0,230.0,692.9999999999999,-274.92373239622685,-41.83322908334361,47.39725462644842,257.1213740258847,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.83292676,1747219376,81954384,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.93353868,1747219376,92749493,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.102680375,1747219376,102242305,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.113175308,1747219376,112885799,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.123698870,1747219376,122343297,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.134267573,1747219376,132973834,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.142699627,1747219376,142489631,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.155801346,1747219376,153226425,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.164316170,1747219376,162780046,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.174886043,1747219376,173373773,mA1,75.29350393103537,21.048670779051616,24.609142453120047,72.78022980816354,719.0,201.0,235.00000000000003,695.0,-275.6307804871434,-41.42107904311362,48.427629727023394,258.54556269551205,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.184497712,1747219376,182946192,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.195546869,1747219376,195041224,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.210473401,1747219376,207754096,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.213923979,1747219376,213607487,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.225396002,1747219376,223222454,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.234066783,1747219376,233787574,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.243483083,1747219376,243266495,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.256902452,1747219376,254402414,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.263876154,1747219376,263619921,mA1,75.39822368615503,20.839231268812295,24.399702942880726,72.8849495632832,720.0,199.0,233.0,696.0,-276.33722327961726,-41.00892900288363,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.276723236,1747219376,275341681,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.285624378,1747219376,284407837,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.296988538,1747219376,294893306,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.304952551,1747219376,304536369,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.316272522,1747219376,315055752,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.326908011,1747219376,324506782,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.335553515,1747219376,335151862,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.345221575,1747219376,344718110,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.357843908,1747219376,356931674,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.369320540,1747219376,368950145,mA1,75.5029434412747,20.734511513692635,24.19026343264141,73.09438907352252,721.0,198.0,231.0,698.0,-277.0436660720912,-40.80285398276864,47.60332964656342,260.6818456999531,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.380068417,1747219376,379621738,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.389445605,1747219376,389270013,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.401167114,1747219376,400809747,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.410907718,1747219376,409509593,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.420395225,1747219376,420118323,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.429889544,1747219376,429768752,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.441513541,1747219376,441263413,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.450197159,1747219376,449734718,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.461426174,1747219376,460515010,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.471260312,1747219376,470220421,mA1,75.60766319639434,20.525072003453314,24.609142453120047,73.19910882864218,721.9999999999999,196.0,235.00000000000003,699.0,-277.750108864565,-40.39070394253865,48.427629727023394,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.471575569,1747219376,470991903,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.481517608,1747219376,480502573,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.492756880,1747219376,491155943,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.501776704,1747219376,501395409,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.512123016,1747219376,511390671,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.521168394,1747219376,520808943,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.531670500,1747219376,531501153,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.541281002,1747219376,540981518,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.552110903,1747219376,551781856,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.561844657,1747219376,561400652,mA1,75.18878417591571,20.315632493213993,24.399702942880726,72.8849495632832,718.0,193.99999999999997,233.0,696.0,-274.92373239622685,-39.97855390230866,48.0154796867934,259.25765703032573,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.573894704,1747219376,573521540,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.581726120,1747219376,581438618,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.592631034,1747219376,592062741,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.605517493,1747219376,603963497,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.616299857,1747219376,615669512,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.624790147,1747219376,624118893,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
2025/05/14 12:42:56.635282924,1747219376,634966710,mA1,75.29350393103537,20.106192982974676,24.19026343264141,73.19910882864218,719.0,192.0,231.0,699.0,-275.6307804871434,-39.56640386207868,47.60332964656342,261.39394003476684,0.0,0.0,0.0,0.0
