time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 12:43:00.4376296,1747219380,3895676,mA1/gps,0,1,63.43457601199848,10.392977559170994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.59025016,1747219380,58370835,mA1/gps,0,1,63.434576115043,10.392977350193847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.108603317,1747219380,108221631,mA1/gps,0,1,63.43457621737726,10.392977142592855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.152390585,1747219380,151867532,mA1/gps,0,1,63.43457631870596,10.392976939916311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.203552958,1747219380,202910573,mA1/gps,0,1,63.434576419521804,10.392976738789768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.257071537,1747219380,256440128,mA1/gps,0,1,63.434576517998146,10.392976538202378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.305273469,1747219380,303816512,mA1/gps,0,1,63.43457661657438,10.392976338384022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.357717145,1747219380,356861322,mA1/gps,0,1,63.43457671520681,10.392976140569765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.406600097,1747219380,406134759,mA1/gps,0,1,63.43457681328984,10.392975943496504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.458513655,1747219380,457780339,mA1/gps,0,1,63.43457691093226,10.392975744722998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.500898083,1747219380,500465905,mA1/gps,0,1,63.43457700831524,10.392975546602417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.552435893,1747219380,551399820,mA1/gps,0,1,63.43457710645753,10.392975349071197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.604172801,1747219380,602159562,mA1/gps,0,1,63.43457720538329,10.39297514954543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.654265179,1747219380,653598510,mA1/gps,0,1,63.43457730431551,10.392974947399017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.707040026,1747219380,704532388,mA1/gps,0,1,63.43457740468626,10.392974742929425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.757303917,1747219380,756697624,mA1/gps,0,1,63.434577506222254,10.392974537050588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.807831105,1747219380,807206615,mA1/gps,0,1,63.434577609383325,10.392974329441698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.860671630,1747219380,860158610,mA1/gps,0,1,63.43457771322021,10.392974117306984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.909863465,1747219380,908369893,mA1/gps,0,1,63.43457781809178,10.392973902684243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:00.952329936,1747219380,951474181,mA1/gps,0,1,63.43457792493915,10.39297368789133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.3567025,1747219381,1890876,mA1/gps,0,1,63.43457803250862,10.392973471249965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.55192832,1747219381,54592767,mA1/gps,0,1,63.43457813982494,10.39297325180111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.109353710,1747219381,107180588,mA1/gps,0,1,63.43457824771817,10.392973031956094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.158601988,1747219381,158337767,mA1/gps,0,1,63.43457835653875,10.392972814072259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.208734427,1747219381,208190676,mA1/gps,0,1,63.434578464750345,10.392972597056492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.260285326,1747219381,259851728,mA1/gps,0,1,63.43457857163044,10.392972379858662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.310727360,1747219381,309667893,mA1/gps,0,1,63.43457867770763,10.392972165082726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.353354400,1747219381,351227310,mA1/gps,0,1,63.43457878370597,10.392971953108864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.402585335,1747219381,402029597,mA1/gps,0,1,63.43457888888792,10.392971743528713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.454678224,1747219381,454172513,mA1/gps,0,1,63.43457899196769,10.392971535111853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.505766153,1747219381,505076720,mA1/gps,0,1,63.43457909336983,10.392971329723018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.557295354,1747219381,556578061,mA1/gps,0,1,63.43457919439119,10.39297112970213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.608084599,1747219381,605936389,mA1/gps,0,1,63.43457929355295,10.392970932326861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.658193256,1747219381,657730279,mA1/gps,0,1,63.43457939064144,10.392970735709847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.707485364,1747219381,707063057,mA1/gps,0,1,63.4345794870825,10.392970541192106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.760408154,1747219381,759927177,mA1/gps,0,1,63.434579583770976,10.392970349087975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.810142215,1747219381,809688981,mA1/gps,0,1,63.43457968052943,10.392970156106063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.851858076,1747219381,850611873,mA1/gps,0,1,63.43457977724484,10.392969960255556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.902091076,1747219381,901916105,mA1/gps,0,1,63.43457987528348,10.392969762631397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:01.953508586,1747219381,952370959,mA1/gps,0,1,63.43457997512419,10.392969563413411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.5902040,1747219382,5672353,mA1/gps,0,1,63.43458007677683,10.392969360915563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.59091684,1747219382,57977411,mA1/gps,0,1,63.43458017905341,10.392969153063417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.107672371,1747219382,107425617,mA1/gps,0,1,63.43458028280877,10.392968942856589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.159234358,1747219382,158814646,mA1/gps,0,1,63.434580388719695,10.392968730959616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.211853106,1747219382,209132471,mA1/gps,0,1,63.43458049619924,10.392968516900586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.260987580,1747219382,260248782,mA1/gps,0,1,63.43458060441576,10.392968296825464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.301977188,1747219382,301679794,mA1/gps,0,1,63.43458071366841,10.392968075868163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.355563789,1747219382,354680335,mA1/gps,0,1,63.43458082395959,10.392967856577235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.404943014,1747219382,404479911,mA1/gps,0,1,63.43458093397071,10.39296763729192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.456504371,1747219382,455019659,mA1/gps,0,1,63.43458104269592,10.39296741840038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.504828895,1747219382,504414667,mA1/gps,0,1,63.43458115076361,10.39296720097234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.556443910,1747219382,555737567,mA1/gps,0,1,63.43458125799074,10.392966988728691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.610263610,1747219382,609138901,mA1/gps,0,1,63.434581363918696,10.392966780197682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.655599595,1747219382,651569066,mA1/gps,0,1,63.43458146730423,10.392966573160972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.706225540,1747219382,703034287,mA1/gps,0,1,63.43458156934322,10.392966369426832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.756789624,1747219382,756538211,mA1/gps,0,1,63.434581670865285,10.392966171570844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.825332849,1747219382,810010599,mA1/gps,0,1,63.434581770366336,10.392965975922904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.860661054,1747219382,859361401,mA1/gps,0,1,63.434581868387696,10.392965781258724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.911425114,1747219382,909693080,mA1/gps,0,1,63.43458196535244,10.392965589144668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:02.952508581,1747219382,951287883,mA1/gps,0,1,63.43458206239739,10.392965399267483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.1716545,1747219383,1571296,mA1/gps,0,1,63.43458215965002,10.392965210189022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.54329429,1747219383,53947211,mA1/gps,0,1,63.434582256360855,10.392965019543082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.106314352,1747219383,105676728,mA1/gps,0,1,63.43458235367889,10.392964827401853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.159106288,1747219383,158411685,mA1/gps,0,1,63.434582453151634,10.39296463456706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.208369870,1747219383,208034552,mA1/gps,0,1,63.43458255333555,10.392964437294426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.261697277,1747219383,259502150,mA1/gps,0,1,63.43458265448133,10.392964235663495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.300349447,1747219383,299950922,mA1/gps,0,1,63.43458275802754,10.39296403463122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.352929024,1747219383,352212265,mA1/gps,0,1,63.43458286213496,10.392963829677166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.401122576,1747219383,400782455,mA1/gps,0,1,63.43458296739329,10.39296362210391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.452755356,1747219383,452302074,mA1/gps,0,1,63.43458307315588,10.3929634113535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.502320855,1747219383,501676606,mA1/gps,0,1,63.43458317979075,10.392963200442006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.553951224,1747219383,553521334,mA1/gps,0,1,63.43458328716947,10.392962988738294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.606424235,1747219383,605695281,mA1/gps,0,1,63.43458339515265,10.392962779192079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.658896306,1747219383,658067192,mA1/gps,0,1,63.43458350193661,10.392962565607105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.711027800,1747219383,710460717,mA1/gps,0,1,63.434583608338016,10.392962353975397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.756613509,1747219383,755841059,mA1/gps,0,1,63.43458371501649,10.39296214538136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.806705591,1747219383,806462239,mA1/gps,0,1,63.43458382104988,10.392961937264962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.862542397,1747219383,859355628,mA1/gps,0,1,63.434583924813566,10.392961730622334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.900891183,1747219383,900254186,mA1/gps,0,1,63.4345840278848,10.39296152745733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:03.954718223,1747219383,952493140,mA1/gps,0,1,63.434584130268604,10.392961327536774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.2836228,1747219384,2495271,mA1/gps,0,1,63.43458423103678,10.392961128844767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.60692658,1747219384,56704430,mA1/gps,0,1,63.43458433123117,10.392960933524343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.105467903,1747219384,104970993,mA1/gps,0,1,63.43458443008752,10.392960739295726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.157047184,1747219384,155120577,mA1/gps,0,1,63.434584528501524,10.39296054596112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.206215612,1747219384,205797809,mA1/gps,0,1,63.43458462672964,10.392960356600401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.261634470,1747219384,259510095,mA1/gps,0,1,63.43458472452344,10.392960167633987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.310327256,1747219384,309578910,mA1/gps,0,1,63.43458482169927,10.392959977415668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.351386980,1747219384,350446111,mA1/gps,0,1,63.43458491900194,10.392959787288717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.404114367,1747219384,403675688,mA1/gps,0,1,63.4345850172925,10.392959598214956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.455140966,1747219384,454602518,mA1/gps,0,1,63.43458511644469,10.392959407851235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.505035378,1747219384,504444667,mA1/gps,0,1,63.43458521594949,10.392959212692409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.555777486,1747219384,555540394,mA1/gps,0,1,63.43458531712126,10.392959015127948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.608096426,1747219384,607194854,mA1/gps,0,1,63.43458541958949,10.39295881732802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.660604908,1747219384,658279985,mA1/gps,0,1,63.434585523491926,10.392958616357014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.701014542,1747219384,700741519,mA1/gps,0,1,63.43458562749298,10.39295841193835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.752313021,1747219384,752117925,mA1/gps,0,1,63.434585732458245,10.392958205319374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.805042858,1747219384,804479057,mA1/gps,0,1,63.434585838596036,10.392957999673333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.856587244,1747219384,854711876,mA1/gps,0,1,63.434585944857275,10.392957792601765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.906146557,1747219384,905532113,mA1/gps,0,1,63.434586050787374,10.392957583399243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:04.957559503,1747219384,956891932,mA1/gps,0,1,63.434586157144395,10.392957373352113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.11605002,1747219385,7850977,mA1/gps,0,1,63.43458626384342,10.392957165607555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.53867567,1747219385,51406505,mA1/gps,0,1,63.43458637008712,10.392956958474489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.106011108,1747219385,102563290,mA1/gps,0,1,63.434586474489144,10.392956751975142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.157028528,1747219385,155253657,mA1/gps,0,1,63.43458657773253,10.392956546663868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.207178871,1747219385,206142254,mA1/gps,0,1,63.43458668067958,10.392956346454367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.258413454,1747219385,257946564,mA1/gps,0,1,63.43458678235975,10.392956148134576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.310579193,1747219385,310444861,mA1/gps,0,1,63.43458688196275,10.392955951368656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.354268520,1747219385,354127922,mA1/gps,0,1,63.43458698068897,10.392955757098166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.402057561,1747219385,401439153,mA1/gps,0,1,63.434587078713726,10.392955566042806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.453576584,1747219385,452838061,mA1/gps,0,1,63.43458717660354,10.392955376758781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.505247094,1747219385,504713484,mA1/gps,0,1,63.4345872733839,10.392955186386608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.556339083,1747219385,555995847,mA1/gps,0,1,63.43458736984454,10.39295499631928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.607048373,1747219385,605968239,mA1/gps,0,1,63.43458746746976,10.392954807848186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.660656346,1747219385,658538254,mA1/gps,0,1,63.43458756553321,10.39295461740239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.708861127,1747219385,708467845,mA1/gps,0,1,63.43458766335509,10.392954425200976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.758654777,1747219385,758319612,mA1/gps,0,1,63.43458776258645,10.392954230569588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.809334841,1747219385,809059809,mA1/gps,0,1,63.43458786353897,10.392954036351757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.861549652,1747219385,859462731,mA1/gps,0,1,63.43458796509577,10.39295383899907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.909768562,1747219385,909591022,mA1/gps,0,1,63.43458806768467,10.392953637528723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:05.954293896,1747219385,953243784,mA1/gps,0,1,63.434588171202655,10.392953433415954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:06.4247163,1747219386,4015794,mA1/gps,0,1,63.43458827679316,10.39295322878683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:06.56545098,1747219386,55783726,mA1/gps,0,1,63.434588382645714,10.392953022501917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:06.107216366,1747219386,106242418,mA1/gps,0,1,63.43458848843397,10.392952813739775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:43:06.161523800,1747219386,157833520,mA1/gps,0,1,63.43458859476357,10.392952604143257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
