time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:52:08.673987458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,472.9921569824219,nan,nan,0.0,25.43000030517578,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.778891151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,472.9921569824219,nan,nan,0.0,25.43000030517578,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.883515114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,472.9921569824219,nan,nan,0.0,25.43000030517578,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.977364382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.717132568359375,0.0,511.74700927734375,nan,nan,0.0,25.360000610351562,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.81787446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.717132568359375,0.0,511.74700927734375,nan,nan,0.0,25.360000610351562,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.189100274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.717132568359375,0.0,511.74700927734375,nan,nan,0.0,25.360000610351562,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.282363601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.11163330078125,0.0,604.5144653320312,nan,nan,0.0,25.209999084472656,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.388605920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.11163330078125,0.0,604.5144653320312,nan,nan,0.0,25.209999084472656,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.493827094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.11163330078125,0.0,604.5144653320312,nan,nan,0.0,25.209999084472656,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.588336066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.693012027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.801367005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.892401331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7131233215332,0.0,743.6657104492188,nan,nan,0.0,25.1299991607666,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:09.997283397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7131233215332,0.0,743.6657104492188,nan,nan,0.0,25.1299991607666,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.106539942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7131233215332,0.0,743.6657104492188,nan,nan,0.0,25.1299991607666,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.196593267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.0638542175293,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.302431376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.0638542175293,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.408182574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.0638542175293,0.0,741.8347778320312,nan,nan,0.0,25.059999465942383,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.523467077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.634909344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.740973234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.855987048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:10.962552928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.64303221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.173870581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.286481619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.395978536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.502753300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.609556193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.717252301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.825397942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:11.935285282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:12.45314338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:12.134243439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.243519199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.353629587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.461571028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.569872486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.677932337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.784699815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:12.892476319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.554666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,741.8347778320312,nan,nan,0.0,10.229999542236328,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.92546862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.67229461669922,0.0,742.1399536132812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.197374964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.67229461669922,0.0,742.1399536132812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.306228238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.67229461669922,0.0,742.1399536132812,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.396683104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.483587868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.590186936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.697250821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.802052479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:13.908939650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.9061164855957,0.0,744.8863525390625,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.6031068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.665245056152344,0.0,755.2616577148438,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.111458875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.665245056152344,0.0,755.2616577148438,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.216869330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.665245056152344,0.0,755.2616577148438,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.311500880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,751.5997924804688,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.416542074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,751.5997924804688,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.521442276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,751.5997924804688,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.627232044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.1585693359375,nan,nan,0.0,25.059999465942383,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:52:14.724301172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.1585693359375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:14.831146178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.76100540161133,0.0,749.1585693359375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:14.920047385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.29212383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.140626462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.251263198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.356227897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.464482399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.571961536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.677193986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.782829661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.886164090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:15.984072917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.89435746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.193840074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.290974487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.394131668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.498165647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.593685634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.696536363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.803026931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.83424377441406,0.0,748.5482177734375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:16.900949335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.06238555908203,0.0,741.5296630859375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
2025/05/07 10:52:17.6799524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.06238555908203,0.0,741.5296630859375,nan,nan,0.0,25.059999465942383,37.645362854003906,0.0,0.0,0.0,nan
