time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/25 19:02:50.992607072,1748192570,991317491,piren,-494.76024198876746,-286.19886858366374,2.34135976700634,-0.024714526163929797,-0.013912940803665666,0.5091090553892004,0.8602346145066485
2025/05/25 19:02:51.9285273,1748192571,8799493,piren,-494.7591289635053,-286.19786406120886,2.342174795144463,-0.0026057776845857575,7.277881762176512e-05,0.5093001815610667,0.8605849927158659
2025/05/25 19:02:51.525774792,1748192571,524628482,piren,-494.7366360741935,-286.20036398854046,2.339891306835555,-0.0019730938986889305,-6.349574778073513e-05,0.5080659078187157,0.8613159328499046
2025/05/25 19:02:52.325621424,1748192572,322974735,piren,-494.69356000942446,-286.2122492409537,2.3305346386469084,0.025414008993591718,0.01550633371899432,0.5062432998528501,0.8618766751198028
2025/05/25 19:02:52.373037575,1748192572,369411097,piren,-494.68099775808,-286.2150824294095,2.3281588140897345,0.02139112181553841,0.01358634149836097,0.5066699778104917,0.8617675816701849
2025/05/25 19:02:53.324625865,1748192573,322880388,piren,-494.501060464094,-286.2924560151933,2.250500936604645,-0.002365215101290454,-0.0011646405567637052,0.5080684180410124,0.861312679553251
2025/05/25 19:02:53.348487405,1748192573,346076317,piren,-494.47993315575394,-286.3011671132079,2.241800235779241,0.0018249846175525902,0.0019709791286554998,0.5085141930517936,0.8610494179414462
2025/05/25 19:02:53.365904925,1748192573,364090899,piren,-494.46959058206255,-286.30543150750265,2.2375409312807673,-0.0015716917991762647,-0.0009153797177753816,0.5085164538679326,0.8610503516115904
2025/05/25 19:02:53.737900494,1748192573,737602279,piren,-494.56031419818476,-286.2444356705238,2.286338478859075,-0.0320824847201407,-0.014694893592481174,0.5104168748423175,0.8592027631197946
2025/05/25 19:02:53.756010486,1748192573,755710581,piren,-494.64858073209564,-286.1849907458688,2.3290472011346552,0.022021172788895416,0.01671136060106438,0.5103501596658888,0.8595222585278782
2025/05/25 19:02:53.787525635,1748192573,786965344,piren,-494.62363796095786,-286.1899849005786,2.318601334490434,-0.02256749638362273,-0.010086838059144987,0.5105388542812738,0.8594992973086762
2025/05/25 19:02:53.806680622,1748192573,806252758,piren,-494.6413616725283,-286.1746302918929,2.3283866512133784,-0.03204115900938884,-0.015442606541653097,0.5104398878131893,0.8591775200514697
2025/05/25 19:02:53.824741848,1748192573,824257411,piren,-494.6501229387135,-286.1670401314838,2.333223773741308,0.01824144885307271,0.01342213739101256,0.5104832844667886,0.8595893857252993
2025/05/25 19:02:54.782981737,1748192574,781382151,piren,-494.58206684192,-286.18127334344945,2.308117791693699,-0.0016427372269632499,-0.0005410225527490604,0.5158774507145812,0.8566606472537567
2025/05/25 19:02:54.799910502,1748192574,799586362,piren,-494.57100678609515,-286.1860239930297,2.3033316137013893,0.01857670725166338,0.010868982758622334,0.5157752589993582,0.8564535325197882
2025/05/25 19:02:54.816846233,1748192574,816548629,piren,-494.5484399284802,-286.19571718394616,2.2935659308709417,-0.0012160573887983655,-0.0006197172887615167,0.5158878016039291,0.8566550725415536
2025/05/25 19:02:55.779733385,1748192575,778226727,piren,-494.62700975428703,-286.1604530110725,2.330485958850026,0.0019183310037251336,0.0012791865292076465,0.5188591062858273,0.8548566613837996
2025/05/25 19:02:55.799650723,1748192575,799324036,piren,-494.6371404914303,-286.15594247271116,2.3352754764140133,0.022466156429939182,0.013986394969772373,0.5186721199947496,0.8545635637629113
2025/05/25 19:02:55.815868327,1748192575,815447723,piren,-494.6421506043995,-286.1537118051474,2.337644111955956,-0.02811142587744605,-0.016634530276985516,0.5185905499778481,0.8543985496308347
2025/05/25 19:02:56.131837900,1748192576,131245604,piren,-494.76093128553305,-286.0918438613904,2.3908857813980573,-0.026815036174193,-0.015158313677900366,0.5190277218255014,0.8542022028407847
2025/05/25 19:02:56.157032739,1748192576,154879813,piren,-494.78535368226164,-286.079678133316,2.4020019413350493,0.022420803562726657,0.01496792838269554,0.5192594058437207,0.8541913943200073
2025/05/25 19:02:56.175465114,1748192576,174731750,piren,-494.7982265111424,-286.0732656858625,2.407861170724777,-0.028213732810462775,-0.015437729770611678,0.519233937340404,0.8540268029133576
2025/05/25 19:02:57.129578750,1748192577,126148423,piren,-494.8299740760555,-286.05766857686456,2.411747809547545,-0.018236565638228775,-0.01125131049137374,0.5201021333081004,0.8538352338796475
2025/05/25 19:02:57.148563579,1748192577,147452653,piren,-494.8340807330483,-286.05565650372273,2.413112991225136,0.012267001284762824,0.00797704863992026,0.520642070416779,0.8536496482085645
2025/05/25 19:02:57.676588634,1748192577,675551727,piren,-494.60158839104446,-286.20470222370216,2.3033099588525694,0.0001804780099078442,0.00047285405376401823,0.521304106202189,0.8533708295304385
2025/05/25 19:02:58.481709021,1748192578,481003474,piren,-494.5800503236596,-286.2601049335009,2.2863175067970625,-0.020947536210675827,-0.012628391467643087,0.521687665439301,0.8527858489586553
2025/05/25 19:02:58.500372382,1748192578,499419448,piren,-494.5707636413947,-286.2706206684141,2.2811383520922335,0.002916897531770673,0.001971795600043221,0.5218376131211164,0.85303757787272
2025/05/25 19:02:58.518354783,1748192578,516699453,piren,-494.56210671638144,-286.280423300399,2.2763104111082453,-0.027241980843622508,-0.016345216423872582,0.5215694256199085,0.8526171723806009
2025/05/25 19:02:58.539853794,1748192578,538993631,piren,-494.55749063130673,-286.2856503045753,2.2737360343770647,-0.015276746336799929,-0.00884746130554922,0.521744919253645,0.8529188605505306
2025/05/25 19:02:59.482685946,1748192579,481312781,piren,-494.8566536396018,-286.1903399961588,2.3928856870924204,-0.0009193454267439249,-5.314928697789116e-05,0.5222411476018837,0.8527973591250193
2025/05/25 19:03:00.425650447,1748192580,424671585,piren,-494.73371080745375,-286.3296472326075,2.3210568351563294,-0.010722076724744595,-0.006077066919667408,0.5228698929541544,0.8523234018671985
2025/05/25 19:03:00.443764277,1748192580,443133441,piren,-494.71930180019774,-286.34566198851536,2.3126847729567865,0.010267486520193886,0.0038506675890432117,0.5228605289237958,0.8523477097835161
2025/05/25 19:03:00.462498677,1748192580,462105024,piren,-494.7048218398048,-286.36175560462146,2.304271484872275,-0.01696954080282676,-0.010239533243291526,0.5227801497716638,0.852237115859558
2025/05/25 19:03:00.782224514,1748192580,780231928,piren,-494.6760876143433,-286.3936919898833,2.287576044406083,-0.028208415642831212,-0.01745121696864029,0.5227773373175079,0.851823688271494
2025/05/25 19:03:00.804224255,1748192580,801220661,piren,-494.668964664488,-286.40160872566184,2.283437398476242,-0.01344802163565496,-0.008417062377729746,0.5230046941207172,0.8521821364606933
2025/05/25 19:03:00.819792396,1748192580,818761211,piren,-494.6555326768474,-286.4165375822861,2.2756330137609804,0.022517972951504515,0.013546702116314412,0.5228888452875662,0.8519957061099327
2025/05/25 19:03:01.681479763,1748192581,680604329,piren,-494.6216431870303,-286.5047878349128,2.2386586712762946,-0.02277930207427335,-0.014561453796998731,0.5225145714019915,0.8522016135474751
2025/05/25 19:03:01.704179036,1748192581,703656615,piren,-494.72877232879796,-286.4615608065946,2.2860747304924383,-0.029184271223868356,-0.01838056438492292,0.5223876085276141,0.8520103400914943
2025/05/25 19:03:01.726126155,1748192581,725782092,piren,-494.7469070541953,-286.46141737219364,2.292259787575317,-0.0025348238325686376,-0.001135186366212245,0.52270987125999,0.8525061152316836
2025/05/25 19:03:02.687259455,1748192582,686846037,piren,-494.88035002099633,-286.4803934523183,2.342406947410679,-0.030171936774225493,-0.018191515629636258,0.5226714834017555,0.8518058719150727
2025/05/25 19:03:02.705297621,1748192582,704413734,piren,-494.8867275368502,-286.48235041497463,2.345028576708531,0.01900105353266348,0.011982301451819138,0.5228572932709254,0.8521241900626739
2025/05/25 19:03:02.723375520,1748192582,722156869,piren,-494.8995733162262,-286.4862921865212,2.3503091392877162,0.026924955198958215,0.016993641501065346,0.5227359923339358,0.8518998446148014
2025/05/25 19:03:03.685593263,1748192583,683905265,piren,-494.8286690647726,-286.61419594105683,2.3060554012922516,-0.02642973323243255,-0.01617136311016,0.5237083650707371,0.8513339559605018
2025/05/25 19:03:03.703852832,1748192583,703389492,piren,-494.8277840702337,-286.61887968975054,2.3051914112696563,0.0005140877281347578,0.00042590300127534825,0.5239578085470006,0.8517439575265949
2025/05/25 19:03:03.725861643,1748192583,725508844,piren,-494.8243802516078,-286.6368940732772,2.3018683790900853,0.006025207177149431,0.003990156543772102,0.5239465756079583,0.8517204714211833
2025/05/25 19:03:04.682288900,1748192584,681081412,piren,-494.8931402709805,-286.7259461756973,2.3153988935390806,0.022235086208232117,0.016015867222478903,0.5248224881269837,0.8507705030703795
2025/05/25 19:03:04.703986102,1748192584,703604868,piren,-494.89506398856867,-286.7304476712226,2.3155326715422704,-0.01396485788708429,-0.007942425826668601,0.5250091868225876,0.8509449185276722
2025/05/25 19:03:04.880082626,1748192584,879766586,piren,-494.9390973286855,-286.73002362390275,2.331906849190493,0.011735216124846803,0.007512395394613948,0.5253681039256668,0.8507609558480502
2025/05/25 19:03:05.32247573,1748192585,31475102,piren,-494.95862068353495,-286.7409620329023,2.337735185202993,-0.004081346341960922,-0.002698107128117015,0.5254668763055735,0.8507999910293988
2025/05/25 19:03:05.51142020,1748192585,50057778,piren,-494.96524074038274,-286.74467107215094,2.3397114805696657,-0.004866141851427956,-0.0029911764475092587,0.5255389479691083,0.850750367437161
2025/05/25 19:03:05.70286292,1748192585,69156234,piren,-494.9771105432612,-286.7513214024671,2.3432549903870727,0.00329654728391149,0.002126996635547511,0.5255453523167204,0.8507565405682238
2025/05/25 19:03:05.87996225,1748192585,87571629,piren,-494.9683303004872,-286.7649188377377,2.3369227334432576,5.611034999045966e-05,0.0003118087349108148,0.5255496540013368,0.8507628699032515
2025/05/25 19:03:06.29023674,1748192586,28685416,piren,-495.01774026465256,-286.86236224182727,2.3363811941094927,-0.0253846521314334,-0.017947621931507625,0.5258365485764206,0.8500173095204635
2025/05/25 19:03:06.47992942,1748192586,47606438,piren,-495.02351836880445,-286.87425929105035,2.3362497167078535,-0.003427098617399733,-0.0013411706164760903,0.5262516776244854,0.8503208971052392
2025/05/25 19:03:06.68421558,1748192586,67055290,piren,-495.02996831249635,-286.88753965006975,2.3361029519879666,0.027744371257328995,0.017673714001323546,0.5259541732469959,0.8498765188784804
2025/05/25 19:03:07.26214351,1748192587,24470400,piren,-494.9754683830194,-287.05145728467426,2.2811278659727967,-0.02840030488827252,-0.017339641283104182,0.5266467764717249,0.8494327120816384
2025/05/25 19:03:07.44200374,1748192587,43127976,piren,-494.9700151704805,-287.0713010049666,2.2749263295108824,-0.0007214005354696527,0.0006687070163947689,0.5271322568900566,0.849782687607949
2025/05/25 19:03:07.61713825,1748192587,61314749,piren,-494.96455903094517,-287.09115537631965,2.2687214643918168,-0.010861823484737186,-0.006897287040323376,0.5270948414856943,0.8497090539127147
2025/05/25 19:03:08.24102105,1748192588,22897465,piren,-495.22685792243107,-287.1422140502392,2.3601648243251323,0.023736228990418138,0.015632773435841078,0.5280143952557511,0.8487596869731276
2025/05/25 19:03:08.47231727,1748192588,45642126,piren,-495.25085658962143,-287.1515058066802,2.3672615306630016,0.006201109893435639,0.0047407427689191055,0.5282502758650722,0.8490528356012739
2025/05/25 19:03:08.66518588,1748192588,66221606,piren,-495.274937743338,-287.16082950009104,2.3743826292993475,-0.0014857545848044776,-7.608180470045631e-05,0.5282716781416553,0.8490740961884728
2025/05/25 19:03:09.24124555,1748192589,23333153,piren,-495.23781397563886,-287.33841534057007,2.3275933375424556,-0.0011040039481539034,-0.0009213338440029924,0.5290443244815033,0.8485929737236458
2025/05/25 19:03:09.379982238,1748192589,379529766,piren,-495.24584041403614,-287.4056161479036,2.31819971165426,0.02247725349328295,0.014812808799925147,0.5292552822257159,0.8480354945443225
2025/05/25 19:03:09.829704839,1748192589,828590695,piren,-495.18416638712324,-287.5482886052354,2.2605057814643574,-0.0016105687081384768,-0.0005793357574347196,0.5298559122088314,0.8480859524457788
2025/05/25 19:03:09.847367054,1748192589,847064288,piren,-495.1784636465389,-287.5719875922173,2.25309325608865,-0.014310029064457634,-0.008647400117579992,0.5297569537720795,0.847984678794085
2025/05/25 19:03:09.868707225,1748192589,868371445,piren,-495.17527119433225,-287.5852545262758,2.248943648958115,-0.025286241444119357,-0.01665593027465461,0.5295706648167543,0.8477252485008668
2025/05/25 19:03:10.528657440,1748192590,528360437,piren,-495.38146492989415,-287.6257170801813,2.317614670006222,0.018933259131225455,0.012194817105546691,0.5300296866663131,0.8476799805273463
2025/05/25 19:03:10.548286025,1748192590,546894846,piren,-495.41958191315257,-287.6309813390613,2.3307991462385025,-0.003639344834414878,-0.0020488621250992567,0.530089503980329,0.8479314094330139
2025/05/25 19:03:10.568955731,1748192590,567665184,piren,-495.4825382783035,-287.63967611435476,2.352575441974598,-0.009772946881809928,-0.005667766771248371,0.5300637425676265,0.8478825359354166
2025/05/25 19:03:11.549440746,1748192591,547744927,piren,-495.59343995631235,-287.79844583235615,2.375327454751767,0.007098636683611938,0.003747460550654752,0.5296576498581784,0.8481735316804968
2025/05/25 19:03:11.570891223,1748192591,569626286,piren,-495.55847707681613,-287.8435198834291,2.3539203601108274,-0.02719015271180921,-0.017426352103520008,0.5293701912670102,0.8477760426231692
2025/05/25 19:03:12.541675985,1748192592,540016860,piren,-495.684651712009,-288.0516532912413,2.3634480675738954,0.024217758864096675,0.015164164013676268,0.5278442990757193,0.8488603796965845
2025/05/25 19:03:12.562952831,1748192592,562260525,piren,-495.6382148505615,-288.1053785993172,2.3363440425798467,-0.028017960744925265,-0.017175081035190054,0.5277877617449274,0.8487402953904157
2025/05/25 19:03:12.582525493,1748192592,582035430,piren,-495.64087244500746,-288.11918067611504,2.334728019614366,-0.023888064289747026,-0.014544111202542221,0.5278676397203615,0.8488660578382621
2025/05/25 19:03:13.542887806,1748192593,541618640,piren,-495.77065866913483,-288.2943422266952,2.353042997170173,0.010488130326951815,0.007808258503969438,0.5269781748021042,0.8497782260705573
2025/05/25 19:03:13.567513644,1748192593,567166308,piren,-495.75915426035596,-288.34468860643045,2.3421988619857723,-0.0011267148126371312,0.0005719719743034121,0.527036069352772,0.8498419764656083
2025/05/25 19:03:14.528591434,1748192594,526684789,piren,-495.8413697426219,-288.54462956658875,2.34361337318425,-0.0024204709229410618,-0.0004599951219656111,0.5256085333140627,0.8507229863077869
2025/05/25 19:03:14.550378264,1748192594,548850474,piren,-495.8506339734122,-288.57118897132483,2.3431037582105882,-0.01027681428038508,-0.0053807763044621745,0.5253730618113925,0.8507929126747182
2025/05/25 19:03:14.569676117,1748192594,569342551,piren,-495.8588188151135,-288.5946539009415,2.342653519223405,0.024373405507974417,0.015983260021931938,0.5251604881259525,0.8505039295701853
2025/05/25 19:03:15.522449167,1748192595,522035230,piren,-495.82094491891405,-288.86990230229026,2.275445294140648,-0.003137844552997834,-0.001820289772655074,0.5240270894870337,0.851693871036098
2025/05/25 19:03:15.881035810,1748192595,880001792,piren,-495.9668910091294,-288.9146314514621,2.3222155338169506,0.024636741888999805,0.014360651112144523,0.5229845449089421,0.8518649942538529
