time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:02:55.784310991,1748192575,778226727,piren,-0.0067055712549735705,0.11007554353348682,0.047027315459285804,-0.000218835527628515,-0.005171835887147914,0.00026936787879074597
2025/05/25 19:02:55.801674338,1748192575,799324036,piren,-0.006724742920971395,0.11221855081791104,0.041652527586330576,-0.0009265500152521363,-2.461361177553397e-05,0.0
2025/05/25 19:02:55.817645770,1748192575,815447723,piren,-0.006731904279685286,0.10652001106545028,0.054601529985347196,0.000332198229360801,0.0024542231108052362,0.0
2025/05/25 19:02:56.135542584,1748192576,131245604,piren,-0.004732476502054661,0.2633159146287275,0.12670465667397224,0.0008077554873560487,0.009113299600603562,0.00040019533438595214
2025/05/25 19:02:56.158319997,1748192576,154879813,piren,-0.004627722626733902,0.2761617597550669,0.09552488621165514,-0.0009752020719174665,0.0091576569356175,0.00042583375555833684
2025/05/25 19:02:56.177882073,1748192576,174731750,piren,-0.004706385890630868,0.26297770859407144,0.12740609078036705,0.0004431559427334763,0.008285695031538708,0.0
2025/05/25 19:02:57.130225814,1748192577,126148423,piren,-0.0018493607488791683,0.08718088214391781,0.0301568325477011,0.000788890615024518,0.0003267822811260162,0.00013033065880233493
2025/05/25 19:02:57.151971625,1748192577,147452653,piren,-0.0017788857089750948,0.08912907865880917,0.02379503727560591,5.4185833440924724e-05,0.0023889176151395317,0.00023542955231935984
2025/05/25 19:02:57.679671253,1748192577,675551727,piren,-0.04053995381201686,-0.3938621770599426,-0.15922975701877126,0.0002494079664054998,0.0045598857739634025,0.00014606974268740287
2025/05/25 19:02:58.484918416,1748192578,481003474,piren,-0.049978068109705946,-0.12453767242513417,-0.056613854627401525,0.0001535444799956494,-0.0014573687818918927,8.787235550738776e-05
2025/05/25 19:02:58.502438983,1748192578,499419448,piren,-0.049978208990373765,-0.12750896813530613,-0.049560158918278224,0.0012110424537656625,0.00275479278782949,0.0
2025/05/25 19:02:58.521554609,1748192578,516699453,piren,-0.049962120771413335,-0.12369750913964417,-0.05844040042206538,0.0010877770978695528,0.006124893789090674,0.0
2025/05/25 19:02:58.545627611,1748192578,538993631,piren,-0.04994510507232886,-0.1252988755766707,-0.05493856513740607,0.0010336864961368692,0.007285677602053937,0.0
2025/05/25 19:02:59.484781672,1748192579,481312781,piren,-0.06086067535144769,0.2609809785152811,0.10030513329517382,0.0002681046321996481,-0.007531352053094719,0.00010354552649495884
2025/05/25 19:03:00.429390653,1748192580,424671585,piren,-0.07630257881168213,-0.1960788488234254,-0.08745802839746952,-0.0011728651389012223,0.00021257939682586444,6.305537426144917e-05
2025/05/25 19:03:00.447100826,1748192580,443133441,piren,-0.07670174479052223,-0.19990362859667044,-0.07793129564160536,-0.0005062993295108838,-0.0029262020443414334,0.00012331561173326564
2025/05/25 19:03:00.466272093,1748192580,462105024,piren,-0.0763376268308901,-0.1947505850718405,-0.09034755981435706,0.0009746720108654608,-0.004407638454396239,0.0
2025/05/25 19:03:00.782201135,1748192580,780231928,piren,-0.07646858889999739,-0.19223709772618536,-0.09547438604076755,-4.9121100587653135e-06,-0.006189394319038093,2.3615838629609204e-05
2025/05/25 19:03:00.804285732,1748192580,801220661,piren,-0.07647383702381712,-0.19542616016969339,-0.08875963830812558,0.001295166820250384,-0.005732234831726831,0.0
2025/05/25 19:03:00.822067133,1748192580,818761211,piren,-0.07648542745239824,-0.20220584696220495,-0.07197694118345468,-0.001024493298733112,-0.003844859742319,0.0
2025/05/25 19:03:01.685826747,1748192581,680604329,piren,-0.08569964416502224,-0.09866836509543468,-0.054215451374637284,0.0014510601838556832,0.004282332560374448,1.4828468900833266e-05
2025/05/25 19:03:01.706155899,1748192581,703656615,piren,-0.08846477248820517,0.17231526817200563,0.07975911778901675,-0.0006240347108254956,0.0021669379652857006,0.0
2025/05/25 19:03:01.730398225,1748192581,725782092,piren,-0.08856909921857484,0.17702872276796633,0.06853050755550491,-0.000745686684434266,-0.0011565018342247638,0.0
2025/05/25 19:03:02.689568503,1748192582,686846037,piren,-0.09236131273806376,0.09172395754809319,0.05879608515206248,8.569691857799945e-05,0.006478047252827206,4.048694445710636e-05
2025/05/25 19:03:02.707640539,1748192582,704413734,piren,-0.09235995454663627,0.09788549894609634,0.04784290961478466,-0.0017436596349341574,0.006881375078730046,0.0
2025/05/25 19:03:02.726380309,1748192582,722156869,piren,-0.09236923902037456,0.0987678938380321,0.04597502515265798,0.0009321084745797351,0.006394976147451658,0.0
2025/05/25 19:03:03.691410395,1748192583,683905265,piren,-0.09499019023689818,-0.07141543373325329,-0.026192111919902825,0.0005105509373854279,-0.0013893903529765509,0.00010657257917594045
2025/05/25 19:03:03.707152079,1748192583,703389492,piren,-0.0949893580709493,-0.07292928338314142,-0.021625647316691785,0.0006122870248042393,1.9268967493852884e-05,0.0
2025/05/25 19:03:03.728252144,1748192583,725508844,piren,-0.09498355966032472,-0.0732063618260306,-0.020694905794067537,0.0002394434541715456,0.003998582821516993,0.0
2025/05/25 19:03:04.683658612,1748192584,681081412,piren,-0.12229546734749613,-0.007343827499572804,0.0032757410363374157,-0.0013834246483663969,-0.007343739402292107,0.0001836661163242388
2025/05/25 19:03:04.707174442,1748192584,703604868,piren,-0.12228713048466669,-0.007609844489348268,0.002965063253482617,-0.0006863194603066399,-0.007232091091142457,0.0
2025/05/25 19:03:04.885463603,1748192584,879766586,piren,-0.12263967254010719,0.08416426891653216,0.03619550965097509,-0.0018412676697185171,-0.002555963997789717,0.00022862925339522174
2025/05/25 19:03:05.35840062,1748192585,31475102,piren,-0.12260043591804881,0.08275645018973815,0.03943008276165138,-0.0010886133586035954,0.0031513351410936076,0.00021248250549562128
2025/05/25 19:03:05.55060469,1748192585,50057778,piren,-0.12259866167066723,0.08271322587427957,0.03952617846345083,-0.0010618719482851761,0.004869554403033472,0.00019443726985754313
2025/05/25 19:03:05.72275410,1748192585,69156234,piren,-0.12260320600552038,0.08345995497806619,0.037909341251464515,0.0010369455866656165,0.007157913669094576,0.0
2025/05/25 19:03:05.90288273,1748192585,87571629,piren,-0.12622088267439685,0.0526174700364716,0.024551838000062345,0.0010900132569035346,0.007694655500368974,0.0
2025/05/25 19:03:06.32077736,1748192586,28685416,piren,-0.14508300857304018,-0.0014741327111174943,-0.0009820994699147431,0.00014593619019521826,-0.0073472964504655335,8.023293555500794e-05
2025/05/25 19:03:06.52239036,1748192586,47606438,piren,-0.14507692006070452,-0.0014821255268620062,-0.001645458248096588,-0.001367593706103845,-0.004192337508790152,0.0001523674638737984
2025/05/25 19:03:06.69905393,1748192586,67055290,piren,-0.14507766409531198,-0.0015945293224809143,-0.0014648618061889095,-0.0004115963276103177,-0.0007882773195900456,0.0
2025/05/25 19:03:07.28076657,1748192587,24470400,piren,-0.15152669696414464,-0.13098187930308156,-0.07017058999008878,0.0015527663188117228,-0.004621607139225109,0.0001695910791703597
2025/05/25 19:03:07.46528079,1748192587,43127976,piren,-0.15150195511070397,-0.1352555390587386,-0.06159221582109342,0.0016576189119095238,-0.006516455246713566,0.0002948566356419711
2025/05/25 19:03:07.63369115,1748192587,61314749,piren,-0.15163741680838788,-0.13366560540411765,-0.06465372420686874,0.0011201554293586095,-0.0069120939428733135,0.0
2025/05/25 19:03:08.29223947,1748192588,22897465,piren,-0.1869982236369749,0.17559579809886594,0.05987411328464915,-0.0006818898912486352,0.004805557246714964,0.0001788613372041048
2025/05/25 19:03:08.49670367,1748192588,45642126,piren,-0.18698973895096946,0.17298572435539572,0.06706643043484666,-0.00014915261526051918,0.0017557330969131442,0.000318756310982475
2025/05/25 19:03:08.69360519,1748192588,66221606,piren,-0.18698561448440087,0.17174058805562217,0.07020455672664604,0.0008481546104826761,-0.0013644849239224782,0.0
2025/05/25 19:03:09.26459214,1748192589,23333153,piren,-0.1822912395594737,-0.06378222412935983,-0.026917515751311696,-0.0007052209705772132,0.006347960832264227,0.00013734218026871222
2025/05/25 19:03:09.383220303,1748192589,379529766,piren,-0.18230752075405413,-0.06504248932447143,-0.02358523369029028,-0.0019333352446778906,0.001870112708539963,0.00016599491552670687
2025/05/25 19:03:09.831783338,1748192589,828590695,piren,-0.2059826653910684,-0.16980695948163663,-0.08196391248818391,0.0011937748879303199,-0.007474391846153298,0.00014146836233032228
2025/05/25 19:03:09.849811948,1748192589,847064288,piren,-0.20598972809340285,-0.16727950037042982,-0.08698934162414956,0.002757453694367844,-0.005348713229660077,0.0001765379369738125
2025/05/25 19:03:09.872775144,1748192589,868371445,piren,-0.20615018186973724,-0.1648818894933226,-0.09109011973075724,0.0022880247019641986,-0.003669009242020706,0.0
2025/05/25 19:03:10.530653547,1748192590,528360437,piren,-0.22905786687446256,0.34764873337444974,0.1252601618493899,-0.002358140088077367,0.006476616591610343,2.4761330792630804e-05
2025/05/25 19:03:10.549569178,1748192590,546894846,piren,-0.22908844530123346,0.34042786049255086,0.14368233144823925,-0.001807295423425088,0.004258634201622168,1.5064198931880283e-05
2025/05/25 19:03:10.572312215,1748192590,567665184,piren,-0.22913948734162845,0.3383497059830387,0.14843122361039968,-0.0011517532659162685,-0.0003630006335527724,0.0
2025/05/25 19:03:11.550968558,1748192591,547744927,piren,-0.2382446564872226,0.012799707019096648,0.010856932551564702,0.0014215195644465312,0.003910402331620136,-0.00010819288000005478
2025/05/25 19:03:11.573681920,1748192591,569626286,piren,-0.24535658439821242,-0.101036730723892,-0.04543418893450141,0.0008245432778985717,0.005498916290475929,0.0
2025/05/25 19:03:12.544381172,1748192592,540016860,piren,-0.2630372759963553,0.12459398587744532,0.041519038797822504,0.0001944208007612393,-0.0037846734066699227,-0.0001791890087360533
2025/05/25 19:03:12.565100173,1748192592,562260525,piren,-0.2655880362588697,-0.07067029570223812,-0.03649983497989701,0.0011489644754794936,-0.0017888259319076567,0.0
2025/05/25 19:03:12.584630520,1748192592,582035430,piren,-0.2655847818945825,-0.07102240907911497,-0.035833987869759665,0.0025813548822773385,-0.0006722930511135229,0.0
2025/05/25 19:03:13.546597614,1748192593,541618640,piren,-0.26875197311704024,0.12997743304103443,0.05506551425363512,-0.0013489318379047801,-0.00267145201576363,-0.00020348909601988836
2025/05/25 19:03:13.570349680,1748192593,567166308,piren,-0.26745247460675753,0.00042202229458983276,0.009882847694710043,-0.0006409967236557347,-0.004602386749950538,0.0
2025/05/25 19:03:14.531341660,1748192594,526684789,piren,-0.27185313218377016,-0.03505276898435178,-0.005606540266863832,0.00032861652006150986,0.00443892320786904,-0.0002515345664423487
2025/05/25 19:03:14.553360714,1748192594,548850474,piren,-0.271836589425513,-0.035076488727910804,-0.006226072067249087,0.00029838154587983365,0.003181665065293163,-0.00043686204820027753
2025/05/25 19:03:14.572392260,1748192594,569342551,piren,-0.27183713848256086,-0.03546384570687948,-0.0033378398182696313,-0.0005528704306075848,0.0013622551122254136,0.0
2025/05/25 19:03:15.528537328,1748192595,522035230,piren,-0.2857751317657598,-0.21479727370925703,-0.09463347953659362,-0.00039988609238327335,0.0018979292393070445,-0.00022632997928769203
2025/05/25 19:03:15.885109056,1748192595,880001792,piren,-0.293038403245832,0.13254179434064822,0.04764723451880262,0.0005852104703259242,0.0031200541894736947,-0.0004178414138409089
2025/05/25 19:03:15.902859887,1748192595,899001633,piren,-0.2931621337814092,0.12614344936617264,0.06207161573481342,0.002070025347714477,0.00214021817167448,0.0
2025/05/25 19:03:16.748359195,1748192596,744316703,piren,-0.2779280103937942,0.17453261564429112,0.07059293353832237,0.0002793563270122934,0.002647276533290109,-0.00020269898982691327
2025/05/25 19:03:17.185917029,1748192597,178017670,piren,-0.26961808682571525,-0.033390867273561026,-0.01122570731003034,0.002405734493446013,-7.861760059543409e-05,-0.00013588943259256595
2025/05/25 19:03:17.205461211,1748192597,202010770,piren,-0.26961834039404897,-0.034466924782102254,-0.007270549131504193,0.0006846400156577517,-0.000982085636796778,0.0
2025/05/25 19:03:17.224255571,1748192597,221325038,piren,-0.2696189294267937,-0.03339386064715254,-0.011196527643787636,0.002108431277507454,-0.001278737963830641,0.0
2025/05/25 19:03:17.640322757,1748192597,637288674,piren,-0.26963341228554055,-0.03441564883212478,-0.006947327555939738,-0.00149016267663834,0.0006540396032397541,-2.4520144648426567e-05
2025/05/25 19:03:18.282263503,1748192598,277331528,piren,-0.2810854004103866,-0.2810262323033824,-0.12618847503770345,0.001178445641492094,-0.001257995008745484,-0.00014568688904492987
2025/05/25 19:03:18.798791984,1748192598,794394680,piren,-0.25794076819033035,0.3429164028388618,0.1313838080495645,0.0008776575104793097,0.001029650464637874,-0.00017799124531051467
2025/05/25 19:03:19.747281476,1748192599,743920360,piren,-0.23242071611448473,-0.18373801905213766,-0.07298941360651917,0.00011508743186948737,0.00016132917891352878,-7.059940654539257e-05
2025/05/25 19:03:20.284759894,1748192600,281647974,piren,-0.2182081600561907,-0.14313559410009527,-0.0540459758932191,0.0014364607207564394,-1.8241748208883576e-05,-9.843311621065958e-05
2025/05/25 19:03:20.304771132,1748192600,301940061,piren,-0.2182343412959621,-0.1461944868987874,-0.04499456859737231,0.0006431804968379123,-3.0627040997805347e-05,0.0
2025/05/25 19:03:20.323916728,1748192600,320943290,piren,-0.2182412889301835,-0.14306528835169327,-0.05409833637631403,0.0003606282160218354,3.0408029301019145e-05,0.0
2025/05/25 19:03:21.277649957,1748192601,274760766,piren,-0.228200600801244,0.11112356649236504,0.04673209905842773,-0.000695386592359824,-0.00024620677794543583,-7.145497288505839e-05
2025/05/25 19:03:21.298681683,1748192601,294816375,piren,-0.22819878254245474,0.11151690286710059,0.045794610376217654,-0.0005221366712215004,-0.0006634407414204033,0.0
2025/05/25 19:03:21.318510577,1748192601,314130744,piren,-0.22819489249033648,0.10870428988076712,0.05213749822613657,0.0009441221818193498,-0.00018965076206155725,0.0
2025/05/25 19:03:22.286962427,1748192602,282266302,piren,-0.22621926495947564,0.27652230498218666,0.08879848343554851,-0.0019841516741035134,0.00034158332698134766,-0.00011577541461354034
2025/05/25 19:03:22.303467580,1748192602,300863265,piren,-0.22622531523930878,0.2713576403481072,0.10349903101721773,-0.0007126802204040193,-0.000469283750447394,0.0
2025/05/25 19:03:22.320938031,1748192602,318378721,piren,-0.2262241500036644,0.2764692871496019,0.0889509913943114,-0.0023505126846354372,-0.0008304243879829476,0.0
2025/05/25 19:03:23.284689569,1748192603,281564385,piren,-0.21330691766213292,-0.36124299992742503,-0.14264516062737223,0.0007739801027037072,0.0014267485702870275,-0.00017290174158072355
2025/05/25 19:03:23.303027290,1748192603,300426100,piren,-0.21331086593657037,-0.3504021491842543,-0.167513570465024,0.00229007114927824,0.0015843751206068525,0.0
2025/05/25 19:03:23.344246708,1748192603,336441036,piren,-0.21329941843228534,-0.3677950213130664,-0.12479650781678281,0.0007702495272644291,0.0015349926344083347,0.0
2025/05/25 19:03:24.283715991,1748192604,279316337,piren,-0.20111961290199976,-0.00703887712560039,0.0034536800669300767,-0.00035968211118890065,-0.00043678267165353,-0.0002926980006008908
2025/05/25 19:03:24.303600496,1748192604,301013587,piren,-0.2011156754108283,-0.00666380198233861,0.004318707935338647,-3.385436935634439e-05,0.0003762226133258654,0.0
2025/05/25 19:03:24.323788829,1748192604,319343586,piren,-0.20111936893090063,-0.00671214925184134,0.004064343034427731,-0.0011358661910325905,0.0008794353459105899,0.0
2025/05/25 19:03:25.184415538,1748192605,180125862,piren,-0.2048683138344434,0.06171018599086345,0.03415490011634455,-0.0008102935300998024,-0.00013807977201857525,-0.00040872969771638275
