time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:02:56.135042741,1748192576,131245604,piren,-0.24225923366320792,0.12067857192746496,0.11026732623918038,0.0008077554873560487,0.009113299600603562,0.00040019533438595214
2025/05/25 19:02:56.158178447,1748192576,154879813,piren,-0.24225923366320792,0.12067857192746496,0.11026732623918038,-0.0009752020719174665,0.0091576569356175,0.00042583375555833684
2025/05/25 19:02:56.177893313,1748192576,174731750,piren,-0.24225923366320792,0.12067857192746496,0.11026732623918038,0.0004431559427334763,0.008285695031538708,0.0
2025/05/25 19:02:57.130109247,1748192577,126148423,piren,-0.07939491422566795,0.03889985815517329,0.02639336140940538,0.000788890615024518,0.0003267822811260162,0.00013033065880233493
2025/05/25 19:02:57.151991960,1748192577,147452653,piren,-0.07939491422566795,0.03889985815517329,0.02639336140940538,5.4185833440924724e-05,0.0023889176151395317,0.00023542955231935984
2025/05/25 19:02:57.678895262,1748192577,675551727,piren,0.3317672016548385,-0.21589091038490538,-0.15952008216218228,0.0002494079664054998,0.0045598857739634025,0.00014606974268740287
2025/05/25 19:02:58.484536306,1748192578,481003474,piren,0.0904431898441998,-0.1024129589000948,-0.05043989433924803,0.0001535444799956494,-0.0014573687818918927,8.787235550738776e-05
2025/05/25 19:02:58.502401319,1748192578,499419448,piren,0.0904431898441998,-0.1024129589000948,-0.05043989433924803,0.0012110424537656625,0.00275479278782949,0.0
2025/05/25 19:02:58.520567193,1748192578,516699453,piren,0.0904431898441998,-0.1024129589000948,-0.05043989433924803,0.0010877770978695528,0.006124893789090674,0.0
2025/05/25 19:02:58.545408544,1748192578,538993631,piren,0.0904431898441998,-0.1024129589000948,-0.05043989433924803,0.0010336864961368692,0.007285677602053937,0.0
2025/05/25 19:02:59.484791989,1748192579,481312781,piren,-0.2602323292261645,0.06456398881082365,0.09993417278764806,0.0002681046321996481,-0.007531352053094719,0.00010354552649495884
2025/05/25 19:03:00.429520192,1748192580,424671585,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,-0.0011728651389012223,0.00021257939682586444,6.305537426144917e-05
2025/05/25 19:03:00.447109462,1748192580,443133441,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,-0.0005062993295108838,-0.0029262020443414334,0.00012331561173326564
2025/05/25 19:03:00.466294036,1748192580,462105024,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,0.0009746720108654608,-0.004407638454396239,0.0
2025/05/25 19:03:00.782209904,1748192580,780231928,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,-4.9121100587653135e-06,-0.006189394319038093,2.3615838629609204e-05
2025/05/25 19:03:00.804215767,1748192580,801220661,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,0.001295166820250384,-0.005732234831726831,0.0
2025/05/25 19:03:00.821791058,1748192580,818761211,piren,0.1420520410717926,-0.15788240810484225,-0.08253646502461218,-0.001024493298733112,-0.003844859742319,0.0
2025/05/25 19:03:01.685300856,1748192581,680604329,piren,0.0515747114197892,-0.12234757742162385,-0.04889079554883823,0.0014510601838556832,0.004282332560374448,1.4828468900833266e-05
2025/05/25 19:03:01.706173571,1748192581,703656615,piren,-0.198256132474262,0.0015680827240886763,0.06761753870099557,-0.0006240347108254956,0.0021669379652857006,0.0
2025/05/25 19:03:01.730411740,1748192581,725782092,piren,-0.198256132474262,0.0015680827240886763,0.06761753870099557,-0.000745686684434266,-0.0011565018342247638,0.0
2025/05/25 19:03:02.689402903,1748192582,686846037,piren,-0.12708624652991612,-0.038996851484762216,0.05224181874135109,8.569691857799945e-05,0.006478047252827206,4.048694445710636e-05
2025/05/25 19:03:02.706732289,1748192582,704413734,piren,-0.12708624652991612,-0.038996851484762216,0.05224181874135109,-0.0017436596349341574,0.006881375078730046,0.0
2025/05/25 19:03:02.726398620,1748192582,722156869,piren,-0.12708624652991612,-0.038996851484762216,0.05224181874135109,0.0009321084745797351,0.006394976147451658,0.0
2025/05/25 19:03:03.691418657,1748192583,683905265,piren,0.022231954999187897,-0.11766048897375168,-0.02170430037451676,0.0005105509373854279,-0.0013893903529765509,0.00010657257917594045
2025/05/25 19:03:03.706984160,1748192583,703389492,piren,0.022231954999187897,-0.11766048897375168,-0.02170430037451676,0.0006122870248042393,1.9268967493852884e-05,0.0
2025/05/25 19:03:03.727927710,1748192583,725508844,piren,0.022231954999187897,-0.11766048897375168,-0.02170430037451676,0.0002394434541715456,0.003998582821516993,0.0
2025/05/25 19:03:04.683711373,1748192584,681081412,piren,-0.0481443519408914,-0.11265769267038177,0.003348025358403505,-0.0013834246483663969,-0.007343739402292107,0.0001836661163242388
2025/05/25 19:03:04.706649374,1748192584,703604868,piren,-0.0481443519408914,-0.11265769267038177,0.003348025358403505,-0.0006863194603066399,-0.007232091091142457,0.0
2025/05/25 19:03:04.885486320,1748192584,879766586,piren,-0.1292386252403504,-0.07240891497981447,0.0385817980312368,-0.0018412676697185171,-0.002555963997789717,0.00022862925339522174
2025/05/25 19:03:05.35848704,1748192585,31475102,piren,-0.1292386252403504,-0.07240891497981447,0.0385817980312368,-0.0010886133586035954,0.0031513351410936076,0.00021248250549562128
2025/05/25 19:03:05.55073186,1748192585,50057778,piren,-0.1292386252403504,-0.07240891497981447,0.0385817980312368,-0.0010618719482851761,0.004869554403033472,0.00019443726985754313
2025/05/25 19:03:05.72283186,1748192585,69156234,piren,-0.1292386252403504,-0.07240891497981447,0.0385817980312368,0.0010369455866656165,0.007157913669094576,0.0
2025/05/25 19:03:05.90232720,1748192585,87571629,piren,-0.10353380085830405,-0.08931426972435456,0.024633623947004364,0.0010900132569035346,0.007694655500368974,0.0
2025/05/25 19:03:06.32105858,1748192586,28685416,piren,-0.06338482736109664,-0.13050862208251585,-0.0014422849062107022,0.00014593619019521826,-0.0073472964504655335,8.023293555500794e-05
2025/05/25 19:03:06.52247211,1748192586,47606438,piren,-0.06338482736109664,-0.13050862208251585,-0.0014422849062107022,-0.001367593706103845,-0.004192337508790152,0.0001523674638737984
2025/05/25 19:03:06.69925830,1748192586,67055290,piren,-0.06338482736109664,-0.13050862208251585,-0.0014422849062107022,-0.0004115963276103177,-0.0007882773195900456,0.0
2025/05/25 19:03:07.28083357,1748192587,24470400,piren,0.05384523122461349,-0.19593766057555495,-0.061234210542264786,0.0015527663188117228,-0.004621607139225109,0.0001695910791703597
2025/05/25 19:03:07.46389720,1748192587,43127976,piren,0.05384523122461349,-0.19593766057555495,-0.061234210542264786,0.0016576189119095238,-0.006516455246713566,0.0002948566356419711
2025/05/25 19:03:07.63236706,1748192587,61314749,piren,0.05384523122461349,-0.19593766057555495,-0.061234210542264786,0.0011201554293586095,-0.0069120939428733135,0.0
2025/05/25 19:03:08.29128191,1748192588,22897465,piren,-0.23680600048742242,-0.09168607834908454,0.07002649902073625,-0.0006818898912486352,0.004805557246714964,0.0001788613372041048
2025/05/25 19:03:08.49677146,1748192588,45642126,piren,-0.23680600048742242,-0.09168607834908454,0.07002649902073625,-0.00014915261526051918,0.0017557330969131442,0.000318756310982475
2025/05/25 19:03:08.69372678,1748192588,66221606,piren,-0.23680600048742242,-0.09168607834908454,0.07002649902073625,0.0008481546104826761,-0.0013644849239224782,0.0
2025/05/25 19:03:09.26394359,1748192589,23333153,piren,-0.02290609894166673,-0.19177974906765471,-0.02680782102412275,-0.0007052209705772132,0.006347960832264227,0.00013734218026871222
2025/05/25 19:03:09.383232196,1748192589,379529766,piren,-0.02290609894166673,-0.19177974906765471,-0.02680782102412275,-0.0019333352446778906,0.001870112708539963,0.00016599491552670687
2025/05/25 19:03:09.831562930,1748192589,828590695,piren,0.0625057886680678,-0.25975648901253395,-0.08124615485819534,0.0011937748879303199,-0.007474391846153298,0.00014146836233032228
2025/05/25 19:03:09.849822832,1748192589,847064288,piren,0.0625057886680678,-0.25975648901253395,-0.08124615485819534,0.002757453694367844,-0.005348713229660077,0.0001765379369738125
2025/05/25 19:03:09.872783365,1748192589,868371445,piren,0.0625057886680678,-0.25975648901253395,-0.08124615485819534,0.0022880247019641986,-0.003669009242020706,0.0
2025/05/25 19:03:10.530673971,1748192590,528360437,piren,-0.40742041494950176,-0.05626800323475427,0.14092470909965732,-0.002358140088077367,0.006476616591610343,2.4761330792630804e-05
2025/05/25 19:03:10.549581403,1748192590,546894846,piren,-0.40742041494950176,-0.05626800323475427,0.14092470909965732,-0.001807295423425088,0.004258634201622168,1.5064198931880283e-05
2025/05/25 19:03:10.569636014,1748192590,567665184,piren,-0.40742041494950176,-0.05626800323475427,0.14092470909965732,-0.0011517532659162685,-0.0003630006335527724,0.0
2025/05/25 19:03:11.550925942,1748192591,547744927,piren,-0.11591395727095927,-0.2085423054036254,0.01078346862775996,0.0014215195644465312,0.003910402331620136,-0.00010819288000005478
2025/05/25 19:03:11.573349613,1748192591,569626286,piren,-0.014450986505153321,-0.2659744693187348,-0.03900372606188602,0.0008245432778985717,0.005498916290475929,0.0
2025/05/25 19:03:12.544254338,1748192592,540016860,piren,-0.2257724137639799,-0.18193258457495165,0.04861535062273256,0.0001944208007612393,-0.0037846734066699227,-0.0001791890087360533
2025/05/25 19:03:12.564992021,1748192592,562260525,piren,-0.052077194839603325,-0.2704601688516958,-0.03166696219081286,0.0011489644754794936,-0.0017888259319076567,0.0
2025/05/25 19:03:12.584638606,1748192592,582035430,piren,-0.052077194839603325,-0.2704601688516958,-0.03166696219081286,0.0025813548822773385,-0.0006722930511135229,0.0
2025/05/25 19:03:13.546608907,1748192593,541618640,piren,-0.23450197598012906,-0.18351669590856534,0.0590289132415152,-0.0013489318379047801,-0.00267145201576363,-0.00020348909601988836
2025/05/25 19:03:13.570365988,1748192593,567166308,piren,-0.1192535220700394,-0.23936971974894722,0.01045990897921039,-0.0006409967236557347,-0.004602386749950538,0.0
2025/05/25 19:03:14.531371589,1748192594,526684789,piren,-0.09028029539813376,-0.2588224494248151,-0.004966218070671408,0.00032861652006150986,0.00443892320786904,-0.0002515345664423487
2025/05/25 19:03:14.553366730,1748192594,548850474,piren,-0.09028029539813376,-0.2588224494248151,-0.004966218070671408,0.00029838154587983365,0.003181665065293163,-0.00043686204820027753
2025/05/25 19:03:14.572401134,1748192594,569342551,piren,-0.09028029539813376,-0.2588224494248151,-0.004966218070671408,-0.0005528704306075848,0.0013622551122254136,0.0
2025/05/25 19:03:15.528566850,1748192595,522035230,piren,0.0635117869861004,-0.3522420096958739,-0.09301940494925656,-0.00039988609238327335,0.0018979292393070445,-0.00022632997928769203
2025/05/25 19:03:15.885123955,1748192595,880001792,piren,-0.24822859875926057,-0.20271886601503852,0.054742269781095226,0.0005852104703259242,0.0031200541894736947,-0.0004178414138409089
2025/05/25 19:03:15.902869264,1748192595,899001633,piren,-0.24822859875926057,-0.20271886601503852,0.054742269781095226,0.002070025347714477,0.00214021817167448,0.0
2025/05/25 19:03:16.748286282,1748192596,744316703,piren,-0.2816283686779117,-0.1679073589791186,0.07198302513171066,0.0002793563270122934,0.002647276533290109,-0.00020269898982691327
2025/05/25 19:03:17.185793756,1748192597,178017670,piren,-0.09283481834490898,-0.25540809742774384,-0.009125762250781384,0.002405734493446013,-7.861760059543409e-05,-0.00013588943259256595
2025/05/25 19:03:17.205468699,1748192597,202010770,piren,-0.09283481834490898,-0.25540809742774384,-0.009125762250781384,0.0006846400156577517,-0.000982085636796778,0.0
2025/05/25 19:03:17.223693063,1748192597,221325038,piren,-0.09283481834490898,-0.25540809742774384,-0.009125762250781384,0.002108431277507454,-0.001278737963830641,0.0
2025/05/25 19:03:17.640134711,1748192597,637288674,piren,-0.09283481834490898,-0.25540809742774384,-0.009125762250781384,-0.00149016267663834,0.0006540396032397541,-2.4520144648426567e-05
2025/05/25 19:03:18.282271502,1748192598,277331528,piren,0.12451466433685694,-0.3800685191408773,-0.1181198371230823,0.001178445641492094,-0.001257995008745484,-0.00014568688904492987
2025/05/25 19:03:18.798564466,1748192598,794394680,piren,-0.41533995775603233,-0.07577276827150842,0.15211183822390886,0.0008776575104793097,0.001029650464637874,-0.00017799124531051467
2025/05/25 19:03:19.747232037,1748192599,743920360,piren,0.05581149285758308,-0.2909058955759063,-0.07324848535761665,0.00011508743186948737,0.00016132917891352878,-7.059940654539257e-05
2025/05/25 19:03:20.284714083,1748192600,281647974,piren,0.026536067815641013,-0.2597760619651579,-0.05325224557240692,0.0014364607207564394,-1.8241748208883576e-05,-9.843311621065958e-05
2025/05/25 19:03:20.304777799,1748192600,301940061,piren,0.026536067815641013,-0.2597760619651579,-0.05325224557240692,0.0006431804968379123,-3.0627040997805347e-05,0.0
2025/05/25 19:03:20.323925964,1748192600,320943290,piren,0.026536067815641013,-0.2597760619651579,-0.05325224557240692,0.0003606282160218354,3.0408029301019145e-05,0.0
2025/05/25 19:03:21.277571614,1748192601,274760766,piren,-0.20434411910068795,-0.15084324248346076,0.04580008192654442,-0.000695386592359824,-0.00024620677794543583,-7.145497288505839e-05
2025/05/25 19:03:21.298690702,1748192601,294816375,piren,-0.20434411910068795,-0.15084324248346076,0.04580008192654442,-0.0005221366712215004,-0.0006634407414204033,0.0
2025/05/25 19:03:21.318451977,1748192601,314130744,piren,-0.20434411910068795,-0.15084324248346076,0.04580008192654442,0.0009441221818193498,-0.00018965076206155725,0.0
2025/05/25 19:03:22.286863793,1748192602,282266302,piren,-0.34484880153090697,-0.07504131343157482,0.1047521694910494,-0.0019841516741035134,0.00034158332698134766,-0.00011577541461354034
2025/05/25 19:03:22.303476745,1748192602,300863265,piren,-0.34484880153090697,-0.07504131343157482,0.1047521694910494,-0.0007126802204040193,-0.000469283750447394,0.0
2025/05/25 19:03:22.320946206,1748192602,318378721,piren,-0.34484880153090697,-0.07504131343157482,0.1047521694910494,-0.0023505126846354372,-0.0008304243879829476,0.0
2025/05/25 19:03:23.284697707,1748192603,281564385,piren,0.2186803223862168,-0.35603524577418266,-0.14751884061729886,0.0007739801027037072,0.0014267485702870275,-0.00017290174158072355
2025/05/25 19:03:23.303038642,1748192603,300426100,piren,0.2186803223862168,-0.35603524577418266,-0.14751884061729886,0.00229007114927824,0.0015843751206068525,0.0
2025/05/25 19:03:23.344173661,1748192603,336441036,piren,0.2186803223862168,-0.35603524577418266,-0.14751884061729886,0.0007702495272644291,0.0015349926344083347,0.0
2025/05/25 19:03:24.283665510,1748192604,279316337,piren,-0.08814449318283576,-0.18090404118242975,0.0038533876590588715,-0.00035968211118890065,-0.00043678267165353,-0.0002926980006008908
2025/05/25 19:03:24.303609622,1748192604,301013587,piren,-0.08814449318283576,-0.18090404118242975,0.0038533876590588715,-3.385436935634439e-05,0.0003762226133258654,0.0
2025/05/25 19:03:24.323796066,1748192604,319343586,piren,-0.08814449318283576,-0.18090404118242975,0.0038533876590588715,-0.0011358661910325905,0.0008794353459105899,0.0
2025/05/25 19:03:25.184425231,1748192605,180125862,piren,-0.1514852774603244,-0.15127855129894657,0.03335777120871457,-0.0008102935300998024,-0.00013807977201857525,-0.00040872969771638275
2025/05/25 19:03:25.204742265,1748192605,200523187,piren,-0.1514852774603244,-0.15127855129894657,0.03335777120871457,-2.6915672035191353e-05,0.00010249630958086188,0.0
2025/05/25 19:03:25.225653625,1748192605,221529319,piren,-0.1514852774603244,-0.15127855129894657,0.03335777120871457,-0.000538999263209528,-2.7627247128008268e-05,0.0
2025/05/25 19:03:25.246935870,1748192605,242117769,piren,-0.1514852774603244,-0.15127855129894657,0.03335777120871457,-0.0022266018027491345,0.0005671288742354236,0.0
2025/05/25 19:03:25.268520920,1748192605,264865646,piren,-0.1514852774603244,-0.15127855129894657,0.03335777120871457,-0.0014041652146004082,0.0004399286100808849,-0.0009377804957902069
