time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:59.358099662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,21.898761749267578,0.0,0.0,0.0,nan
2025/05/07 10:30:59.454079615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,21.898761749267578,0.0,0.0,0.0,nan
2025/05/07 10:30:59.559449436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,21.898761749267578,0.0,0.0,0.0,nan
2025/05/07 10:30:59.666692948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,21.898761749267578,0.0,0.0,0.0,nan
2025/05/07 10:30:59.746900141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:59.851737375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:59.957823796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.59696830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.163966625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.273057296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.365937902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.472216331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.579048116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.672400229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.777678063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.884232903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:00.976924643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.84968991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.192338709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.298928738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.389607504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.497263343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.605105317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.694315506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.802767939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:01.916783938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:02.21671300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.126819388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.233752556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.342121393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.450002386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.557874378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.651858115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.758963244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.866560966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:02.956447122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.63209657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.171527159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.263173473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.369647041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.478796681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.585639382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.693776433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.799912286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:03.908126093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,18.62127113342285,0.0,0.0,0.0,nan
2025/05/07 10:31:04.2674663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:04.109376027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:04.214381365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:31:04.306998714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.411772267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.502126057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.589365419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.693484583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.786259930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.891054792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:04.999174166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.90446508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.195626256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.300447269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.395168034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.501333541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.607065803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.708952290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.810160906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:05.922261646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.162254333496094,0.0,545.6193237304688,nan,nan,0.0,25.360000610351562,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:06.28194026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:06.135412566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:06.239936462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:06.345478826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,16.332521438598633,0.0,0.0,0.0,nan
2025/05/07 10:31:06.444352243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:06.552803849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:06.660007580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:06.765395907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:06.871296415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:06.976829883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:07.60725376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.165614235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.273807865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.376630171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.483370663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.591673807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.698790063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.789268628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.894389892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:07.985070058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:08.90730906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:31:08.197461210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
