time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:00:24.725656269,1746608424,725238702,,372.1995764815134,-352.88022529405237,0.0,0.0,0.0,232.50612600273874
2025/05/07 11:00:24.807210678,1746608424,806428677,,368.4775807166983,-349.35142304111184,0.0,0.0,0.0,230.18106474271136
2025/05/07 11:00:24.881666255,1746608424,881271995,,364.79280490953124,-345.8579088107007,0.0,0.0,0.0,227.87925409528424
2025/05/07 11:00:24.975532518,1746608424,975053777,,361.14487686043594,-342.39932972259373,0.0,0.0,0.0,225.60046155433133
2025/05/07 11:00:25.101706421,1746608425,101290233,,357.5334280918316,-338.9753364253678,0.0,0.0,0.0,223.344456938788
2025/05/07 11:00:25.193073926,1746608425,191730177,,353.9580938109133,-335.5855830611141,0.0,0.0,0.0,221.11101236940016
2025/05/07 11:00:25.290798869,1746608425,290240785,,350.4185128728042,-332.2114503125422,0.0,0.0,0.0,218.86700379337685
2025/05/07 11:00:25.388124978,1746608425,387653750,,346.9143277440761,-328.8153039648857,0.0,0.0,0.0,216.54507643528703
2025/05/07 11:00:25.494957277,1746608425,493426187,,343.44518446663534,-325.3987185202707,0.0,0.0,0.0,214.14844734199517
2025/05/07 11:00:25.570786745,1746608425,569272917,,340.01073262196894,-321.96328809268005,0.0,0.0,0.0,211.68036503227705
2025/05/07 11:00:25.700012009,1746608425,687058706,,336.6106252957493,-318.51062267186796,0.0,0.0,0.0,209.14410281016077
2025/05/07 11:00:25.782168325,1746608425,780715288,,333.2445190427918,-315.0423444910333,0.0,0.0,0.0,206.5429522646503
2025/05/07 11:00:25.938435033,1746608425,937789100,,329.91207385236385,-311.56008450139956,0.0,0.0,0.0,203.88021696150167
2025/05/07 11:00:26.22513617,1746608426,21433142,,326.61295311384026,-308.06547895649055,0.0,0.0,0.0,201.15920633207568
2025/05/07 11:00:26.93972330,1746608426,93284721,,323.34682358270186,-304.5601661082552,0.0,0.0,0.0,198.3832297631481
2025/05/07 11:00:26.174655096,1746608426,173853500,,320.11335534687487,-301.04578301646313,0.0,0.0,0.0,195.55559089023944
2025/05/07 11:00:26.289394906,1746608426,288488878,,316.91222179340616,-297.52396247206485,0.0,0.0,0.0,192.67958209571657
2025/05/07 11:00:26.378722877,1746608426,377857327,,313.5761111052284,-293.99633003453977,0.0,0.0,0.0,189.6248884355164
2025/05/07 11:00:26.490975660,1746608426,488755430,,309.8345996320259,-290.46450118267234,0.0,0.0,0.0,186.1786812687014
2025/05/07 11:00:26.595503270,1746608426,594597557,,305.8584923342983,-286.93008603397084,0.0,0.0,0.0,182.48109916851382
2025/05/07 11:00:26.674194457,1746608426,671507572,,301.76084451228684,-283.3946984829879,0.0,0.0,0.0,178.62608181473618
2025/05/07 11:00:26.793909092,1746608426,793421389,,297.61369542590467,-279.8599450718094,0.0,0.0,0.0,174.6747369161539
2025/05/07 11:00:26.897406678,1746608426,896562363,,293.4612683412528,-276.32741698213897,0.0,0.0,0.0,170.66588589256384
2025/05/07 11:00:27.20208072,1746608426,995550399,,289.3295014467418,-272.79868425676193,0.0,0.0,0.0,166.6236782647592
2025/05/07 11:00:27.114962661,1746608427,113507851,,285.23272164508114,-269.27529155573797,0.0,0.0,0.0,162.56292310713573
2025/05/07 11:00:27.193133550,1746608427,192800563,,281.1782065305996,-265.75875494858656,0.0,0.0,0.0,158.49273291277063
2025/05/07 11:00:27.284979810,1746608427,284538854,,277.16919780938633,-262.2505593946804,0.0,0.0,0.0,154.41892985096052
2025/05/07 11:00:27.402544949,1746608427,401794857,,273.2067953135414,-258.7521566748385,0.0,0.0,0.0,150.3455573116388
2025/05/07 11:00:27.474790593,1746608427,474349223,,269.29106940549286,-255.26496361772553,0.0,0.0,0.0,146.2757666919357
2025/05/07 11:00:27.584019248,1746608427,583637805,,265.42165802246103,-251.79036052256353,0.0,0.0,0.0,142.21229224766222
2025/05/07 11:00:27.677732115,1746608427,674284825,,261.59805056164635,-248.32968971997312,0.0,0.0,0.0,138.15767566545696
2025/05/07 11:00:27.786043296,1746608427,784881431,,257.7873727632124,-244.88425423941817,0.0,0.0,0.0,134.14021798129988
2025/05/07 11:00:27.891336281,1746608427,886902107,,253.9322224640699,-241.45531656811562,0.0,0.0,0.0,130.2077650739608
2025/05/07 11:00:27.997240267,1746608427,996287956,,250.03990593208056,-238.04409497706246,0.0,0.0,0.0,126.35649393879186
2025/05/07 11:00:28.77700623,1746608428,75967850,,246.11757624703773,-234.65175794996543,0.0,0.0,0.0,122.58294478402718
2025/05/07 11:00:28.205716030,1746608428,204913756,,242.1719065693771,-231.27942387725577,0.0,0.0,0.0,118.88377467760773
2025/05/07 11:00:28.333463043,1746608428,332830173,,238.20922913226093,-227.9281608305798,0.0,0.0,0.0,115.25587591422642
2025/05/07 11:00:28.402178539,1746608428,401771479,,234.2354117995722,-224.598986429969,0.0,0.0,0.0,111.6962778823582
2025/05/07 11:00:28.489315129,1746608428,488423718,,230.2560705344941,-221.29286779179597,0.0,0.0,0.0,108.20231236207391
2025/05/07 11:00:28.591811292,1746608428,591043194,,226.27588524017614,-218.0107215611641,0.0,0.0,0.0,104.77105722916683
2025/05/07 11:00:28.674221566,1746608428,673024874,,222.30543529387023,-214.75341401427215,0.0,0.0,0.0,101.4047925673027
2025/05/07 11:00:28.780754431,1746608428,780322420,,219.24016945257597,-208.531761268948,0.0,0.0,0.0,104.19616145934086
2025/05/07 11:00:28.889446698,1746608428,889002900,,213.36773621089554,-205.3564291960525,0.0,0.0,0.0,99.35219905410031
2025/05/07 11:00:28.990328394,1746608428,989856875,,210.51325733022605,-202.20800472142355,0.0,0.0,0.0,96.96456994960458
2025/05/07 11:00:29.80100485,1746608429,79556793,,207.66061844327584,-199.08727153553588,0.0,0.0,0.0,94.61535365141468
2025/05/07 11:00:29.180302619,1746608429,178688118,,201.82273705836087,-193.00477017951388,0.0,0.0,0.0,95.29328872208633
2025/05/07 11:00:29.277578129,1746608429,275599027,,199.01218041340752,-189.9708971741572,0.0,0.0,0.0,92.9873337079505
2025/05/07 11:00:29.390054034,1746608429,389647016,,195.74751678684993,-186.96623803463103,0.0,0.0,0.0,90.34446018386912
2025/05/07 11:00:29.519560389,1746608429,518567398,,189.9751127652421,-183.99118127814555,0.0,0.0,0.0,85.71924878797131
2025/05/07 11:00:29.588767228,1746608429,587944807,,187.23734975351414,-178.05610633609598,0.0,0.0,0.0,88.92517217466934
2025/05/07 11:00:29.673406530,1746608429,671230812,,185.15642904201007,-175.91187140489262,0.0,0.0,0.0,87.54814526198159
2025/05/07 11:00:29.794261870,1746608429,792191812,,180.11793551690744,-172.9690118666152,0.0,0.0,0.0,82.30747371349652
2025/05/07 11:00:29.880659480,1746608429,879452499,,178.7538849473969,-170.01372495900173,0.0,0.0,0.0,78.92862172772958
2025/05/07 11:00:29.992014261,1746608429,991438494,,177.3092878966943,-164.05967951887445,0.0,0.0,0.0,80.97194732846809
2025/05/07 11:00:30.80814040,1746608430,80190903,,173.9822150903278,-161.1169415638862,0.0,0.0,0.0,75.5918186224665
2025/05/07 11:00:30.195227098,1746608430,194999115,,173.17310815069408,-158.1653704116792,0.0,0.0,0.0,71.6786051414036
2025/05/07 11:00:30.272616283,1746608430,271538945,,173.2483032605514,-155.24774886919198,0.0,0.0,0.0,67.1115360278313
2025/05/07 11:00:30.396023155,1746608430,395198271,,170.59446988011365,-149.2307483544097,0.0,0.0,0.0,65.12135949885618
2025/05/07 11:00:30.489395456,1746608430,486980458,,171.05714147279605,-146.3545202680397,0.0,0.0,0.0,60.24419578559419
2025/05/07 11:00:30.581819871,1746608430,580973986,,171.5728707848671,-143.39357125011642,0.0,0.0,0.0,55.16538637886181
2025/05/07 11:00:30.720550541,1746608430,719961670,,172.09199624712514,-140.47696115392733,0.0,0.0,0.0,50.15703528834959
2025/05/07 11:00:30.801353843,1746608430,799178017,,169.6618304763087,-134.5737946199098,0.0,0.0,0.0,48.105747121681375
2025/05/07 11:00:30.891212245,1746608430,888351401,,170.1868913494956,-131.30711613948455,0.0,0.0,0.0,42.38965334649752
2025/05/07 11:00:30.996017230,1746608430,994172165,,170.93197413324958,-129.3698729036131,0.0,0.0,0.0,38.88468572117552
2025/05/07 11:00:31.92522238,1746608431,92156291,,174.56924947463995,-125.08617417457695,0.0,0.0,0.0,33.620562797785475
2025/05/07 11:00:31.402762622,1746608431,402385411,,176.1603638683054,-120.84531243283118,0.0,0.0,0.0,26.977812581291502
2025/05/07 11:00:31.698584366,1746608431,697723391,,179.8348530599219,-113.65685930850286,0.0,0.0,0.0,27.143160191238977
2025/05/07 11:00:31.971992971,1746608431,971487432,,183.45320007525265,-111.73320804889318,0.0,0.0,0.0,25.90562335283819
2025/05/07 11:00:32.216892252,1746608432,215716098,,187.13728679884264,-108.63025418062855,0.0,0.0,0.0,22.441552921839587
2025/05/07 11:00:32.291232452,1746608432,290588913,,181.8868908744762,-104.55395163882227,0.0,0.0,0.0,14.754355837723637
2025/05/07 11:00:32.388965720,1746608432,387462943,,176.37712499864648,-100.51841212243403,0.0,0.0,0.0,7.393529853014286
2025/05/07 11:00:32.472633612,1746608432,472094346,,171.4191850571576,-96.34838149147997,0.0,0.0,0.0,0.023653225199637973
2025/05/07 11:00:32.636325287,1746608432,635212032,,167.17347422485096,-94.9631156851705,0.0,0.0,0.0,-12.740160537153884
2025/05/07 11:00:32.726177279,1746608432,725444164,,162.51173948260245,-93.95718150699349,0.0,0.0,0.0,-25.667413493396815
2025/05/07 11:00:33.38187119,1746608433,35918897,,157.8966220877764,-92.42481330783886,0.0,0.0,0.0,-37.499705867110414
2025/05/07 11:00:33.348944617,1746608433,347510956,,152.97431530229255,-91.12545901688995,0.0,0.0,0.0,-49.32284527258749
2025/05/07 11:00:33.605527706,1746608433,605148100,,150.8572794303108,-89.85822001389188,0.0,0.0,0.0,-63.26701070160204
2025/05/07 11:00:33.863232253,1746608433,862776661,,145.75497210700183,-88.58231310368262,0.0,0.0,0.0,-74.6281684932547
2025/05/07 11:00:34.161584023,1746608434,160522427,,140.69104636111535,-87.33286378012457,0.0,0.0,0.0,-85.8902588419308
2025/05/07 11:00:34.254180277,1746608434,239535994,,135.66440856600684,-86.1183449592691,0.0,0.0,0.0,-97.06943205881603
2025/05/07 11:00:34.327795738,1746608434,327026627,,132.1343137256991,-84.91959753145905,0.0,0.0,0.0,-109.30036197371855
2025/05/07 11:00:34.411736427,1746608434,409437359,,127.18948344739557,-83.77346006509978,0.0,0.0,0.0,-120.3220739572637
2025/05/07 11:00:34.583775168,1746608434,583292269,,126.67689823404855,-81.68236154390097,0.0,0.0,0.0,-128.2342458576065
2025/05/07 11:00:34.669167717,1746608434,665506275,,129.57514856151914,-80.66335958560593,0.0,0.0,0.0,-136.26734641911816
2025/05/07 11:00:34.782020438,1746608434,780712707,,133.31790755785704,-79.61900325934764,0.0,0.0,0.0,-144.48758042576537
2025/05/07 11:00:34.861293809,1746608434,859034613,,134.45953959034176,-78.55863409501855,0.0,0.0,0.0,-155.31103107083425
2025/05/07 11:00:34.945449908,1746608434,944342276,,138.60762710713692,-77.49274739587898,0.0,0.0,0.0,-163.62752644554388
2025/05/07 11:00:35.25376133,1746608435,23768865,,139.76026449779698,-76.42280612290593,0.0,0.0,0.0,-174.25519727224784
2025/05/07 11:00:35.108593501,1746608435,107978291,,143.9043990553419,-75.35165477259137,0.0,0.0,0.0,-182.37357314118984
2025/05/07 11:00:35.193283023,1746608435,192610178,,145.04398082155652,-74.28405841533831,0.0,0.0,0.0,-192.81139435804346
2025/05/07 11:00:35.287538730,1746608435,287121690,,146.18465665487372,-73.23027571369285,0.0,0.0,0.0,-203.16047711620348
2025/05/07 11:00:35.382991484,1746608435,381491708,,147.33207748425852,-72.2018455593252,0.0,0.0,0.0,-213.44725694677294
2025/05/07 11:00:35.488234437,1746608435,487697698,,148.49711636565405,-71.19176759395714,0.0,0.0,0.0,-223.66896498470103
2025/05/07 11:00:35.587256028,1746608435,585178621,,149.67204885687153,-70.18943578797918,0.0,0.0,0.0,-233.80145282468413
2025/05/07 11:00:35.686648599,1746608435,686273456,,150.8506291782046,-69.1898761281458,0.0,0.0,0.0,-243.83188140084232
2025/05/07 11:00:35.789421261,1746608435,788045696,,154.9854868181362,-68.1909830540885,0.0,0.0,0.0,-251.33566396920827
2025/05/07 11:00:35.921216321,1746608435,920465620,,159.08440751143033,-67.19169348380768,0.0,0.0,0.0,-258.7500442471646
2025/05/07 11:00:36.10405833,1746608436,7649955,,160.20551061514664,-66.1946769580306,0.0,0.0,0.0,-268.5109222840673
2025/05/07 11:00:36.83550426,1746608436,83120431,,164.30290469837414,-65.2010227192433,0.0,0.0,0.0,-275.76829896815724
2025/05/07 11:00:36.196973953,1746608436,196470478,,168.35727273267338,-64.20743955944317,0.0,0.0,0.0,-282.9337023648082
2025/05/07 11:00:36.290451052,1746608436,288747055,,169.46242234401768,-63.217336772020346,0.0,0.0,0.0,-292.47289210680583
2025/05/07 11:00:36.388666939,1746608436,388004293,,170.75779812057752,-61.30198683082078,0.0,0.0,0.0,-292.9746631632894
2025/05/07 11:00:36.472619292,1746608436,471984227,,174.55837430531676,-60.27385933659994,0.0,0.0,0.0,-288.92024613776977
2025/05/07 11:00:36.625076590,1746608436,621479607,,175.37469632487176,-59.15639428747869,0.0,0.0,0.0,-282.3700606661191
2025/05/07 11:00:36.719600416,1746608436,719186895,,179.19142503045396,-57.83235627969924,0.0,0.0,0.0,-277.90028727769425
2025/05/07 11:00:36.812283998,1746608436,811764254,,182.98174725580287,-56.71434187035881,0.0,0.0,0.0,-273.8316300616619
2025/05/07 11:00:36.894686736,1746608436,893987077,,186.75072696992558,-55.39566601450524,0.0,0.0,0.0,-269.4355931235199
2025/05/07 11:00:37.201052920,1746608437,200457985,,189.6614705477263,-54.84170935436019,0.0,0.0,0.0,-255.01583787028466
2025/05/07 11:00:37.507469694,1746608437,507116021,,193.33160686064838,-51.30329226081659,0.0,0.0,0.0,-246.75308030630129
2025/05/07 11:00:37.771283622,1746608437,770955093,,196.9694472485056,-47.80025933820842,0.0,0.0,0.0,-238.57647466840916
2025/05/07 11:00:37.942787673,1746608437,941850256,,200.5774050048858,-46.26608129222548,0.0,0.0,0.0,-233.9677158901358
2025/05/07 11:00:38.118981125,1746608438,116654125,,204.157750185436,-45.08720424363952,0.0,0.0,0.0,-230.023744891519
2025/05/07 11:00:38.181307302,1746608438,178994078,,207.7123997225866,-43.250592887340574,0.0,0.0,0.0,-224.92215830885524
2025/05/07 11:00:38.297977226,1746608438,297056065,,208.25131146627308,-42.81808695846716,0.0,0.0,0.0,-209.21776531849653
2025/05/07 11:00:38.488222804,1746608438,487996642,,208.764244562861,-42.3899060888825,0.0,0.0,0.0,-193.65394463431204
2025/05/07 11:00:38.800729900,1746608438,800498871,,209.25522471053353,-41.96600702799368,0.0,0.0,0.0,-178.23230326260983
2025/05/07 11:00:39.116080759,1746608439,113488932,,209.72785354052783,-41.54634695771376,0.0,0.0,0.0,-162.95412509166349
2025/05/07 11:00:39.381369143,1746608439,380828677,,210.18441909931474,-41.13088348813663,0.0,0.0,0.0,-147.81965911610058
2025/05/07 11:00:39.637697179,1746608439,637208869,,213.61799086232372,-40.719574653255265,0.0,0.0,0.0,-135.22179528814127
2025/05/07 11:00:39.916341896,1746608439,914599439,,216.5341589085731,-40.312378906722714,0.0,0.0,0.0,-122.36345569915791
2025/05/07 11:00:40.33333661,1746608440,32900705,,216.91275311083254,-39.909255117655476,0.0,0.0,0.0,-107.62696977524254
2025/05/07 11:00:40.120315215,1746608440,119415436,,216.96998673817717,-39.510162566478925,0.0,0.0,0.0,-93.25202166175434
2025/05/07 11:00:40.212435685,1746608440,211850581,,217.1229863501004,-39.11506094081413,0.0,0.0,0.0,-78.91036915563346
2025/05/07 11:00:40.301944910,1746608440,299258231,,217.29338091783004,-38.72391033140599,0.0,0.0,0.0,-64.65094173611509
2025/05/07 11:00:40.614980039,1746608440,613976904,,214.72285659690175,-35.34667122809192,0.0,0.0,0.0,-54.15650472815389
2025/05/07 11:00:40.921803478,1746608440,921243892,,212.29301244736718,-32.10704908690421,0.0,0.0,0.0,-43.48811191975702
2025/05/07 11:00:41.229430515,1746608441,229095478,,206.8748477555643,-31.78597859603518,0.0,0.0,0.0,-30.141418454422748
2025/05/07 11:00:41.485781422,1746608441,485244178,,202.30098108603923,-31.46811881007484,0.0,0.0,0.0,-16.296098823454102
2025/05/07 11:00:41.756007758,1746608441,755564016,,199.90801897069386,-31.153437621974092,0.0,0.0,0.0,-0.8810996788075443
2025/05/07 11:00:42.25838690,1746608442,25301549,,197.49729668975613,-30.841903245754352,0.0,0.0,0.0,14.346397644995903
2025/05/07 11:00:42.96751151,1746608442,94443333,,194.2795860960467,-30.533484213296816,0.0,0.0,0.0,13.208743567096406
2025/05/07 11:00:42.180066698,1746608442,178725279,,191.84546530429384,-30.228149371163866,0.0,0.0,0.0,12.683596186791547
2025/05/07 11:00:42.322226176,1746608442,318277100,,189.29916525503336,-29.92586787745222,0.0,0.0,0.0,12.054483907949518
2025/05/07 11:00:42.391241712,1746608442,388514553,,186.67006968135868,-29.6266091986777,0.0,0.0,0.0,11.34505593197062
2025/05/07 11:00:42.476449073,1746608442,475312902,,183.98259120871933,-29.33034310669092,0.0,0.0,0.0,10.574983151990239
2025/05/07 11:00:42.584253706,1746608442,583264256,,181.2567754469119,-29.037039675624,0.0,0.0,0.0,9.76044144069418
2025/05/07 11:00:42.686602591,1746608442,685580551,,178.50889040244917,-28.74666927886777,0.0,0.0,0.0,8.914583194292334
2025/05/07 11:00:42.792371017,1746608442,791227593,,175.75197699778926,-28.459202586079087,0.0,0.0,0.0,8.047977761841054
2025/05/07 11:00:42.884726972,1746608442,884181728,,172.99635020289406,-28.174610560218298,0.0,0.0,0.0,7.1690123642887755
2025/05/07 11:00:43.1833538,1746608443,902439,,170.20332493555105,-27.892864454616117,0.0,0.0,0.0,6.32162905300757
2025/05/07 11:00:43.83498761,1746608443,83182046,,167.22914884203288,-27.613935810069947,0.0,0.0,0.0,5.630812733102005
2025/05/07 11:00:43.212318391,1746608443,211629217,,164.11619188417336,-27.33779645196924,0.0,0.0,0.0,5.070250584045482
2025/05/07 11:00:43.299697300,1746608443,299192157,,160.90045071448412,-27.064418487449544,0.0,0.0,0.0,4.616985676103553
2025/05/07 11:00:43.396271528,1746608443,394576675,,157.6121108235049,-26.79377430257506,0.0,0.0,0.0,4.251273756921421
2025/05/07 11:00:43.522349944,1746608443,521578920,,154.27619142857876,-26.525836559549305,0.0,0.0,0.0,3.9563345780643786
2025/05/07 11:00:43.604565567,1746608443,604036257,,150.91320174865936,-26.26057819395382,0.0,0.0,0.0,3.718057521931577
2025/05/07 11:00:43.681446073,1746608443,680904344,,147.53976875143437,-25.997972412014278,0.0,0.0,0.0,3.524696055591413
2025/05/07 11:00:43.779959661,1746608443,779554308,,144.16921617397642,-25.73799268789415,0.0,0.0,0.0,3.366569834264425
2025/05/07 11:00:43.884166373,1746608443,883438324,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:43.975790984,1746608443,975417689,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.74222382,1746608444,73964585,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.183217070,1746608444,182746139,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.257657391,1746608444,257149307,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.357904113,1746608444,357385494,,10.58580835317381,-2.8954096663059035e-14,0.0,0.0,0.0,6.195044477408373e-14
2025/05/07 11:00:44.457741742,1746608444,457341650,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.560157852,1746608444,559074029,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.691111946,1746608444,690640662,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.756894362,1746608444,756396870,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.855187964,1746608444,854568518,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.967754867,1746608444,967482821,,-1.3843690083170657e-11,-4.4497738826976274e-13,0.0,0.0,0.0,31.91789370189863
2025/05/07 11:00:45.60692302,1746608445,60278017,,-0.2690587551601338,-2.9118041311448906e-11,0.0,0.0,0.0,58.43394599209569
2025/05/07 11:00:45.177220964,1746608445,176756688,,0.014646744576256431,0.0059399768309553735,0.0,0.0,0.0,85.36422398667763
2025/05/07 11:00:45.280261923,1746608445,279845162,,-0.2068100112527706,0.0033982403829639907,0.0,0.0,0.0,111.85663451237411
2025/05/07 11:00:45.362486351,1746608445,362016092,,0.08484638727823718,0.0030285618028393912,0.0,0.0,0.0,138.18719182613887
2025/05/07 11:00:45.469140404,1746608445,468914979,,0.26804723388696233,0.003082896381567224,0.0,0.0,0.0,164.63167510406936
2025/05/07 11:00:45.557578864,1746608445,557235101,,0.506200287715913,0.0031719558379279533,0.0,0.0,0.0,191.03263696757233
2025/05/07 11:00:45.676106101,1746608445,675719616,,0.9199026079770479,0.0033116838945375093,0.0,0.0,0.0,217.4087040649478
