time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:00:30.273646198,1746608430,271721891,,29.759371910347028,137.17581321550546,0.0,0.0,0.0,-67.1115360278313
2025/05/07 11:00:30.396277563,1746608430,395403111,,32.41320529078479,131.1588127007232,0.0,0.0,0.0,-65.12135949885618
2025/05/07 11:00:30.489268725,1746608430,487445762,,31.95053369810239,128.28258461435317,0.0,0.0,0.0,-60.24419578559419
2025/05/07 11:00:30.582745102,1746608430,581171376,,31.434804386031345,125.3216355964299,0.0,0.0,0.0,-55.16538637886181
2025/05/07 11:00:30.720437681,1746608430,720160366,,30.9156789237733,122.40502550024081,0.0,0.0,0.0,-50.15703528834959
2025/05/07 11:00:30.801262525,1746608430,799384071,,33.34584469458974,116.50185896622327,0.0,0.0,0.0,-48.105747121681375
2025/05/07 11:00:30.891204401,1746608430,888702583,,32.82078382140284,113.23518048579803,0.0,0.0,0.0,-42.38965334649752
2025/05/07 11:00:30.996587448,1746608430,994339633,,55.19267491460198,111.29793724992658,0.0,0.0,0.0,-38.88468572117552
2025/05/07 11:00:31.93251010,1746608431,92859887,,51.555399573211616,107.01423852089043,0.0,0.0,0.0,-63.25098348259993
2025/05/07 11:00:31.402859948,1746608431,402569591,,49.96428517954615,102.77337677914466,0.0,0.0,0.0,-91.28368263744385
2025/05/07 11:00:31.699354181,1746608431,697965676,,46.289795987929665,95.58492365481634,0.0,0.0,0.0,-91.44903024739132
2025/05/07 11:00:31.973778268,1746608431,971725425,,42.67144897259891,93.66127239520665,0.0,0.0,0.0,-90.21149340899053
2025/05/07 11:00:32.217190813,1746608432,215973281,,38.987362249008925,90.55831852694203,0.0,0.0,0.0,-86.74742297799193
2025/05/07 11:00:32.291219772,1746608432,290799116,,-100.243290410609,104.55395163882227,0.0,0.0,0.0,-200.42430823030176
2025/05/07 11:00:32.388957563,1746608432,387676619,,-176.37712499864648,100.51841212243403,0.0,0.0,0.0,-308.6483211127799
2025/05/07 11:00:32.472618042,1746608432,472305046,,-171.4191850571576,96.34838149147997,0.0,0.0,0.0,-307.057680324809
2025/05/07 11:00:32.636456135,1746608432,636256726,,-167.17347422485096,94.9631156851705,0.0,0.0,0.0,-323.19007627925237
2025/05/07 11:00:32.726577738,1746608432,726135479,,-162.51173948260245,93.95718150699349,0.0,0.0,0.0,-310.26282332300946
2025/05/07 11:00:33.38868623,1746608433,36102325,,-157.8966220877764,92.42481330783886,0.0,0.0,0.0,-304.20976678913956
2025/05/07 11:00:33.348936451,1746608433,347679357,,-152.97431530229255,91.12545901688995,0.0,0.0,0.0,-292.3866273836625
2025/05/07 11:00:33.605764215,1746608433,605299103,,-150.8572794303108,89.85822001389188,0.0,0.0,0.0,-307.33867167144484
2025/05/07 11:00:33.863488148,1746608433,862983373,,-145.75497210700183,88.58231310368262,0.0,0.0,0.0,-295.9775138797922
2025/05/07 11:00:34.162319455,1746608434,160731065,,-140.69104636111535,87.33286378012457,0.0,0.0,0.0,-290.49468988853795
2025/05/07 11:00:34.254173043,1746608434,239815638,,-135.66440856600684,86.1183449592691,0.0,0.0,0.0,-279.31551667165274
2025/05/07 11:00:34.328464218,1746608434,327836384,,-132.1343137256991,84.91959753145905,0.0,0.0,0.0,-301.7600323133908
2025/05/07 11:00:34.411729141,1746608434,409585841,,-127.18948344739557,83.77346006509978,0.0,0.0,0.0,-290.7383203298457
2025/05/07 11:00:34.583995891,1746608434,583536701,,-45.03329777018136,81.68236154390097,0.0,0.0,0.0,-282.82614842950284
2025/05/07 11:00:34.670745411,1746608434,665754994,,-47.931548097651955,80.66335958560593,0.0,0.0,0.0,-274.7930478679912
2025/05/07 11:00:34.782013439,1746608434,780994876,,-22.778097377192978,79.61900325934764,0.0,0.0,0.0,-266.572813861344
2025/05/07 11:00:34.861286269,1746608434,859234842,,-23.9197294096777,78.55863409501855,0.0,0.0,0.0,-255.74936321627513
2025/05/07 11:00:34.945436130,1746608434,944491064,,-10.730094148152546,77.49274739587898,0.0,0.0,0.0,-247.4328678415655
2025/05/07 11:00:35.25367944,1746608435,24043854,,-11.882731538812607,76.42280612290593,0.0,0.0,0.0,-236.80519701486153
2025/05/07 11:00:35.108961891,1746608435,108143484,,7.090092521806525,75.35165477259137,0.0,0.0,0.0,-251.80379502287266
2025/05/07 11:00:35.194228018,1746608435,193010712,,5.950510755591921,74.28405841533831,0.0,0.0,0.0,-241.36597380601904
2025/05/07 11:00:35.288008022,1746608435,287698536,,4.809834922274717,73.23027571369285,0.0,0.0,0.0,-265.69233660449964
2025/05/07 11:00:35.382804677,1746608435,381764841,,3.662414092889918,72.2018455593252,0.0,0.0,0.0,-255.4055567739302
2025/05/07 11:00:35.488401102,1746608435,487901956,,2.4973752114943863,71.19176759395714,0.0,0.0,0.0,-245.1838487360021
2025/05/07 11:00:35.587174167,1746608435,585410505,,1.3224427202769107,70.18943578797918,0.0,0.0,0.0,-235.051360896019
2025/05/07 11:00:35.687070860,1746608435,686449800,,0.14386239894383834,69.1898761281458,0.0,0.0,0.0,-225.0209323198608
2025/05/07 11:00:35.789313517,1746608435,788225956,,13.346742796121617,68.1909830540885,0.0,0.0,0.0,-217.51714975149486
2025/05/07 11:00:35.921957786,1746608435,921688187,,26.585544881147797,67.19169348380768,0.0,0.0,0.0,-210.1027694735385
2025/05/07 11:00:36.10300127,1746608436,8088422,,25.46444177743149,66.1946769580306,0.0,0.0,0.0,-200.34189143663582
2025/05/07 11:00:36.83736047,1746608436,83315738,,32.92553463268055,65.2010227192433,0.0,0.0,0.0,-193.08451475254589
2025/05/07 11:00:36.197493812,1746608436,197279937,,46.20888937670162,64.20743955944317,0.0,0.0,0.0,-185.91911135589493
2025/05/07 11:00:36.290443561,1746608436,289076144,,45.10373976535732,63.217336772020346,0.0,0.0,0.0,-176.3799216138973
2025/05/07 11:00:36.389206737,1746608436,388945704,,43.80836398879748,61.30198683082078,0.0,0.0,0.0,-146.98191032303873
2025/05/07 11:00:36.472843265,1746608436,472181876,,51.5662747425348,60.27385933659994,0.0,0.0,0.0,-81.68543623527711
2025/05/07 11:00:36.625000961,1746608436,621872588,,56.52918856282355,59.15639428747869,0.0,0.0,0.0,50.4661757784238
2025/05/07 11:00:36.720001142,1746608436,719804667,,52.712459857241356,57.83235627969924,0.0,0.0,0.0,45.996402389998934
2025/05/07 11:00:36.812634589,1746608436,811956495,,60.480624570369,56.71434187035881,0.0,0.0,0.0,53.48623211244313
2025/05/07 11:00:36.894676768,1746608436,894226476,,56.711644856246295,55.39566601450524,0.0,0.0,0.0,49.09019517430113
2025/05/07 11:00:37.202024622,1746608437,200634194,,117.37255655188306,54.84170935436019,0.0,0.0,0.0,255.01583787028466
2025/05/07 11:00:37.507544963,1746608437,507347362,,113.702420238961,51.30329226081659,0.0,0.0,0.0,246.75308030630129
2025/05/07 11:00:37.771403037,1746608437,771096827,,110.06457985110379,47.80025933820842,0.0,0.0,0.0,238.57647466840916
2025/05/07 11:00:37.942658052,1746608437,942429603,,106.45662209472357,46.26608129222548,0.0,0.0,0.0,233.9677158901358
2025/05/07 11:00:38.119886832,1746608438,116895064,,114.43474859386089,45.08720424363952,0.0,0.0,0.0,230.023744891519
2025/05/07 11:00:38.181955173,1746608438,179174543,,110.88009905671026,43.250592887340574,0.0,0.0,0.0,224.92215830885524
2025/05/07 11:00:38.299314281,1746608438,297882192,,81.44497759622692,42.81808695846716,0.0,0.0,0.0,441.0991587511137
2025/05/07 11:00:38.488815812,1746608438,488154242,,80.932044499639,42.3899060888825,0.0,0.0,0.0,425.5353380669292
2025/05/07 11:00:38.801333141,1746608438,800678878,,80.44106435196647,41.96600702799368,0.0,0.0,0.0,410.113696695227
2025/05/07 11:00:39.116073433,1746608439,114096158,,79.96843552197217,41.54634695771376,0.0,0.0,0.0,406.39400546275726
2025/05/07 11:00:39.381351066,1746608439,381003900,,79.51186996318526,41.13088348813663,0.0,0.0,0.0,391.25953948719433
2025/05/07 11:00:39.637902428,1746608439,637428644,,110.75377427439503,40.719574653255265,0.0,0.0,0.0,430.674859252985
2025/05/07 11:00:39.916332468,1746608439,914869680,,107.83760622814566,40.312378906722714,0.0,0.0,0.0,417.81651966400165
2025/05/07 11:00:40.33540780,1746608440,33118795,,78.56280230908934,39.909255117655476,0.0,0.0,0.0,547.5610518064925
2025/05/07 11:00:40.120223288,1746608440,119593738,,78.5055686817447,39.510162566478925,0.0,0.0,0.0,533.1861036930044
2025/05/07 11:00:40.212269758,1746608440,212038779,,72.5733027123996,39.11506094081413,0.0,0.0,0.0,611.312346694696
2025/05/07 11:00:40.301726399,1746608440,299754298,,72.40290814466996,38.72391033140599,0.0,0.0,0.0,597.0529192751776
2025/05/07 11:00:40.617051118,1746608440,614192739,,-29.052904204323625,35.34667122809192,0.0,0.0,0.0,586.5584822672164
2025/05/07 11:00:40.921881747,1746608440,921465772,,-26.62306005478905,32.10704908690421,0.0,0.0,0.0,575.8900894588195
2025/05/07 11:00:41.230300871,1746608441,229261412,,-102.11428104413852,31.78597859603518,0.0,0.0,0.0,568.322631833329
2025/05/07 11:00:41.485967972,1746608441,485443357,,-97.54041437461345,31.46811881007484,0.0,0.0,0.0,554.4773122023604
2025/05/07 11:00:41.756686747,1746608441,755727965,,-95.14745225926808,31.153437621974092,0.0,0.0,0.0,585.2962608116201
2025/05/07 11:00:42.26113187,1746608442,25548828,,-92.73672997833035,30.841903245754352,0.0,0.0,0.0,570.0687634878166
2025/05/07 11:00:42.96743430,1746608442,94658768,,-194.2795860960467,30.533484213296816,0.0,0.0,0.0,-13.208743567096406
2025/05/07 11:00:42.179967728,1746608442,179048943,,-191.84546530429384,30.228149371163866,0.0,0.0,0.0,-12.683596186791547
2025/05/07 11:00:42.322972923,1746608442,318493901,,-189.29916525503336,29.92586787745222,0.0,0.0,0.0,-12.054483907949518
2025/05/07 11:00:42.391338675,1746608442,388754889,,-186.67006968135868,29.6266091986777,0.0,0.0,0.0,-11.34505593197062
2025/05/07 11:00:42.477085174,1746608442,475510037,,-183.98259120871933,29.33034310669092,0.0,0.0,0.0,-10.574983151990239
2025/05/07 11:00:42.584704569,1746608442,583447335,,-181.2567754469119,29.037039675624,0.0,0.0,0.0,-9.76044144069418
2025/05/07 11:00:42.687402466,1746608442,685937008,,-178.50889040244917,28.74666927886777,0.0,0.0,0.0,-8.914583194292334
2025/05/07 11:00:42.792362395,1746608442,791398602,,-175.75197699778926,28.459202586079087,0.0,0.0,0.0,-8.047977761841054
2025/05/07 11:00:42.884709738,1746608442,884448530,,-172.99635020289406,28.174610560218298,0.0,0.0,0.0,-7.1690123642887755
2025/05/07 11:00:43.2476053,1746608443,1213841,,-170.20332493555105,27.892864454616117,0.0,0.0,0.0,-6.32162905300757
2025/05/07 11:00:43.84261260,1746608443,83374115,,-167.22914884203288,27.613935810069947,0.0,0.0,0.0,-5.630812733102005
2025/05/07 11:00:43.212296201,1746608443,212091391,,-164.11619188417336,27.33779645196924,0.0,0.0,0.0,-5.070250584045482
2025/05/07 11:00:43.299678843,1746608443,299380352,,-160.90045071448412,27.064418487449544,0.0,0.0,0.0,-4.616985676103553
2025/05/07 11:00:43.396263834,1746608443,394793656,,-157.6121108235049,26.79377430257506,0.0,0.0,0.0,-4.251273756921421
2025/05/07 11:00:43.522439495,1746608443,521892627,,-154.27619142857876,26.525836559549305,0.0,0.0,0.0,-3.9563345780643786
2025/05/07 11:00:43.604826372,1746608443,604249344,,-150.91320174865936,26.26057819395382,0.0,0.0,0.0,-3.718057521931577
2025/05/07 11:00:43.681830258,1746608443,681643319,,-147.53976875143437,25.997972412014278,0.0,0.0,0.0,-3.524696055591413
2025/05/07 11:00:43.780830399,1746608443,779918006,,-144.16921617397642,25.73799268789415,0.0,0.0,0.0,-3.366569834264425
2025/05/07 11:00:43.884586643,1746608443,883683528,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:43.976515844,1746608443,975642241,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.74798457,1746608444,74144488,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.183373561,1746608444,182949301,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.257786265,1746608444,257339157,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.357887966,1746608444,357569091,,1.706886692297381,2.8954096663059035e-14,0.0,0.0,0.0,-6.195044477408373e-14
2025/05/07 11:00:44.457837700,1746608444,457508118,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.560388865,1746608444,559353401,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.691093275,1746608444,690789370,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.756871154,1746608444,756540460,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.855167937,1746608444,854708590,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:44.967815095,1746608444,967636975,,1.3843690083170657e-11,4.4497738826976274e-13,0.0,0.0,0.0,107.49563474048418
2025/05/07 11:00:45.60676141,1746608445,60439279,,1.0032698423870015,2.9118041311448906e-11,0.0,0.0,0.0,144.55123772372463
2025/05/07 11:00:45.177205427,1746608445,176941148,,29.615773940238196,-0.0059399768309553735,0.0,0.0,0.0,186.97186610121298
2025/05/07 11:00:45.280356435,1746608445,280042541,,35.616474165305505,-0.0033982403829639907,0.0,0.0,0.0,166.25869141536026
2025/05/07 11:00:45.362642945,1746608445,362214643,,35.324817766774494,-0.0030285618028393912,0.0,0.0,0.0,139.9281341015955
2025/05/07 11:00:45.469261748,1746608445,469085900,,46.70010004394507,-0.003082896381567224,0.0,0.0,0.0,142.3798605404619
2025/05/07 11:00:45.557670543,1746608445,557367264,,46.46194699011612,-0.0031719558379279533,0.0,0.0,0.0,144.8751083937558
2025/05/07 11:00:45.676288376,1746608445,675869587,,46.04824466985498,-0.0033116838945375093,0.0,0.0,0.0,147.3952510131772
2025/05/07 11:00:45.754088165,1746608445,753631395,,45.941347452425624,-0.0017100702366192877,0.0,0.0,0.0,138.2320963855744
2025/05/07 11:00:45.890457395,1746608445,890152800,,57.222518502599094,-0.0013116603524991888,0.0,0.0,0.0,140.73452892581724
2025/05/07 11:00:45.960124779,1746608445,959779413,,81.02493358965026,0.002019585418366887,0.0,0.0,0.0,115.52289094689468
2025/05/07 11:00:46.64789660,1746608446,64123818,,87.19711551589955,1.6515407089694207,0.0,0.0,0.0,109.06528911481126
2025/05/07 11:00:46.157170775,1746608446,156805166,,81.02835785701386,24.14691310403653,0.0,0.0,0.0,101.33105542016585
2025/05/07 11:00:46.254774068,1746608446,254272085,,68.13467816733412,24.048366216387848,0.0,0.0,0.0,85.20456094751529
2025/05/07 11:00:46.357462325,1746608446,357140462,,55.27798230680793,23.939098389777968,0.0,0.0,0.0,69.12394153488407
2025/05/07 11:00:46.600782469,1746608446,600530091,,42.53655707436863,23.982819287810372,0.0,0.0,0.0,53.18741268939897
2025/05/07 11:00:46.797221765,1746608446,796818994,,29.686159424666414,23.932246197209864,0.0,0.0,0.0,37.114701013625506
2025/05/07 11:00:46.996120720,1746608446,995778550,,17.797463178202207,24.667366207178233,0.0,0.0,0.0,22.109581844627428
2025/05/07 11:00:47.197171147,1746608447,196740425,,9.287835565503201,19.91659796653454,0.0,0.0,0.0,11.442751318529133
2025/05/07 11:00:47.256702505,1746608447,250287754,,5.03002711960599,10.335329297403803,0.0,0.0,0.0,6.107652601233326
2025/05/07 11:00:47.304606895,1746608447,304307009,,0.7670477919795928,0.7479046830817992,0.0,0.0,0.0,0.7765956437699515
2025/05/07 11:00:47.383619383,1746608447,383328627,,1.626023403757813,2.6667197804036675,0.0,0.0,0.0,1.843345958049781
2025/05/07 11:00:47.459191286,1746608447,458856095,,0.7682253164717423,0.7222782420416962,0.0,0.0,0.0,0.7640195424835383
2025/05/07 11:00:47.560317110,1746608447,559720100,,0.7682253164729218,0.7222782420437426,0.0,0.0,0.0,0.7640195424860394
2025/05/07 11:00:47.655498274,1746608447,655134706,,0.771113494045494,0.7222782420868015,0.0,0.0,0.0,0.7640195426213268
2025/05/07 11:00:47.761982782,1746608447,761622136,,0.7775144488888941,0.7225786268175227,0.0,0.0,0.0,0.7649922172089987
2025/05/07 11:00:47.859239346,1746608447,858888583,,0.7841954639087874,0.7217438868045036,0.0,0.0,0.0,0.763947503582358
2025/05/07 11:00:47.963789234,1746608447,963458822,,0.7813388764171805,0.7250057169000144,0.0,0.0,0.0,0.7706355349369574
2025/05/07 11:00:48.68739094,1746608448,68324353,,0.7842053494056245,0.7250434675640491,0.0,0.0,0.0,0.7707209712215786
2025/05/07 11:00:48.158939071,1746608448,158591367,,0.784205255200078,0.7250444285391069,0.0,0.0,0.0,0.77072277071386
2025/05/07 11:00:48.259556605,1746608448,259266139,,1.4552091114059351,2.2199387325547235,0.0,0.0,0.0,1.5933288692335736
2025/05/07 11:00:48.352300535,1746608448,351982950,,0.7989547642206674,0.7278464116147916,0.0,0.0,0.0,0.7646783330274047
2025/05/07 11:00:48.453622835,1746608448,453203151,,0.7973834344184354,0.7277761707349555,0.0,0.0,0.0,0.7639411393877253
2025/05/07 11:00:48.582100702,1746608448,580857160,,0.7973834343102624,0.727776170763164,0.0,0.0,0.0,0.7639411395240927
2025/05/07 11:00:48.653431163,1746608448,652921166,,0.8002713050547072,0.7277761798540752,0.0,0.0,0.0,0.7639413986054251
2025/05/07 11:00:48.762600879,1746608448,762262065,,0.806710382062505,0.7278479986359656,0.0,0.0,0.0,0.764475438907084
2025/05/07 11:00:48.860211690,1746608448,859696259,,0.808859570087634,0.7277813584820763,0.0,0.0,0.0,0.7640117014387897
2025/05/07 11:00:48.957228223,1746608448,956902422,,0.834441550866444,0.7278271179655036,0.0,0.0,0.0,0.7665451473424127
2025/05/07 11:00:49.55203180,1746608449,54972189,,0.8474844681608715,0.7278772820574915,0.0,0.0,0.0,0.7675436244556977
2025/05/07 11:00:49.149899074,1746608449,149628302,,0.8497884739862229,0.7313733363512682,0.0,0.0,0.0,0.7717062519433284
2025/05/07 11:00:49.277113845,1746608449,276817133,,0.8443294700595061,0.7308018572675508,0.0,0.0,0.0,0.7690243859187262
2025/05/07 11:00:49.359092432,1746608449,358752527,,0.8376757221622597,0.7302025313829432,0.0,0.0,0.0,0.7657896930717243
2025/05/07 11:00:49.463503995,1746608449,463115114,,0.8362174160666314,0.7308097967013794,0.0,0.0,0.0,0.7669600012407045
2025/05/07 11:00:49.564464836,1746608449,562486749,,0.8378543884793999,0.7277692312662509,0.0,0.0,0.0,0.7579422460548244
2025/05/07 11:00:49.682376401,1746608449,681817478,,0.8377779263004186,0.7277780808062033,0.0,0.0,0.0,0.7542960677150177
2025/05/07 11:00:49.790893442,1746608449,790472069,,0.8377868114212106,0.7133147800826265,0.0,0.0,0.0,0.7490359560548541
2025/05/07 11:00:49.861580974,1746608449,859611971,,0.8382553226915661,0.7071011711681052,0.0,0.0,0.0,0.7441508372493786
2025/05/07 11:00:49.968531940,1746608449,968115488,,0.8378676177861166,0.7072271562564012,0.0,0.0,0.0,0.7408602875416364
2025/05/07 11:00:50.54284263,1746608450,53946069,,0.8388208131952979,0.7063730528330368,0.0,0.0,0.0,0.7340909879109176
2025/05/07 11:00:50.170376103,1746608450,169972147,,0.8378159586059724,0.7072069247198343,0.0,0.0,0.0,0.7349079097454876
2025/05/07 11:00:50.261047755,1746608450,260681032,,0.8379020147809797,0.7072398668517721,0.0,0.0,0.0,0.7304307382393063
2025/05/07 11:00:50.358811850,1746608450,357610289,,0.8376957823662678,0.7071608696377254,0.0,0.0,0.0,0.7274742841049147
2025/05/07 11:00:50.459518224,1746608450,459240866,,0.8378261506065883,0.7072170580397064,0.0,0.0,0.0,0.7177910276691506
2025/05/07 11:00:50.554143352,1746608450,553777322,,1.5474031623568862,-0.7592168215054568,0.0,0.0,0.0,-1.367049822386917
2025/05/07 11:00:50.656696701,1746608450,656084889,,1.5450411247027773,2.6285233940949515e-15,0.0,0.0,0.0,-4.884981308350689e-15
2025/05/07 11:00:50.765122502,1746608450,764788460,,1.5450411178669015,-1.2785810694401361e-15,0.0,0.0,0.0,2.220446049250313e-15
2025/05/07 11:00:50.865344511,1746608450,863813654,,1.5450411178671857,-3.4875394671393024e-15,0.0,0.0,0.0,6.217248937900877e-15
2025/05/07 11:00:50.976499747,1746608450,976179623,,0.8378120871378769,-0.7072184792007983,0.0,0.0,0.0,-0.708871571028995
2025/05/07 11:00:51.53770268,1746608451,53353929,,0.8378223544799539,-0.7072034052438346,0.0,0.0,0.0,-0.7110705006533315
2025/05/07 11:00:51.183710545,1746608451,183458034,,0.8377417169984938,-0.7071452251721957,0.0,0.0,0.0,-0.7110299936795883
2025/05/07 11:00:51.283988659,1746608451,283135453,,0.8377417308166741,-0.7071452313742222,0.0,0.0,0.0,-0.7110299938230433
2025/05/07 11:00:51.379005008,1746608451,378681175,,0.8377417308170152,-0.7071452313743489,0.0,0.0,0.0,-0.7110299938230042
2025/05/07 11:00:51.456167993,1746608451,455842520,,0.8377417308170152,-0.707145231374345,0.0,0.0,0.0,-0.7110299938230398
2025/05/07 11:00:51.557339784,1746608451,556988140,,2.2055363416009754,-0.7072067842092359,0.0,0.0,0.0,-0.7111047503049903
2025/05/07 11:00:51.655092688,1746608451,653902705,,0.8434030288755139,-0.707105971263466,0.0,0.0,0.0,-0.7110510799799492
