time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:41:01.104331275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.227874463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.344863218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.453030444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.577028521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.686961064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.794214017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:01.907217361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.18074089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.143735489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.271939254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.387598831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.508162893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.615403043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.732637638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.930419921875,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.846257675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:02.970392376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.84949489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.208536535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.320053678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.430006258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.540530577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.649699426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.758587111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.883081335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:03.998636610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.122817006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.241284235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.346233470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.473472185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.584330028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.689643984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.798657358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:04.913927727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:05.37332589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:05.166135581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,498.930419921875,nan,nan,0.0,10.229999542236328,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:05.287055748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.290221214294434,0.0,0.0,0.0,nan
2025/04/28 11:41:05.395152540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:05.519535075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:05.630873520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:05.739184244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:05.862558352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:05.979857166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.102929104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.220588303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.325408581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.452726256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.573973523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.686159389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.779095287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:06.893519020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.18091177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.135641903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.242184764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.349829111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.461545500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4903621673584,0.0,498.6252746582031,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.571105883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.6252746582031,nan,nan,0.0,28.93000030517578,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.674470271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.6252746582031,nan,nan,0.0,28.93000030517578,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.784360458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.6252746582031,nan,nan,0.0,28.93000030517578,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:07.915327273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,498.6252746582031,nan,nan,0.0,28.93000030517578,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.30927092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.154812794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.265107376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.390771576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.511594044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.607348518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.716203122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.834816668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:08.958425543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.67984620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.179253115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.301821794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.419223101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.521674008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.629866316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.737538976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.831943138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
2025/04/28 11:41:09.941339173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.288951873779297,0.0,499.235595703125,nan,nan,0.0,29.010000228881836,10.3451509475708,0.0,0.0,0.0,nan
