time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:34:24.824924528,0,56.339228254376955,25.551620249196983,23.666664657043107,56.96754678509492
2025/05/21 13:34:24.923454373,0,56.339228254376955,25.551620249196983,23.666664657043107,56.86282702997526
2025/05/21 13:34:25.24276399,0,56.339228254376955,25.446900494077326,23.666664657043107,56.86282702997526
2025/05/21 13:34:25.123492718,0,56.339228254376955,25.237460983838005,23.771384412162767,56.75810727485559
2025/05/21 13:34:25.223651220,0,56.2345084992573,25.342180738957666,23.666664657043107,56.75810727485559
2025/05/21 13:34:25.323694977,0,56.2345084992573,25.237460983838005,23.771384412162767,56.65338751973594
2025/05/21 13:34:25.423414446,0,56.2345084992573,25.13274122871834,23.771384412162767,56.65338751973594
2025/05/21 13:34:25.523449553,0,56.129788744137635,25.13274122871834,23.771384412162767,56.65338751973594
2025/05/21 13:34:25.623494260,0,55.60618996853933,25.13274122871834,23.666664657043107,55.920349233898314
2025/05/21 13:34:25.723546311,0,55.60618996853933,25.13274122871834,23.666664657043107,55.920349233898314
2025/05/21 13:34:25.823418398,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 13:34:25.923404733,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 13:34:26.23925631,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 13:34:26.123373751,0,55.710909723659,25.13274122871834,23.771384412162767,55.920349233898314
2025/05/21 13:34:26.224072248,0,55.710909723659,25.13274122871834,23.876104167282428,55.81562947877865
2025/05/21 13:34:26.323563675,0,55.710909723659,25.13274122871834,23.876104167282428,55.920349233898314
2025/05/21 13:34:26.424144280,0,55.710909723659,25.13274122871834,23.876104167282428,55.81562947877865
2025/05/21 13:34:26.523440385,0,55.710909723659,25.028021473598685,23.876104167282428,55.710909723659
2025/05/21 13:34:26.623675481,0,55.1873109480607,25.028021473598685,23.876104167282428,55.082591192941045
2025/05/21 13:34:26.723457312,0,55.1873109480607,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 13:34:26.823420518,0,55.1873109480607,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 13:34:26.923451286,0,55.1873109480607,25.13274122871834,23.876104167282428,55.082591192941045
2025/05/21 13:34:27.24120082,0,55.1873109480607,25.237460983838005,23.876104167282428,55.082591192941045
2025/05/21 13:34:27.123475746,0,55.1873109480607,25.237460983838005,23.876104167282428,54.97787143782138
2025/05/21 13:34:27.224283961,0,55.1873109480607,25.237460983838005,23.876104167282428,54.97787143782138
2025/05/21 13:34:27.323537151,0,55.1873109480607,25.342180738957666,23.876104167282428,54.97787143782138
2025/05/21 13:34:27.423520476,0,55.1873109480607,25.342180738957666,23.876104167282428,54.873151682701724
2025/05/21 13:34:27.523418201,0,55.1873109480607,25.342180738957666,23.876104167282428,54.873151682701724
2025/05/21 13:34:27.623479187,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 13:34:27.723445808,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 13:34:27.823677010,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 13:34:27.923441638,0,54.55899241734274,26.07521902479528,23.876104167282428,54.24483315198376
2025/05/21 13:34:28.23391003,0,54.55899241734274,26.07521902479528,23.876104167282428,54.1401133968641
2025/05/21 13:34:28.123389304,0,54.55899241734274,26.07521902479528,23.876104167282428,54.1401133968641
2025/05/21 13:34:28.223345022,0,54.454272662223076,26.07521902479528,23.771384412162767,54.1401133968641
2025/05/21 13:34:28.323399251,0,54.454272662223076,26.07521902479528,23.771384412162767,54.03539364174444
2025/05/21 13:34:28.423827909,0,54.454272662223076,26.07521902479528,23.771384412162767,54.03539364174444
2025/05/21 13:34:28.523478355,0,54.454272662223076,26.07521902479528,23.771384412162767,53.93067388662478
2025/05/21 13:34:28.623491735,0,53.82595413150512,26.284658535034605,23.771384412162767,53.40707511102649
2025/05/21 13:34:28.723657288,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 13:34:28.824097000,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 13:34:28.923413280,0,53.40707511102649,26.284658535034605,23.666664657043107,52.883476335428185
2025/05/21 13:34:29.23358200,0,53.30235535590682,26.284658535034605,23.666664657043107,52.778756580308524
2025/05/21 13:34:29.124058069,0,53.30235535590682,26.284658535034605,23.666664657043107,52.778756580308524
2025/05/21 13:34:29.223449742,0,53.30235535590682,26.284658535034605,23.666664657043107,52.778756580308524
2025/05/21 13:34:29.323535751,0,53.30235535590682,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 13:34:29.423466295,0,53.30235535590682,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 13:34:29.523434066,0,53.197635600787166,26.284658535034605,23.561944901923447,52.674036825188864
2025/05/21 13:34:29.623563717,0,53.197635600787166,26.284658535034605,23.561944901923447,52.56931707006921
2025/05/21 13:34:29.723480760,0,52.988196090547845,25.97049926967562,23.45722514680379,52.04571829447091
2025/05/21 13:34:29.823727949,0,52.988196090547845,25.97049926967562,23.45722514680379,51.94099853935124
2025/05/21 13:34:29.924074219,0,52.883476335428185,25.97049926967562,23.45722514680379,51.94099853935124
2025/05/21 13:34:30.23534893,0,52.883476335428185,25.97049926967562,23.45722514680379,51.94099853935124
2025/05/21 13:34:30.123495346,0,52.778756580308524,25.97049926967562,23.45722514680379,51.83627878423159
2025/05/21 13:34:30.223661978,0,52.778756580308524,25.97049926967562,23.35250539168413,51.83627878423159
2025/05/21 13:34:30.323451130,0,52.674036825188864,25.97049926967562,23.35250539168413,51.73155902911193
2025/05/21 13:34:30.423429512,0,52.674036825188864,25.865779514555964,23.35250539168413,51.73155902911193
2025/05/21 13:34:30.523395368,0,52.56931707006921,25.865779514555964,23.35250539168413,51.73155902911193
2025/05/21 13:34:30.623635304,0,52.56931707006921,25.865779514555964,23.24778563656447,51.62683927399227
2025/05/21 13:34:30.723596967,0,51.94099853935124,25.761059759436304,23.24778563656447,51.103240498393966
2025/05/21 13:34:30.823388706,0,51.94099853935124,25.761059759436304,23.24778563656447,50.998520743274305
2025/05/21 13:34:30.924089888,0,51.83627878423159,25.761059759436304,23.24778563656447,50.998520743274305
2025/05/21 13:34:31.23509234,0,51.83627878423159,25.761059759436304,23.24778563656447,50.998520743274305
2025/05/21 13:34:31.124077203,0,51.73155902911193,25.761059759436304,23.14306588144481,50.998520743274305
2025/05/21 13:34:31.224153264,0,51.73155902911193,25.761059759436304,23.14306588144481,50.89380098815465
2025/05/21 13:34:31.323406868,0,51.62683927399227,25.761059759436304,23.14306588144481,50.89380098815465
2025/05/21 13:34:31.423460037,0,51.62683927399227,25.761059759436304,23.14306588144481,50.789081233034985
2025/05/21 13:34:31.523402246,0,51.52211951887261,25.656340004316643,23.038346126325152,50.789081233034985
2025/05/21 13:34:31.623503531,0,51.52211951887261,25.656340004316643,23.038346126325152,50.68436147791533
2025/05/21 13:34:31.723504585,0,50.89380098815465,25.656340004316643,23.14306588144481,49.95132319207771
2025/05/21 13:34:31.823381897,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 13:34:31.924969393,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 13:34:32.24635735,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 13:34:32.124115090,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 13:34:32.223456668,0,50.89380098815465,25.656340004316643,23.14306588144481,50.05604294719737
2025/05/21 13:34:32.324082916,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 13:34:32.423409226,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 13:34:32.523414247,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 13:34:32.623705966,0,50.789081233034985,25.761059759436304,23.24778563656447,50.05604294719737
2025/05/21 13:34:32.723510624,0,50.16076270231703,25.551620249196983,23.24778563656447,49.532444171599074
2025/05/21 13:34:32.823403436,0,50.16076270231703,25.551620249196983,23.35250539168413,49.532444171599074
2025/05/21 13:34:32.923316637,0,50.16076270231703,25.656340004316643,23.35250539168413,49.63716392671873
2025/05/21 13:34:33.23566308,0,50.16076270231703,25.656340004316643,23.45722514680379,49.63716392671873
2025/05/21 13:34:33.124181349,0,50.16076270231703,25.761059759436304,23.45722514680379,49.63716392671873
2025/05/21 13:34:33.223492324,0,50.16076270231703,25.761059759436304,23.45722514680379,49.63716392671873
2025/05/21 13:34:33.325437597,0,50.16076270231703,25.761059759436304,23.561944901923447,49.741883681838395
2025/05/21 13:34:33.423387980,0,50.16076270231703,25.761059759436304,23.561944901923447,49.741883681838395
2025/05/21 13:34:33.523414382,0,50.16076270231703,25.865779514555964,23.666664657043107,49.741883681838395
2025/05/21 13:34:33.623418041,0,50.16076270231703,25.865779514555964,23.666664657043107,49.741883681838395
2025/05/21 13:34:33.723443495,0,49.532444171599074,25.656340004316643,23.666664657043107,49.21828490624009
2025/05/21 13:34:33.823462795,0,49.427724416479414,25.656340004316643,23.771384412162767,49.323004661359754
2025/05/21 13:34:33.925204036,0,49.427724416479414,25.656340004316643,23.876104167282428,49.323004661359754
2025/05/21 13:34:34.23411863,0,49.427724416479414,25.656340004316643,23.876104167282428,49.323004661359754
2025/05/21 13:34:34.123497727,0,49.532444171599074,25.656340004316643,23.980823922402084,49.427724416479414
2025/05/21 13:34:34.223431120,0,49.532444171599074,25.656340004316643,24.08554367752175,49.427724416479414
2025/05/21 13:34:34.323478520,0,49.532444171599074,25.656340004316643,24.08554367752175,49.427724416479414
2025/05/21 13:34:34.423413067,0,49.532444171599074,25.656340004316643,24.19026343264141,49.427724416479414
2025/05/21 13:34:34.526828818,0,49.532444171599074,25.761059759436304,24.19026343264141,49.427724416479414
2025/05/21 13:34:34.624239576,0,49.532444171599074,25.761059759436304,24.29498318776107,49.532444171599074
2025/05/21 13:34:34.723475023,0,49.00884539600077,25.761059759436304,24.29498318776107,49.00884539600077
2025/05/21 13:34:34.824128676,0,49.00884539600077,25.761059759436304,24.399702942880726,49.113565151120426
2025/05/21 13:34:34.923416643,0,49.00884539600077,25.761059759436304,24.399702942880726,49.113565151120426
2025/05/21 13:34:35.24228719,0,49.00884539600077,25.761059759436304,24.504422698000386,49.113565151120426
2025/05/21 13:34:35.123370419,0,49.113565151120426,25.761059759436304,24.504422698000386,49.21828490624009
2025/05/21 13:34:35.223731160,0,49.113565151120426,25.865779514555964,24.609142453120047,49.21828490624009
2025/05/21 13:34:35.323492738,0,49.113565151120426,25.865779514555964,24.609142453120047,49.21828490624009
2025/05/21 13:34:35.423480548,0,49.113565151120426,25.865779514555964,24.713862208239707,49.21828490624009
2025/05/21 13:34:35.523496637,0,49.21828490624009,25.865779514555964,24.713862208239707,49.323004661359754
2025/05/21 13:34:35.624141163,0,49.21828490624009,25.865779514555964,24.713862208239707,49.323004661359754
2025/05/21 13:34:35.723574878,0,48.69468613064179,25.865779514555964,24.818581963359364,48.79940588576145
2025/05/21 13:34:35.823975222,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 13:34:35.924366675,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 13:34:36.23427238,0,48.79940588576145,25.97049926967562,24.818581963359364,48.90412564088111
2025/05/21 13:34:36.124069938,0,48.90412564088111,25.97049926967562,24.923301718479024,49.00884539600077
2025/05/21 13:34:36.224301156,0,48.90412564088111,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 13:34:36.324179947,0,48.90412564088111,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 13:34:36.423724777,0,48.90412564088111,26.07521902479528,24.923301718479024,49.00884539600077
2025/05/21 13:34:36.524199117,0,49.00884539600077,26.07521902479528,24.923301718479024,49.113565151120426
2025/05/21 13:34:36.624130933,0,49.00884539600077,26.17993877991494,24.923301718479024,49.113565151120426
2025/05/21 13:34:36.723429989,0,48.58996637552214,26.17993877991494,25.028021473598685,48.58996637552214
2025/05/21 13:34:36.823381352,0,48.58996637552214,26.17993877991494,25.028021473598685,48.69468613064179
2025/05/21 13:34:36.923693529,0,48.58996637552214,26.17993877991494,25.028021473598685,48.69468613064179
2025/05/21 13:34:37.24227543,0,48.69468613064179,26.284658535034605,25.028021473598685,48.69468613064179
2025/05/21 13:34:37.123531092,0,48.69468613064179,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 13:34:37.224020958,0,48.69468613064179,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 13:34:37.324083789,0,48.79940588576145,26.284658535034605,25.028021473598685,48.79940588576145
2025/05/21 13:34:37.423394631,0,48.79940588576145,26.389378290154262,25.028021473598685,48.79940588576145
2025/05/21 13:34:37.524138174,0,48.79940588576145,26.389378290154262,25.028021473598685,48.79940588576145
2025/05/21 13:34:37.624181093,0,48.79940588576145,26.389378290154262,25.028021473598685,48.90412564088111
2025/05/21 13:34:37.723397075,0,49.21828490624009,26.389378290154262,25.028021473598685,49.323004661359754
2025/05/21 13:34:37.823496800,0,49.21828490624009,26.389378290154262,25.13274122871834,49.323004661359754
2025/05/21 13:34:37.923319572,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.23391989,0,49.21828490624009,26.389378290154262,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.123685451,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.223442557,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.324081821,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.423451060,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.523433637,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.624177729,0,49.21828490624009,26.494098045273923,25.13274122871834,49.323004661359754
2025/05/21 13:34:38.724298912,0,48.58996637552214,26.494098045273923,25.13274122871834,48.79940588576145
2025/05/21 13:34:38.824871905,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 13:34:38.923363311,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 13:34:39.23468562,0,48.48524662040247,26.494098045273923,25.237460983838005,48.79940588576145
2025/05/21 13:34:39.123347173,0,48.48524662040247,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 13:34:39.224252565,0,48.48524662040247,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 13:34:39.323419845,0,48.58996637552214,26.494098045273923,25.342180738957666,48.90412564088111
2025/05/21 13:34:39.423454180,0,48.58996637552214,26.389378290154262,25.446900494077326,48.90412564088111
2025/05/21 13:34:39.523347921,0,48.58996637552214,26.494098045273923,25.446900494077326,48.90412564088111
