time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:33:58.428436268,1747827238,428024832,mA1/gps,0,1,63.434775912952986,10.39293006094743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.477774633,1747827238,477593067,mA1/gps,0,1,63.434775890756995,10.392930043179462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.529021865,1747827238,528618065,mA1/gps,0,1,63.434775868170505,10.392930024440648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.578501147,1747827238,578356693,mA1/gps,0,1,63.434775845497086,10.39293000704101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.629759299,1747827238,629343713,mA1/gps,0,1,63.43477582376736,10.392929992545202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.679625389,1747827238,679319880,mA1/gps,0,1,63.43477580056683,10.392929976691097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.730402849,1747827238,730186823,mA1/gps,0,1,63.43477577678609,10.392929959031363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.780137651,1747827238,779996608,mA1/gps,0,1,63.434775753308955,10.392929944295068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.831296332,1747827238,830998648,mA1/gps,0,1,63.43477573082005,10.392929931313333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.881938861,1747827238,881044999,mA1/gps,0,1,63.43477570726392,10.392929917271974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.932202174,1747827238,932044168,mA1/gps,0,1,63.434775683013164,10.392929902738537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:58.982259080,1747827238,981967315,mA1/gps,0,1,63.43477565948097,10.392929890150375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.33109087,1747827239,32937435,mA1/gps,0,1,63.43477563684992,10.39292987960458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.82883534,1747827239,82754187,mA1/gps,0,1,63.43477561348672,10.392929867315456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.134130173,1747827239,133733185,mA1/gps,0,1,63.43477558958446,10.392929853653017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.183880012,1747827239,183669325,mA1/gps,0,1,63.434775567007335,10.392929842279896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.234870042,1747827239,234620953,mA1/gps,0,1,63.434775545231865,10.39292983257217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.285624175,1747827239,284654997,mA1/gps,0,1,63.43477552290985,10.392929820801472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.336517100,1747827239,335948567,mA1/gps,0,1,63.4347755000249,10.392929807388864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.376243930,1747827239,375962030,mA1/gps,0,1,63.43477547822732,10.392929795194712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.426583826,1747827239,426320300,mA1/gps,0,1,63.43477545713104,10.39292978461446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.476556426,1747827239,476200104,mA1/gps,0,1,63.43477543531164,10.39292977240615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.528161165,1747827239,527165563,mA1/gps,0,1,63.4347754132825,10.392929758295594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.577684460,1747827239,577500452,mA1/gps,0,1,63.434775391782914,10.392929745723599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.628692236,1747827239,628462566,mA1/gps,0,1,63.43477537120083,10.392929734583202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.678578981,1747827239,678298521,mA1/gps,0,1,63.43477534944394,10.392929721482654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.729827167,1747827239,729486799,mA1/gps,0,1,63.434775326834206,10.392929707245665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.779930487,1747827239,779117008,mA1/gps,0,1,63.434775305379375,10.392929694132436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.830336407,1747827239,830056875,mA1/gps,0,1,63.43477528373091,10.392929683082166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.880524481,1747827239,880302624,mA1/gps,0,1,63.43477526133883,10.392929670334706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.931327067,1747827239,931163982,mA1/gps,0,1,63.434775238010346,10.392929655620748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:33:59.981539203,1747827239,981114722,mA1/gps,0,1,63.43477521545463,10.39292964311103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.32612567,1747827240,32175995,mA1/gps,0,1,63.43477519333945,10.392929631861655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.83054066,1747827240,82238944,mA1/gps,0,1,63.434775170345475,10.39292961980833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.133388237,1747827240,133174459,mA1/gps,0,1,63.434775146439755,10.392929605723044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.183287701,1747827240,183039928,mA1/gps,0,1,63.434775123554815,10.392929593111484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.235391883,1747827240,234263413,mA1/gps,0,1,63.43477510144858,10.392929581214405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.284419673,1747827240,284155799,mA1/gps,0,1,63.43477507876434,10.392929568375422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.334501480,1747827240,334170148,mA1/gps,0,1,63.434775055264936,10.392929553987877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.387148180,1747827240,386078604,mA1/gps,0,1,63.43477503217529,10.392929543098305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.429186441,1747827240,428765391,mA1/gps,0,1,63.434775009741536,10.392929533592396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.479024348,1747827240,478628694,mA1/gps,0,1,63.434774986574496,10.392929523637498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.529741120,1747827240,529533898,mA1/gps,0,1,63.4347749627733,10.392929511728502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.579435796,1747827240,579305742,mA1/gps,0,1,63.43477493957108,10.3929295033231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.632251936,1747827240,631935774,mA1/gps,0,1,63.43477491690041,10.392929496292068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.682203645,1747827240,681787686,mA1/gps,0,1,63.43477489381029,10.392929487963702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.735564067,1747827240,732676271,mA1/gps,0,1,63.43477486997998,10.392929479334235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.782942305,1747827240,782603211,mA1/gps,0,1,63.43477484718696,10.392929472894274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.833881557,1747827240,833548451,mA1/gps,0,1,63.434774824805174,10.392929469305727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.883600828,1747827240,883404179,mA1/gps,0,1,63.43477480250207,10.392929462492964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.934914462,1747827240,934497801,mA1/gps,0,1,63.434774779877344,10.392929454117134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:00.984611814,1747827240,984430876,mA1/gps,0,1,63.43477475832281,10.392929447780562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.35649994,1747827241,35380462,mA1/gps,0,1,63.43477473701218,10.392929443526802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.87190957,1747827241,85303720,mA1/gps,0,1,63.43477471533313,10.392929437996967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.126362925,1747827241,126150948,mA1/gps,0,1,63.4347746929263,10.392929432376334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.176315350,1747827241,176085302,mA1/gps,0,1,63.43477467102126,10.392929427920981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.227276523,1747827241,226977546,mA1/gps,0,1,63.434774649563096,10.392929424743086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.277182696,1747827241,276978260,mA1/gps,0,1,63.4347746276629,10.39292941940637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.329432783,1747827241,327896599,mA1/gps,0,1,63.43477460666272,10.392929414822355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.378131770,1747827241,377855166,mA1/gps,0,1,63.434774584717125,10.39292940966547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.429493065,1747827241,429217464,mA1/gps,0,1,63.434774563105734,10.392929407019182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.478900488,1747827241,478664182,mA1/gps,0,1,63.43477454102274,10.392929403308523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.531224680,1747827241,530643746,mA1/gps,0,1,63.43477451880327,10.392929401588347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.579764907,1747827241,579450625,mA1/gps,0,1,63.434774496183906,10.392929399242426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.630751981,1747827241,630490408,mA1/gps,0,1,63.43477447364205,10.392929397898202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.680898940,1747827241,680409704,mA1/gps,0,1,63.434774450905586,10.392929396555003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.731508650,1747827241,731336429,mA1/gps,0,1,63.4347744289884,10.392929396173617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.781888886,1747827241,781334329,mA1/gps,0,1,63.434774407640596,10.392929397993013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.832695556,1747827241,832273148,mA1/gps,0,1,63.43477438628401,10.392929399946073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.882207775,1747827241,882029475,mA1/gps,0,1,63.43477436475154,10.392929401094126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.933626630,1747827241,933001401,mA1/gps,0,1,63.434774344326364,10.392929402484281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:01.983109701,1747827241,982955950,mA1/gps,0,1,63.434774322951895,10.392929401350825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.34505807,1747827242,34293144,mA1/gps,0,1,63.43477430349599,10.392929405490763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.84007498,1747827242,83835134,mA1/gps,0,1,63.434774283852946,10.392929408121446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.136511053,1747827242,135502114,mA1/gps,0,1,63.43477426469512,10.392929411710314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.185474537,1747827242,185235769,mA1/gps,0,1,63.43477424517181,10.392929413596596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.226156804,1747827242,226042861,mA1/gps,0,1,63.43477422638638,10.392929419075527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.276221915,1747827242,275995641,mA1/gps,0,1,63.43477420806543,10.39292942457364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.327104454,1747827242,326934364,mA1/gps,0,1,63.43477418944118,10.392929430036999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.377031918,1747827242,376749693,mA1/gps,0,1,63.43477417084827,10.392929436163524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.428210617,1747827242,427895291,mA1/gps,0,1,63.43477415202963,10.392929443183892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.477900657,1747827242,477591777,mA1/gps,0,1,63.43477413378438,10.392929452729582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.528857751,1747827242,528468774,mA1/gps,0,1,63.43477411560418,10.392929461766233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.578848349,1747827242,578622030,mA1/gps,0,1,63.43477409692748,10.392929471234627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.629979945,1747827242,629607294,mA1/gps,0,1,63.43477407822448,10.392929481589764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.679489420,1747827242,679251114,mA1/gps,0,1,63.434774059693254,10.392929493587319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.731474199,1747827242,731252997,mA1/gps,0,1,63.434774040428955,10.392929504276017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.781358944,1747827242,781050028,mA1/gps,0,1,63.43477402133641,10.392929516795713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.832427092,1747827242,831942873,mA1/gps,0,1,63.4347740024388,10.392929529757692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.881877546,1747827242,881703982,mA1/gps,0,1,63.434773983275875,10.392929544492842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.932906838,1747827242,932726190,mA1/gps,0,1,63.43477396408511,10.392929560267675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:02.982761866,1747827242,982621858,mA1/gps,0,1,63.43477394392597,10.392929573771616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.33803111,1747827243,33589642,mA1/gps,0,1,63.434773923512516,10.39292958790809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.83735832,1747827243,83501594,mA1/gps,0,1,63.43477390416149,10.392929603884212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.134976055,1747827243,134643751,mA1/gps,0,1,63.43477388504464,10.392929620832513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.185018299,1747827243,184727844,mA1/gps,0,1,63.434773865819096,10.392929639155414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.235950756,1747827243,235697092,mA1/gps,0,1,63.43477384636935,10.392929655982252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.277102571,1747827243,276825934,mA1/gps,0,1,63.4347738273623,10.392929674305456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.327570875,1747827243,327088772,mA1/gps,0,1,63.434773807731546,10.39292969223255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.378291925,1747827243,378004236,mA1/gps,0,1,63.434773789290986,10.392929712913682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.430680299,1747827243,429181498,mA1/gps,0,1,63.43477376961566,10.39292973221725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.479041977,1747827243,478849864,mA1/gps,0,1,63.43477375059318,10.392929754265209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.530804864,1747827243,529917921,mA1/gps,0,1,63.43477373037656,10.392929775257313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.579798586,1747827243,579636928,mA1/gps,0,1,63.434773710894866,10.392929799875926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.631225648,1747827243,630941504,mA1/gps,0,1,63.43477369058585,10.392929824839406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.680855165,1747827243,680519314,mA1/gps,0,1,63.43477367044384,10.392929852415186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.731925334,1747827243,731663413,mA1/gps,0,1,63.43477364997915,10.392929880306879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.781524792,1747827243,781399071,mA1/gps,0,1,63.43477362932851,10.392929909696411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.833362211,1747827243,832751972,mA1/gps,0,1,63.43477360822564,10.39292993978833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.883676310,1747827243,883504670,mA1/gps,0,1,63.43477358711426,10.39292997093333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.935005574,1747827243,934843827,mA1/gps,0,1,63.434773565180464,10.392930002963231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:03.985240411,1747827243,985082735,mA1/gps,0,1,63.434773543416625,10.392930036862618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.26301511,1747827244,26014747,mA1/gps,0,1,63.4347735212102,10.392930071049518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.76158303,1747827244,75993595,mA1/gps,0,1,63.434773498072694,10.39293010603645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.127306437,1747827244,126990611,mA1/gps,0,1,63.434773474565006,10.392930141655157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.177271413,1747827244,176941501,mA1/gps,0,1,63.43477345055728,10.39293017889196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.227946152,1747827244,227815368,mA1/gps,0,1,63.43477342730478,10.392930218406612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.277974234,1747827244,277622220,mA1/gps,0,1,63.43477340209232,10.392930256535838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.329696545,1747827244,328616759,mA1/gps,0,1,63.43477337595309,10.392930294930903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.378805022,1747827244,378592260,mA1/gps,0,1,63.43477335042464,10.392930336574858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.429933032,1747827244,429557544,mA1/gps,0,1,63.434773325013744,10.392930380502518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.479666764,1747827244,479476339,mA1/gps,0,1,63.434773298459625,10.392930423637583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.531166031,1747827244,530609933,mA1/gps,0,1,63.43477327125631,10.392930467778399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:34:04.580722346,1747827244,580411209,mA1/gps,0,1,63.43477324359537,10.392930512301449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
