time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:33:34.330388204,1747827214,330132468,mA1/imu,0.3563914520313869,0.9343362546278736,0.0005816026888251738,0.0007469573141824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233683659063907,-0.0019849571540191675,0.0026816573899589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336694930658236,0.007648977688420228,9.809822048220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.379993682,1747827214,379650595,mA1/imu,0.3564530095118269,0.9343127514411589,0.0005592782354377137,0.0007884873290632213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134310846462626,-0.0017953068070669146,0.002602432564327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927496039177249,-0.5103032910471874,9.81029575419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.431136801,1747827214,430943598,mA1/imu,0.3565127223105137,0.934289943103746,0.0005463782242901186,0.0008261457386751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690237151338737,-0.0014685208968500396,0.002524862429579901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537627660670824,0.01625888125455314,9.81194281750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.481722442,1747827214,480500346,mA1/imu,0.3565706114372982,0.9342678313235119,0.0005359565065219646,0.0008550812336956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934586689536219,-0.0010671173054003541,0.002446919323125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841554640123446,-0.08621708717619611,9.812428183945299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.532572431,1747827214,532264652,mA1/imu,0.35662670843880606,0.9342464135160942,0.0005209368774316636,0.0008707957210585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297552963288767,-0.0006132812893714813,0.0023705637191029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949092664243454,-0.09397240356483638,9.811817251190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.582594875,1747827214,581990932,mA1/imu,0.35667986676888874,0.9342261285234751,0.0005020876025258349,0.000872544443855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005557660222045022,-0.00012968797778228363,0.0021902820876583485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452752020220174,0.0006535087483137119,9.808713887682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.634564562,1747827214,634090242,mA1/imu,0.3567300171020174,0.9342069901653429,0.0004949581438849071,0.0008657026283574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045891610821355094,0.000346181187322883,0.0021181628630980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057407726456878,0.6279564711461861,9.811676469382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.684110625,1747827214,683937954,mA1/imu,0.35677845268145814,0.9341885048558055,0.0004994338656021881,0.0008506840266616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631635212591568,0.0007973196877472009,0.002045230352023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412793345867085,0.011164191131160886,9.811455804429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.735882141,1747827214,735503666,mA1/imu,0.35682520175856935,0.9341706663479497,0.0005086842698247048,0.0008262961319914763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007998155879323277,0.00118582082140697,0.0019740580522785746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913272327088236,-0.6046416028297463,9.809445276031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.785892058,1747827214,785275582,mA1/imu,0.35687046796846345,0.9341534005216848,0.0005154091610884808,0.0007922999050130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006998299756313492,0.001456468725826195,0.0019133010782192417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119497093019798,-0.6086488817382483,9.809738540699819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.827166974,1747827214,826283549,mA1/imu,0.3569141140625226,0.9341367511832074,0.0005256158897722185,0.0007543207431863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001151791636818857,0.0016190683038252846,0.001839633964631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471191585675693,0.5261442802479742,9.811590841906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.876573205,1747827214,876243253,mA1/imu,0.3569559905870356,0.9341207748369986,0.0005371839501834138,0.0007143076069106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012765774563811315,0.0016952804543125723,0.0017635380295190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411027201551164,0.5255006688643635,9.809111341551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.927762473,1747827214,927377155,mA1/imu,0.35699610755560396,0.9341054664281494,0.0005493162962879938,0.0006745597109953019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029620171676419087,0.0016339670803274912,0.001688962674780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434948209013466,0.00709703765302112,9.808140699290902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:34.977246302,1747827214,977054747,mA1/imu,0.3570344719399851,0.9340908214825361,0.0005624270093066477,0.0006377652201928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018748826081941262,0.0014868016549791417,0.0016138645236338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260075872660818,-0.5109126671657727,9.808179282618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.28764524,1747827215,28394459,mA1/imu,0.35707108724912795,0.9340768315073796,0.0005837946565201615,0.0006088313880933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923441258231802,0.0012847955248479607,0.0015396756652417258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680750970807106,0.01579140299717499,9.809417620635182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.78180243,1747827215,77961500,mA1/imu,0.3571059588007681,0.9340635013907579,0.0006046052351438302,0.0005865246213282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012673019268263752,0.0010155595517879863,0.001464416503553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485477826832795,-0.08649481909773449,9.809778205676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.129851556,1747827215,129571060,mA1/imu,0.3571391025228179,0.9340508326686704,0.0006161269928955928,0.0005690585982533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753544860131118,0.0006865487164332608,0.001390356484424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273755307879087,-0.0939410614190351,9.80922311543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.179033154,1747827215,178850026,mA1/imu,0.35717053115128544,0.9340388212525205,0.0006176937179742216,0.000557247504888642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3135007459674884e-05,0.00032062598375134455,0.0013167063504391902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371112885034728,0.003766987789562951,9.807078112941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.229904725,1747827215,229766653,mA1/imu,0.3572002614167578,0.9340274481135704,0.0006237338019410817,0.0005571089621985236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001324753404029122,-5.4392497722692085e-05,0.0012445319187543312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186574079547,0.6281855344035906,9.809692945594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.279858717,1747827215,279623413,mA1/imu,0.35722828706793125,0.9340167163035898,0.0006338792277093986,0.0005681382717860797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4615496588656594e-05,-0.00041358440090668544,0.0011712121680584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865702929274267,0.011512552145472085,9.809826466343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.330796898,1747827215,330589024,mA1/imu,0.35725462640609174,0.9340066251572059,0.0006412636646440779,0.0005872433931945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026708332991477556,-0.0007434052369056832,0.001099434480587752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623540128066115,-0.6040487449381858,9.808415160416603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.380729997,1747827215,380455450,mA1/imu,0.3572777725291196,0.9339977582060038,0.0006394880112081361,0.0006098998880675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022226845211986357,-0.0009887133267756272,0.0008998519896638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631744230589943,-0.6121063680070143,9.809334038526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.431851488,1747827215,431630277,mA1/imu,0.35729782728693293,0.9339900701065998,0.0006357631109409011,0.0006382503996201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015424756675110386,-0.0011876643039209968,0.0008307673292776404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146500724257886,0.5270731448006432,9.812058032655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.481586196,1747827215,481204396,mA1/imu,0.3573162615756288,0.9339830005088692,0.0006287952437932818,0.0006697690704407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015630772938125105,-0.0013047142282121373,0.0007606392556357251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834356875017495,0.5263165348343075,9.81013989123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.533041370,1747827215,532793104,mA1/imu,0.3573330798710745,0.9339765486484585,0.0006190178139693068,0.0007024396857493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278340766016951,-0.0013725863228209619,0.0006920471701611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748021243502127,0.007854117198928996,9.809816394049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.582384713,1747827215,582128226,mA1/imu,0.3573449252830451,0.9339719960414289,0.0006060774247017005,0.0007400371608642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001825439690155609,-0.0018306801835013414,0.0003356317332218348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028973027326378714,-0.511563638036014,9.809209174571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.634154179,1747827215,633829942,mA1/imu,0.3573518906455446,0.9339693000304872,0.0005990984540170431,0.0007835391877997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363977714539149,-0.0016633699634610035,0.0002724662104447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425136690487538,0.016617739097990233,9.811899781062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.683381269,1747827215,683122732,mA1/imu,0.357356071039323,0.9339676715614366,0.0005932048514821256,0.0008216309700884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010945923226186025,-0.0014008675363743365,0.00010112721778301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207955395982004,-0.088951294495803,9.812789584014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.735292918,1747827215,735004732,mA1/imu,0.35735758705962584,0.9339670741718203,0.0005811140107055128,0.0008494941775111063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011010280647591696,-0.0010693097580970136,3.921957951903457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278617356169447,-0.09290216135633454,9.811858536375453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.784844543,1747827215,784546969,mA1/imu,0.3573577506857894,0.9339670080961618,0.0005633094686656442,0.0008651561361282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430895391448162,-0.0006677127288304504,-1.454386448396283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057661591708203,0.004464065672901994,9.809584264207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.835801071,1747827215,835534223,mA1/imu,0.3573567186294589,0.9339674004868143,0.000555260252063251,0.0008730202408871218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068944345892366,-0.00022516505893546248,-6.476209424761332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541138558953101,0.6287558444431398,9.811797048340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.876921219,1747827215,876090505,mA1/imu,0.35735342595297787,0.9339686590251073,0.0005573750965070559,0.0008730701657819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232896669511443,0.00019544819294150246,-0.00018751477376030692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333113622348859,0.011308775181597647,9.811572134083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.926607917,1747827215,926318524,mA1/imu,0.35734835774371904,0.9339706045081149,0.0005628292359440147,0.000862760606844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007718690302005355,0.0006282492660743747,-0.00023602593873502133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074757209727810015,-0.6036847715056175,9.809426566845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:35.976584497,1747827215,976244239,mA1/imu,0.3573421426013011,0.9339730022353988,0.0005646519057713427,0.0008398718545845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582304177553915,0.0010305783755045913,-0.0002857034534248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623024553624971,-0.6076262060613874,9.809700465811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.27416160,1747827216,27234318,mA1/imu,0.35733477463824587,0.9339758460595526,0.0005694378212181397,0.0008084257198551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010093055849911584,0.0013737524225108807,-0.0003345380594048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397738502159732,0.5269831500652113,9.811662648090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.77500541,1747827216,77183481,mA1/imu,0.3573249686165497,0.9339796265406651,0.0005756623456568619,0.0007698201123900988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010644861863808907,0.0016835962558710465,-0.0004981882170463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407761477304732,0.5237820622578225,9.808197727704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.128824972,1747827216,128499080,mA1/imu,0.35731282255708474,0.9339843046693925,0.0005828370584618813,0.0007250989479463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801313596723645,0.001834414156506085,-0.000533422185592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813981954756173,0.007899135733324496,9.808210752116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.178229489,1747827216,177935576,mA1/imu,0.3572986637108743,0.9339897509972589,0.0005913368928746909,0.0006784269902514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021960090949875227,0.0018465429420886131,-0.0006722061989803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787573633026786,-0.5137495072490491,9.80805765064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.229869550,1747827216,229255431,mA1/imu,0.3572824625891046,0.933995967700021,0.0006085714716422505,0.0006355211486244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653725447725651,0.0018156631905972484,-0.0007060003148407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833440094904697,0.016610085049288122,9.809457376648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.278917069,1747827216,278773195,mA1/imu,0.3572641735608752,0.9340029787792331,0.000625809524237889,0.0005952174591549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693798227221474,0.0016886846175287104,-0.0008475313768771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774430104926476,-0.08887168664733416,9.810205232345638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.330015232,1747827216,329788791,mA1/imu,0.35724391363519975,0.9340107460321909,0.0006342066467439794,0.0005569999330761581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009543442273445908,0.0014527377882750327,-0.0008797681422895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953431592258342,-0.09319145849347406,9.809307259332432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.379709517,1747827216,379506750,mA1/imu,0.3572217545798498,0.9340192417607919,0.0006330125330275957,0.0005228485650468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039430955759680713,0.001140923326947714,-0.0010153956015837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461003346049201,0.0014809138743150305,9.80636898637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.430788270,1747827216,430547319,mA1/imu,0.3571976101286056,0.9340284857152483,0.0006367069466468167,0.0004997951148313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002779154738508267,0.0007656219698437801,-0.0010454039325814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935583447216174,0.6290023790512047,9.80979934418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.480511447,1747827216,480318894,mA1/imu,0.3571714786224108,0.9340384785786753,0.0006448029682118441,0.0004895122535509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004151057771396782,0.00031581040730289353,-0.0011798615595432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354819694803124,0.009737160848093031,9.810190107089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.531968949,1747827216,531789114,mA1/imu,0.3571435526010105,0.9340491529806446,0.0006502146366031512,0.0004897679000940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954546877770274,-0.00010465155681915042,-0.0012062647097711417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185340073630928,-0.6031029732916425,9.808468081317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.581470344,1747827216,581190306,mA1/imu,0.3571135059764121,0.9340606401541497,0.0006463621100578883,0.0004965683012979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086323079566209,-0.00047693669701942234,-0.001359385213140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032475409575668,-0.6112363278420186,9.809367520184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.632605195,1747827216,632372995,mA1/imu,0.3570814332394259,0.9340728970887386,0.0006403461072236845,0.0005127541234121681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001302491871443794,-0.0008258949894747044,-0.0013835823519396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886819772812781,0.5279620192622696,9.81211897888664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.683044474,1747827216,682032243,mA1/imu,0.35704745257342496,0.9340858796390801,0.0006310722457500744,0.0005364862855154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001386131501475781,-0.0010824253586152871,-0.0015281143285800834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128023615836844,0.5248733206548084,9.809231110847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.733325255,1747827216,732997028,mA1/imu,0.3570114932099019,0.9340996161441718,0.0006179800035764375,0.0005647442450327311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027760928398725516,-0.001322587165609607,-0.0015490670004657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496171380522212,0.011127805106172159,9.809797514048169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.783054070,1747827216,782855238,mA1/imu,0.35697508868606814,0.9341135178922948,0.0006042522804556923,0.0005971830847950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019114369432521004,-0.0014610750954074346,-0.001564907966794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668845562399789,-0.5075433483280937,9.810315735989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.834302703,1747827216,833804154,mA1/imu,0.3569384000277879,0.9341275171882807,0.0005984677852928109,0.0006340769443858431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918110475983313,-0.0014685619483541638,-0.0015761570101573209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921784875282362,0.018470049059455672,9.812010114311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.883983222,1747827216,883729182,mA1/imu,0.35690018238359494,0.934142097536503,0.0005933870067651936,0.0006703107632951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118349059260823,-0.0013931711029083235,-0.001692531363695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815256243727252,-0.08718211530922149,9.812927653061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.935188473,1747827216,934999508,mA1/imu,0.35686056962295926,0.9341572160546474,0.0005815164859458973,0.0007009850104138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011675361116452688,-0.0012419028698084048,-0.001700323088720203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005955754754536082,-0.0916567638995156,9.811855934804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:36.984935951,1747827216,984551627,mA1/imu,0.3568213129049934,0.9341722063448177,0.0005641116821352571,0.0007220302085891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326167261322428,-0.0008718948434497511,-0.001670258938294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816115422439959,0.005054595757614508,9.809263686906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:37.36085159,1747827217,35736734,mA1/imu,0.3567823365832914,0.9341870852081895,0.0005561348018479713,0.0007381371661313831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001720412389422883,-0.0005968314698632051,-0.0016687016376245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444620270832105,0.6306317767408739,9.811789049055747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:37.77155287,1747827217,76966084,mA1/imu,0.3567423223892401,0.9342023555566237,0.0005577706918421334,0.0007504536242488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526835100420629,-0.00032705495833933754,-0.001738975020049708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227208637273183,0.01279754538758482,9.811709914663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:37.126936314,1747827217,126661684,mA1/imu,0.3567017524705818,0.9342178399230785,0.0005622590344927635,0.000755790084077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745744884229627,-1.4049035760321198e-05,-0.0017356400417734138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168260788187927,-0.6023781291777597,9.809547306166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
