time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:31.723743822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.9000303745269775,0.0,0.0,0.0,nan
2025/05/07 10:33:31.827810508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.9000303745269775,0.0,0.0,0.0,nan
2025/05/07 10:33:31.923345608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.19636800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.118669286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.227678777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.333952032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.437241820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.544305675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.649662719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.740985541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,5.767650604248047,0.0,0.0,0.0,nan
2025/05/07 10:33:32.837642358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:32.942469170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.46682607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.152200941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.258103864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.351049951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.683252334594727,0.0,385.71746826171875,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.444369657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,385.71746826171875,nan,nan,0.0,1.9199999570846558,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.550118032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,385.71746826171875,nan,nan,0.0,1.9199999570846558,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.634574680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,385.71746826171875,nan,nan,0.0,10.229999542236328,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.741983993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,385.71746826171875,nan,nan,0.0,10.229999542236328,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.849189848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,385.71746826171875,nan,nan,0.0,10.229999542236328,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:33.947546317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:34.53861548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:34.160011686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:34.265430059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:33:34.361085696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.468683462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.570657664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.677085783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.782013535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.874952857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,5.035250663757324,0.0,0.0,0.0,nan
2025/05/07 10:33:34.970538636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.76903717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.178954114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.285593679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.397734169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.494490521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.593125583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.699963553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.800426832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:35.897947779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.15930987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.124886822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.232212013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.338119805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.446974314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.550441917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.657305281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.761614890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.854712815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,4.925390243530273,0.0,0.0,0.0,nan
2025/05/07 10:33:36.951585916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.57685087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,368.0184020996094,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.148728277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.256272788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/07 10:33:37.361929220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/07 10:33:37.465426819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.3507301807403564,0.0,0.0,0.0,nan
2025/05/07 10:33:37.560625483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.667603129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.769351192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:37.865776177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.119750499725342,0.0,0.0,0.0,nan
2025/05/07 10:33:37.970748925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.119750499725342,0.0,0.0,0.0,nan
2025/05/07 10:33:38.74008772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.119750499725342,0.0,0.0,0.0,nan
2025/05/07 10:33:38.173002579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.289603241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.379317422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.487694923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.592363200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.694430843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.792567811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.896044656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:38.989361905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:39.100423300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:39.209693681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:39.292685845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:39.388849904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 10:33:39.495081637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 10:33:39.597738376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 10:33:39.693896963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.6394805908203125,0.0,0.0,0.0,nan
2025/05/07 10:33:39.798821738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.6394805908203125,0.0,0.0,0.0,nan
2025/05/07 10:33:39.905441708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,318.5830993652344,nan,nan,0.0,25.729999542236328,5.6394805908203125,0.0,0.0,0.0,nan
