time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/25 17:20:52.262198595,1748186452,261961464,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.273994908,1748186452,273429657,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.283879304,1748186452,282867434,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.294840984,1748186452,294666004,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.304702742,1748186452,304487453,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.306296761,1748186452,306129991,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.316204233,1748186452,315445136,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.325389182,1748186452,325143067,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.336085269,1748186452,334607730,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.345697038,1748186452,345466843,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.357126629,1748186452,356024468,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.366295240,1748186452,365753838,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.375570971,1748186452,375115683,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.387568634,1748186452,386749799,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.396702696,1748186452,395710230,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.409729800,1748186452,408456101,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.418523049,1748186452,418171888,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.428749097,1748186452,427585226,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.437209616,1748186452,437015252,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.448638717,1748186452,448015545,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.459214131,1748186452,458775833,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.471579201,1748186452,471176994,mA1,48.27580711016315,67.96312107265919,32.148964821735554,68.17256058289851,460.99999999999994,649.0,307.0,651.0,-125.58948112385751,-225.7892232940825,61.08160803622592,227.21341196370986,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.483091120,1748186452,479313915,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.492263859,1748186452,491222626,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.499845350,1748186452,499708984,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.512267518,1748186452,511610799,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.523592952,1748186452,519932267,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.531165294,1748186452,530545201,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.542249095,1748186452,541788901,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.553813912,1748186452,553153657,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.563660615,1748186452,562687860,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.574080351,1748186452,573136452,mA1,48.58996637552214,67.96312107265919,32.04424506661589,68.6961593584968,464.00000000000006,649.0,306.00000000000006,655.9999999999999,-127.21014400070945,-225.7892232940825,60.90707511102649,230.77388363777823,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.582410816,1748186452,582113080,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.593330004,1748186452,592757193,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.603099313,1748186452,602307794,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.614353991,1748186452,612999751,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.624211267,1748186452,623066132,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.635153948,1748186452,634391780,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.647843286,1748186452,645352624,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.647902663,1748186452,646124387,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.666262784,1748186452,657179174,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.669820466,1748186452,669592570,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.678273440,1748186452,677484997,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.691154002,1748186452,689565409,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.698414781,1748186452,698024957,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.709136595,1748186452,708633714,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.718972554,1748186452,718225040,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.729208744,1748186452,728740579,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.738573030,1748186452,738219646,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.749343182,1748186452,749100041,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.758880783,1748186452,758620245,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.769748844,1748186452,769327552,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.781938571,1748186452,778782247,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.791191490,1748186452,790344548,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.801996303,1748186452,801620174,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.812466606,1748186452,812095361,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.821771788,1748186452,821560547,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.831664004,1748186452,831141807,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.841078559,1748186452,840399862,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.851708689,1748186452,851194982,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.861180613,1748186452,860825598,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.871674639,1748186452,871359907,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.882657686,1748186452,881389617,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.892324513,1748186452,891921041,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.902099756,1748186452,901428375,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.912447305,1748186452,912077475,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
2025/05/25 17:20:52.921979458,1748186452,921636905,mA1,48.48524662040247,67.96312107265919,32.04424506661589,68.80087911361647,462.99999999999994,649.0,306.00000000000006,657.0000000000001,-126.66992304175878,-225.7892232940825,60.90707511102649,231.48597797259202,0.0,0.0,0.0,0.0
