time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:20:23.337108982,0,56.86282702997526,76.44542123735164,31.52064629101759,65.76400621514634
2025/05/25 17:20:23.435411305,0,56.96754678509492,76.13126197199266,31.20648702565861,65.76400621514634
2025/05/25 17:20:23.535723024,0,56.96754678509492,75.92182246175334,31.20648702565861,65.76400621514634
2025/05/25 17:20:23.635136078,0,57.07226654021458,75.92182246175334,31.20648702565861,65.76400621514634
2025/05/25 17:20:23.734098995,0,57.07226654021458,76.026542216873,31.20648702565861,65.76400621514634
2025/05/25 17:20:23.834145223,0,56.65338751973594,75.71238295151402,31.20648702565861,65.44984694978736
2025/05/25 17:20:23.937071708,0,56.548667764616276,75.71238295151402,31.31120678077827,65.44984694978736
2025/05/25 17:20:24.33959041,0,56.443948009496616,75.71238295151402,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.135210688,0,56.443948009496616,75.71238295151402,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.237865563,0,56.443948009496616,75.71238295151402,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.333715775,0,56.443948009496616,75.81710270663368,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.437234797,0,56.548667764616276,75.81710270663368,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.536683867,0,56.548667764616276,75.81710270663368,31.31120678077827,65.3451271946677
2025/05/25 17:20:24.636991492,0,56.548667764616276,75.81710270663368,31.20648702565861,65.3451271946677
2025/05/25 17:20:24.735695146,0,56.548667764616276,75.81710270663368,31.20648702565861,65.3451271946677
2025/05/25 17:20:24.835648337,0,56.65338751973594,75.81710270663368,31.20648702565861,65.3451271946677
2025/05/25 17:20:24.943636350,0,56.2345084992573,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.33762657,0,56.2345084992573,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.134150070,0,56.2345084992573,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.238680917,0,56.2345084992573,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.335282015,0,56.2345084992573,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.433698970,0,56.339228254376955,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.536427364,0,56.339228254376955,75.71238295151402,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.635072612,0,56.339228254376955,75.81710270663368,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.734436513,0,56.339228254376955,75.81710270663368,31.20648702565861,65.24040743954804
2025/05/25 17:20:25.834722560,0,55.920349233898314,75.5029434412747,31.20648702565861,64.71680866394973
2025/05/25 17:20:25.939282970,0,55.50147021341968,75.39822368615503,31.62536604613725,64.29792964347111
2025/05/25 17:20:26.37057738,0,55.29203070318036,75.29350393103537,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.133798842,0,55.1873109480607,75.29350393103537,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.235260414,0,55.1873109480607,75.29350393103537,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.336445219,0,55.1873109480607,75.29350393103537,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.437558767,0,55.29203070318036,75.39822368615503,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.534484978,0,55.29203070318036,75.39822368615503,31.939525311496233,63.98377037811212
2025/05/25 17:20:26.639057805,0,55.29203070318036,75.39822368615503,31.939525311496233,63.879050622992466
2025/05/25 17:20:26.736902190,0,55.29203070318036,75.39822368615503,31.939525311496233,63.879050622992466
2025/05/25 17:20:26.833664118,0,55.1873109480607,75.29350393103537,31.939525311496233,64.8215284190694
2025/05/25 17:20:26.936663846,0,54.97787143782138,75.08406442079605,31.83480555637657,64.92624817418906
2025/05/25 17:20:27.33662649,0,54.873151682701724,74.76990515543707,31.83480555637657,65.03096792930872
2025/05/25 17:20:27.134081009,0,54.873151682701724,74.76990515543707,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.238082777,0,54.97787143782138,74.76990515543707,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.342692602,0,54.97787143782138,74.76990515543707,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.434501331,0,54.97787143782138,74.87462491055675,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.534460417,0,54.97787143782138,74.87462491055675,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.636062997,0,54.97787143782138,74.87462491055675,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.736355616,0,55.082591192941045,74.87462491055675,31.73008580125691,64.92624817418906
2025/05/25 17:20:27.837970773,0,54.873151682701724,74.35102613495843,31.73008580125691,65.44984694978736
2025/05/25 17:20:27.940269425,0,54.55899241734274,74.14158662471912,31.83480555637657,65.44984694978736
2025/05/25 17:20:28.34614608,0,54.873151682701724,73.9321471144798,31.73008580125691,66.3923247458643
2025/05/25 17:20:28.133630005,0,54.873151682701724,73.72270760424047,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.237002334,0,54.873151682701724,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.335394430,0,54.873151682701724,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.440271864,0,54.97787143782138,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.537719701,0,54.97787143782138,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.635563539,0,54.97787143782138,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.734223699,0,54.97787143782138,73.61798784912081,31.62536604613725,66.60176425610362
2025/05/25 17:20:28.834062063,0,54.97787143782138,73.61798784912081,31.52064629101759,66.60176425610362
2025/05/25 17:20:28.937106600,0,54.97787143782138,73.61798784912081,31.52064629101759,66.49704450098395
2025/05/25 17:20:29.37007849,0,54.55899241734274,73.19910882864218,31.62536604613725,66.18288523562498
2025/05/25 17:20:29.133998081,0,53.93067388662478,72.8849495632832,31.83480555637657,65.868725970266
2025/05/25 17:20:29.236185058,0,53.72123437638547,72.78022980816354,31.83480555637657,65.97344572538566
2025/05/25 17:20:29.333573420,0,53.72123437638547,72.78022980816354,31.83480555637657,65.97344572538566
2025/05/25 17:20:29.435802880,0,53.72123437638547,72.78022980816354,31.83480555637657,65.868725970266
2025/05/25 17:20:29.533834304,0,53.72123437638547,72.78022980816354,31.73008580125691,65.868725970266
2025/05/25 17:20:29.635214193,0,53.72123437638547,72.78022980816354,31.73008580125691,65.868725970266
2025/05/25 17:20:29.735367414,0,53.72123437638547,72.78022980816354,31.73008580125691,65.868725970266
2025/05/25 17:20:29.834015964,0,53.72123437638547,72.78022980816354,31.73008580125691,65.868725970266
2025/05/25 17:20:29.935968445,0,53.82595413150512,72.78022980816354,31.73008580125691,65.868725970266
2025/05/25 17:20:30.34323462,0,53.82595413150512,72.8849495632832,31.73008580125691,65.868725970266
2025/05/25 17:20:30.134107321,0,53.30235535590682,72.3613507876849,31.73008580125691,65.76400621514634
2025/05/25 17:20:30.235652061,0,52.988196090547845,72.25663103256525,31.83480555637657,65.76400621514634
2025/05/25 17:20:30.336221511,0,52.988196090547845,72.25663103256525,31.83480555637657,65.76400621514634
2025/05/25 17:20:30.437841484,0,52.988196090547845,72.25663103256525,31.83480555637657,65.76400621514634
2025/05/25 17:20:30.534212948,0,52.988196090547845,72.25663103256525,31.83480555637657,65.76400621514634
2025/05/25 17:20:30.636737316,0,53.0929158456675,72.25663103256525,31.73008580125691,65.76400621514634
2025/05/25 17:20:30.733895558,0,53.0929158456675,72.25663103256525,31.73008580125691,65.76400621514634
2025/05/25 17:20:30.836571168,0,53.0929158456675,72.25663103256525,31.73008580125691,65.76400621514634
2025/05/25 17:20:30.935767061,0,53.0929158456675,72.25663103256525,31.73008580125691,65.76400621514634
2025/05/25 17:20:31.34156556,0,52.674036825188864,71.94247176720627,31.83480555637657,65.24040743954804
2025/05/25 17:20:31.136210268,0,52.25515780471023,71.94247176720627,32.04424506661589,65.03096792930872
2025/05/25 17:20:31.235324351,0,52.15043804959056,71.94247176720627,32.04424506661589,65.03096792930872
2025/05/25 17:20:31.336631260,0,52.15043804959056,71.94247176720627,32.04424506661589,65.03096792930872
2025/05/25 17:20:31.436687465,0,52.15043804959056,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:31.533840403,0,52.15043804959056,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:31.635873315,0,52.15043804959056,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:31.733855645,0,52.15043804959056,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:31.835771529,0,52.25515780471023,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:31.935494896,0,52.25515780471023,71.94247176720627,31.939525311496233,65.03096792930872
2025/05/25 17:20:32.34721985,0,52.15043804959056,71.62831250184728,31.939525311496233,65.65928646002668
2025/05/25 17:20:32.144353685,0,52.15043804959056,71.62831250184728,31.83480555637657,65.76400621514634
2025/05/25 17:20:32.237562475,0,52.15043804959056,71.62831250184728,31.83480555637657,65.76400621514634
2025/05/25 17:20:32.336254975,0,52.15043804959056,71.62831250184728,31.83480555637657,65.76400621514634
2025/05/25 17:20:32.434531164,0,52.674036825188864,71.62831250184728,31.83480555637657,66.60176425610362
2025/05/25 17:20:32.538911684,0,53.0929158456675,71.41887299160796,31.73008580125691,67.02064327658225
2025/05/25 17:20:32.635972942,0,53.0929158456675,71.41887299160796,31.73008580125691,67.02064327658225
2025/05/25 17:20:32.734526679,0,53.0929158456675,71.41887299160796,31.73008580125691,67.02064327658225
2025/05/25 17:20:32.834367242,0,53.0929158456675,71.41887299160796,31.73008580125691,67.02064327658225
2025/05/25 17:20:32.937967773,0,53.0929158456675,71.41887299160796,31.73008580125691,67.02064327658225
2025/05/25 17:20:33.34898235,0,53.0929158456675,71.41887299160796,31.73008580125691,66.91592352146259
2025/05/25 17:20:33.134179594,0,53.0929158456675,71.41887299160796,31.73008580125691,66.91592352146259
2025/05/25 17:20:33.233738990,0,53.0929158456675,71.41887299160796,31.62536604613725,66.91592352146259
2025/05/25 17:20:33.334839133,0,53.0929158456675,71.41887299160796,31.62536604613725,66.91592352146259
2025/05/25 17:20:33.434085578,0,52.674036825188864,71.20943348136865,31.73008580125691,66.49704450098395
2025/05/25 17:20:33.534770303,0,52.35987755982988,71.20943348136865,32.04424506661589,66.18288523562498
2025/05/25 17:20:33.634464814,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:33.735642415,0,52.04571829447091,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:33.834429453,0,52.04571829447091,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:33.941487848,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:34.34471877,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:34.133917478,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:34.234163721,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:34.335204963,0,52.15043804959056,71.10471372624899,32.04424506661589,66.07816548050532
2025/05/25 17:20:34.434699287,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:34.534873798,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:34.635020836,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:34.736688194,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:34.835680578,0,52.56931707006921,71.20943348136865,31.939525311496233,66.60176425610362
2025/05/25 17:20:34.934809201,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:35.36702465,0,52.46459731494954,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:35.134796294,0,52.56931707006921,71.10471372624899,31.939525311496233,66.60176425610362
2025/05/25 17:20:35.235601897,0,52.56931707006921,71.20943348136865,31.939525311496233,66.49704450098395
2025/05/25 17:20:35.335608937,0,52.56931707006921,71.20943348136865,31.939525311496233,66.49704450098395
2025/05/25 17:20:35.434655588,0,53.0929158456675,71.20943348136865,31.83480555637657,67.54424205218055
2025/05/25 17:20:35.536469196,0,52.883476335428185,71.62831250184728,31.41592653589793,68.38200009313783
2025/05/25 17:20:35.635747852,0,53.197635600787166,71.41887299160796,31.31120678077827,68.4867198482575
2025/05/25 17:20:35.737092513,0,53.197635600787166,71.41887299160796,31.31120678077827,68.4867198482575
2025/05/25 17:20:35.834034958,0,53.197635600787166,71.41887299160796,31.31120678077827,68.4867198482575
2025/05/25 17:20:35.944400292,0,53.197635600787166,71.41887299160796,31.31120678077827,68.38200009313783
2025/05/25 17:20:36.33773242,0,53.197635600787166,71.41887299160796,31.31120678077827,68.38200009313783
2025/05/25 17:20:36.137335842,0,53.197635600787166,71.41887299160796,31.20648702565861,68.38200009313783
2025/05/25 17:20:36.234906139,0,53.197635600787166,71.52359274672763,31.20648702565861,68.38200009313783
2025/05/25 17:20:36.340340684,0,53.197635600787166,71.52359274672763,31.20648702565861,68.38200009313783
2025/05/25 17:20:36.435418945,0,53.197635600787166,71.52359274672763,31.20648702565861,68.38200009313783
2025/05/25 17:20:36.535841100,0,53.93067388662478,71.3141532364883,31.20648702565861,69.01031862385578
2025/05/25 17:20:36.633740083,0,54.03539364174444,71.3141532364883,31.101767270538954,69.21975813409512
2025/05/25 17:20:36.735087495,0,54.03539364174444,71.3141532364883,31.101767270538954,69.21975813409512
2025/05/25 17:20:36.834512523,0,54.03539364174444,71.3141532364883,31.101767270538954,69.21975813409512
2025/05/25 17:20:36.936942738,0,54.03539364174444,71.3141532364883,31.101767270538954,69.21975813409512
2025/05/25 17:20:37.34728456,0,54.03539364174444,71.3141532364883,31.101767270538954,69.21975813409512
2025/05/25 17:20:37.134979814,0,54.03539364174444,71.3141532364883,30.997047515419293,69.21975813409512
2025/05/25 17:20:37.234665231,0,54.03539364174444,71.3141532364883,30.997047515419293,69.21975813409512
2025/05/25 17:20:37.335166555,0,54.03539364174444,71.3141532364883,30.997047515419293,69.21975813409512
2025/05/25 17:20:37.434416577,0,54.03539364174444,71.3141532364883,30.997047515419293,69.11503837897544
2025/05/25 17:20:37.538539099,0,53.6165146212658,71.3141532364883,31.101767270538954,68.6961593584968
2025/05/25 17:20:37.638056172,0,53.197635600787166,71.3141532364883,31.52064629101759,68.38200009313783
2025/05/25 17:20:37.734673201,0,52.988196090547845,71.20943348136865,31.939525311496233,67.96312107265919
2025/05/25 17:20:37.837460661,0,52.778756580308524,71.10471372624899,32.35840433197487,67.64896180730021
2025/05/25 17:20:37.937481020,0,52.56931707006921,71.10471372624899,32.56784384221419,67.43952229706089
2025/05/25 17:20:38.36324928,0,52.46459731494954,71.10471372624899,32.56784384221419,67.43952229706089
2025/05/25 17:20:38.133775798,0,52.46459731494954,71.10471372624899,32.56784384221419,67.43952229706089
2025/05/25 17:20:38.234232371,0,52.46459731494954,71.10471372624899,32.56784384221419,67.43952229706089
2025/05/25 17:20:38.340336608,0,52.46459731494954,71.10471372624899,32.56784384221419,67.43952229706089
2025/05/25 17:20:38.437527688,0,52.46459731494954,71.10471372624899,32.56784384221419,67.33480254194123
2025/05/25 17:20:38.536445195,0,52.04571829447091,70.89527421600967,32.56784384221419,66.91592352146259
2025/05/25 17:20:38.633865778,0,51.73155902911193,70.68583470577035,32.98672286269283,66.49704450098395
2025/05/25 17:20:38.734453667,0,51.417399763752954,70.58111495065069,33.405601883171464,66.18288523562498
