time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 17:20:18.234001731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.670353755551324,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:18.335438756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.670353755551324,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:18.434163951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.670353755551324,-0.8377580409572782,1.064650843716541
2025/05/25 17:20:18.535153035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.670353755551324,-0.8377580409572782,1.064650843716541
2025/05/25 17:20:18.634586273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8377580409572782,1.064650843716541
2025/05/25 17:20:18.734355837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:18.834904825,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:18.934957377,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8028514559173916,1.064650843716541
2025/05/25 17:20:19.35228113,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8028514559173916,1.064650843716541
2025/05/25 17:20:19.133956754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8028514559173916,1.064650843716541
2025/05/25 17:20:19.234328168,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8028514559173916,1.064650843716541
2025/05/25 17:20:19.334952781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6878070480712677,-0.8028514559173916,1.064650843716541
2025/05/25 17:20:19.433810995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:19.535043943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:19.634864977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:19.735444344,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:19.834485123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:19.934788407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.7853981633974483,1.064650843716541
2025/05/25 17:20:20.36827569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0471975511965976
2025/05/25 17:20:20.134059104,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.705260340591211,-0.8028514559173916,1.0471975511965976
2025/05/25 17:20:20.239285384,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.705260340591211,-0.8203047484373349,1.0471975511965976
2025/05/25 17:20:20.334946801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0471975511965976
2025/05/25 17:20:20.434842535,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8377580409572782,1.0471975511965976
2025/05/25 17:20:20.535374521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8552113334772214,1.0471975511965976
2025/05/25 17:20:20.637488238,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8552113334772214,1.0471975511965976
2025/05/25 17:20:20.736011508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8552113334772214,1.0471975511965976
2025/05/25 17:20:20.834738464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.6878070480712677,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:20.935101229,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6878070480712677,-0.8726646259971648,1.0471975511965976
2025/05/25 17:20:21.35096963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.670353755551324,-0.8726646259971648,1.0471975511965976
2025/05/25 17:20:21.134882402,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.670353755551324,-0.8726646259971648,1.0471975511965976
2025/05/25 17:20:21.235200573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.670353755551324,-0.8901179185171081,1.0471975511965976
2025/05/25 17:20:21.334271566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-0.8901179185171081,1.0471975511965976
2025/05/25 17:20:21.435135632,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.652900463031381,-0.8901179185171081,1.0471975511965976
2025/05/25 17:20:21.535371196,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.652900463031381,-0.8901179185171081,1.0297442586766545
2025/05/25 17:20:21.636645031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-0.8901179185171081,1.0297442586766545
2025/05/25 17:20:21.733901185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-0.8901179185171081,1.0297442586766545
2025/05/25 17:20:21.835649421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-0.8901179185171081,1.0471975511965976
2025/05/25 17:20:21.934720830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-0.8901179185171081,1.064650843716541
2025/05/25 17:20:22.35838924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.670353755551324,-0.8726646259971648,1.0821041362364843
2025/05/25 17:20:22.134921861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.670353755551324,-0.8726646259971648,1.0821041362364843
2025/05/25 17:20:22.233997033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.670353755551324,-0.8726646259971648,1.064650843716541
2025/05/25 17:20:22.334338192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.670353755551324,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:22.435614047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.670353755551324,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:22.535546609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6878070480712677,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:22.638304047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6878070480712677,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:22.734790791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6878070480712677,-0.8552113334772214,1.064650843716541
2025/05/25 17:20:22.833946264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6878070480712677,-0.8377580409572782,1.064650843716541
2025/05/25 17:20:22.936660384,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.6878070480712677,-0.8377580409572782,1.0821041362364843
2025/05/25 17:20:23.35799289,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8377580409572782,1.0821041362364843
2025/05/25 17:20:23.134050607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:23.235959878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:23.337129492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:23.435428946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:23.535741146,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:23.635146405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:23.736384299,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:23.834307776,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:23.937473853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.33967584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.135229128,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.240074431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.333977126,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.437249115,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.537326558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.637004621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.736528136,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.836629500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:24.943654387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.33774355,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.134257231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.239175241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.336748350,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.434007666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.536539059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.635330796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.734582407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.834873643,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:25.939295667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.37063256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.134014418,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.235714623,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.336450866,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.437726111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.534606688,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.639089464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.736912095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.834601284,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:26.937739112,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:27.33961382,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:27.134769658,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.064650843716541
2025/05/25 17:20:27.238102113,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.342740365,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.434693430,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.536410189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.636068407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.736366540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.839572583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:27.940289656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:28.35076649,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.705260340591211,-0.8203047484373349,1.0821041362364843
2025/05/25 17:20:28.133746822,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.238389854,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.335483808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.440289984,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.538458501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.635705330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.734641700,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.836643626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:28.940816820,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:29.37024568,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:29.134005271,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:29.236204958,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:29.333906314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
2025/05/25 17:20:29.435816859,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.705260340591211,-0.8028514559173916,1.0821041362364843
