time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:24:36.321403825,1747826676,320558066,,-23.22220150475829,-21.26500495301499,0.0,0.0,0.0,-3.415863045877293
2025/05/21 13:24:36.422007077,1747826676,420556426,,-23.363336844156777,-19.385137245186808,0.0,0.0,0.0,-0.6605748361780659
2025/05/21 13:24:36.521873122,1747826676,520613578,,-23.418308304884363,-17.626786874369294,0.0,0.0,0.0,1.920097887441436
2025/05/21 13:24:36.623042077,1747826676,620612700,,-23.393652198930397,-16.010017386112203,0.0,0.0,0.0,4.315041975924187
2025/05/21 13:24:36.722228998,1747826676,720415686,,-23.006493035129154,-23.700783931213856,0.0,0.0,0.0,-4.735054682243108
2025/05/21 13:24:36.821282268,1747826676,820407722,,-23.326963103706873,-21.629112718714644,0.0,0.0,0.0,-1.963268206245104
2025/05/21 13:24:36.921348723,1747826676,920445876,,-23.506555708165592,-19.710434100522846,0.0,0.0,0.0,0.6653895510406507
2025/05/21 13:24:37.23039949,1747826677,20676299,,-23.664855481449365,-17.85773842986395,0.0,0.0,0.0,2.798434108475739
2025/05/21 13:24:37.121588032,1747826677,120470984,,-23.647803952456456,-16.311846212979844,0.0,0.0,0.0,5.526551553796141
2025/05/21 13:24:37.222961263,1747826677,220467756,,-23.613191890082703,-14.78274213506802,0.0,0.0,0.0,7.6948474775049664
2025/05/21 13:24:37.321595902,1747826677,320575058,,-23.465473879596857,-13.502989805921302,0.0,0.0,0.0,9.570272907098259
2025/05/21 13:24:37.424292725,1747826677,422800247,,-23.273189812726514,-12.33722710757987,0.0,0.0,0.0,11.295555183128295
2025/05/21 13:24:37.522849697,1747826677,520506759,,-23.04296636161257,-11.270849227138605,0.0,0.0,0.0,12.69296772714577
2025/05/21 13:24:37.621505711,1747826677,620506108,,-22.794220465192666,-10.377690237179252,0.0,0.0,0.0,13.952711794649803
2025/05/21 13:24:37.721515419,1747826677,720571243,,-7.243392583202194,40.43798216990224,0.0,0.0,0.0,4.5349154803428
2025/05/21 13:24:37.822524344,1747826677,820491788,,-8.219499009313267,38.5592690682467,0.0,0.0,0.0,5.718610540257085
2025/05/21 13:24:37.921227200,1747826677,920464208,,-9.319939138158816,35.49259004789155,0.0,0.0,0.0,6.227806032587019
2025/05/21 13:24:38.21207221,1747826678,20444180,,-10.490065982166414,32.23280596677814,0.0,0.0,0.0,6.022089872050028
2025/05/21 13:24:38.121317594,1747826678,120499521,,-11.938353167348282,28.88995420978904,0.0,0.0,0.0,5.6407799654996715
2025/05/21 13:24:38.221376730,1747826678,220482421,,-13.123201187694406,25.761109810166086,0.0,0.0,0.0,4.293576059852189
2025/05/21 13:24:38.321292895,1747826678,320481032,,-13.948490869636032,23.074115179617415,0.0,0.0,0.0,2.2579477460982034
2025/05/21 13:24:38.421189891,1747826678,420518998,,-14.563359665158885,20.501598376792504,0.0,0.0,0.0,0.12995037654336983
2025/05/21 13:24:38.522781519,1747826678,520563360,,-14.962912710338912,18.142572362308968,0.0,0.0,0.0,-1.8673910849141357
2025/05/21 13:24:38.621847853,1747826678,620513911,,-15.151842543175462,15.922587348891884,0.0,0.0,0.0,-3.8307337818457654
2025/05/21 13:24:38.721459811,1747826678,720501881,,3.5224196976667486,36.608585133033365,0.0,0.0,0.0,-14.393615558631268
2025/05/21 13:24:38.822263133,1747826678,820453612,,-13.078373392043943,33.52568313242263,0.0,0.0,0.0,6.83792630837295
2025/05/21 13:24:38.923792032,1747826678,920445494,,-13.596471660121324,30.4652167494277,0.0,0.0,0.0,5.977736783133693
2025/05/21 13:24:39.21326318,1747826679,20432521,,-14.010024039558573,27.574841758665343,0.0,0.0,0.0,4.123883723094238
2025/05/21 13:24:39.121258389,1747826679,120469313,,-14.33214040705036,24.74193251129061,0.0,0.0,0.0,1.9838993591455392
2025/05/21 13:24:39.223166820,1747826679,220488129,,-14.54161321404979,22.04024561528132,0.0,0.0,0.0,-0.3865289275340231
2025/05/21 13:24:39.321533403,1747826679,320575463,,-14.668734003317638,19.46194364867207,0.0,0.0,0.0,-2.7917603341509576
2025/05/21 13:24:39.421272214,1747826679,420530000,,-14.682833336408237,17.072335111822884,0.0,0.0,0.0,-5.232451492087499
2025/05/21 13:24:39.521231667,1747826679,520591117,,-14.586967186937443,14.862292700406691,0.0,0.0,0.0,-7.543242061261125
2025/05/21 13:24:39.622368934,1747826679,621685848,,-14.380107117081309,12.86992221117589,0.0,0.0,0.0,-9.644624192072918
2025/05/21 13:24:39.721196693,1747826679,720480483,,6.291400700843553,-9.45491216474311,0.0,0.0,0.0,-1.9502375788888457
2025/05/21 13:24:39.823789520,1747826679,820544577,,2.750355071959632,-9.158529667716193,0.0,0.0,0.0,-0.4498598379817089
2025/05/21 13:24:39.921914369,1747826679,920550679,,-0.37364984948368374,-6.423333189532562,0.0,0.0,0.0,-1.0343155386636909
2025/05/21 13:24:40.21626805,1747826680,20528854,,-2.853787152458608,-3.460139339190582,0.0,0.0,0.0,-0.965352240324723
2025/05/21 13:24:40.121493777,1747826680,120476962,,-4.253534542393311,-0.8803972214746363,0.0,0.0,0.0,-1.4452340317022845
2025/05/21 13:24:40.221162130,1747826680,220492827,,-4.549613371275541,0.8084154637701646,0.0,0.0,0.0,-2.6255741948045745
2025/05/21 13:24:40.321373181,1747826680,320464607,,-4.397883793725043,1.7196428252191334,0.0,0.0,0.0,-4.531471091470806
2025/05/21 13:24:40.421203021,1747826680,420542496,,-4.536490748164226,2.2456974513947134,0.0,0.0,0.0,-5.647792460956108
2025/05/21 13:24:40.521200789,1747826680,520499893,,-4.735302135122197,2.5652129024738937,0.0,0.0,0.0,-6.360090626785034
2025/05/21 13:24:40.621266277,1747826680,620472015,,-4.7605428353399475,2.584418658059972,0.0,0.0,0.0,-6.5178801520911165
2025/05/21 13:24:40.723771797,1747826680,720455595,,18.75693597212927,-10.540395129373,0.0,0.0,0.0,12.619557736359125
2025/05/21 13:24:40.821418319,1747826680,820595595,,20.675051184643962,-10.003279920212142,0.0,0.0,0.0,13.076054991817726
2025/05/21 13:24:40.921211448,1747826680,920487238,,16.558704493593552,-8.438190852988178,0.0,0.0,0.0,13.277803024268236
2025/05/21 13:24:41.21501187,1747826681,20819286,,12.34301585639912,-7.401273188825003,0.0,0.0,0.0,13.024445721911983
2025/05/21 13:24:41.121496935,1747826681,120604962,,7.916304117615994,-6.469945515017026,0.0,0.0,0.0,12.563578112358435
2025/05/21 13:24:41.221482843,1747826681,220584550,,3.794663129901039,-5.775921509022096,0.0,0.0,0.0,11.806720306276572
2025/05/21 13:24:41.321470731,1747826681,320546891,,0.6651572757066333,-5.238389058517166,0.0,0.0,0.0,10.33939567907811
2025/05/21 13:24:41.421386367,1747826681,420557948,,-1.8377092597635851,-4.755056675164864,0.0,0.0,0.0,8.738831375572923
2025/05/21 13:24:41.521600295,1747826681,520538442,,-3.2050916689130986,-4.221750469790518,0.0,0.0,0.0,7.692754678076366
2025/05/21 13:24:41.621666312,1747826681,620569010,,-3.475888359660928,-3.7881920773381204,0.0,0.0,0.0,6.991182917138135
2025/05/21 13:24:41.721220623,1747826681,720517202,,-3.463156568694046,-3.4095245253130386,0.0,0.0,0.0,6.335930665717823
2025/05/21 13:24:41.821614162,1747826681,820493433,,25.20432360985177,-16.425211070890057,0.0,0.0,0.0,15.509515026271895
2025/05/21 13:24:41.921267763,1747826681,920427125,,16.8004154869343,-14.513785273208054,0.0,0.0,0.0,7.243805304251473
2025/05/21 13:24:42.23198599,1747826682,20469632,,13.412367885500373,-12.63367142035937,0.0,0.0,0.0,7.526241731979039
2025/05/21 13:24:42.121230458,1747826682,120423485,,9.784897336622237,-10.83928334421968,0.0,0.0,0.0,7.691317826599043
2025/05/21 13:24:42.221239544,1747826682,220482779,,6.214336228986895,-8.955469658531321,0.0,0.0,0.0,7.638210294406271
2025/05/21 13:24:42.322476741,1747826682,320512187,,2.726870911747824,-7.01099901862387,0.0,0.0,0.0,7.49556824157176
2025/05/21 13:24:42.421329682,1747826682,420629748,,-0.3492113129383938,-4.9714158445196475,0.0,0.0,0.0,7.000509556099293
2025/05/21 13:24:42.522845564,1747826682,520597160,,-2.3409036527420994,-3.4266296033393715,0.0,0.0,0.0,5.824633546684705
2025/05/21 13:24:42.621367359,1747826682,620485639,,-3.1662976214845457,-3.1572518851700657,0.0,0.0,0.0,6.151372189483074
2025/05/21 13:24:42.727995195,1747826682,720540479,,-3.5964739943069617,-3.0392353128963876,0.0,0.0,0.0,6.334462882625076
2025/05/21 13:24:42.821498527,1747826682,820656792,,30.717618332363998,-15.07042242853904,0.0,0.0,0.0,2.585696528074214
2025/05/21 13:24:42.921289262,1747826682,920550114,,24.914655382414708,-13.82342037987079,0.0,0.0,0.0,-1.3072543698988426
2025/05/21 13:24:43.22561333,1747826683,20522814,,20.81666603801233,-12.837613983632856,0.0,0.0,0.0,-0.6114529211076043
2025/05/21 13:24:43.122017686,1747826683,120557306,,16.79615088738342,-11.741594507122656,0.0,0.0,0.0,0.19386043476159287
2025/05/21 13:24:43.221291484,1747826683,220521140,,12.866932254381254,-10.50707369946111,0.0,0.0,0.0,1.0228745732752351
2025/05/21 13:24:43.321497002,1747826683,320499639,,9.073509487334661,-9.097907424403417,0.0,0.0,0.0,1.8257899851472015
2025/05/21 13:24:43.421259778,1747826683,420506251,,5.492631899303547,-7.470846227402774,0.0,0.0,0.0,2.5618225446537757
2025/05/21 13:24:43.521703793,1747826683,520533407,,2.2127277970956243,-5.56293368260453,0.0,0.0,0.0,3.205439144489567
2025/05/21 13:24:43.621274717,1747826683,620499988,,-0.6502573522934085,-3.33933565733723,0.0,0.0,0.0,3.678069364141461
2025/05/21 13:24:43.721417262,1747826683,720530485,,-2.2633299387504167,-2.029294119413194,0.0,0.0,0.0,3.461778804979806
2025/05/21 13:24:43.821294662,1747826683,820523442,,30.917546481505383,34.91301757047466,0.0,0.0,0.0,-0.7750319083183967
2025/05/21 13:24:43.921948380,1747826683,921203091,,27.381858029869818,31.80606768098901,0.0,0.0,0.0,1.1625824244419416
2025/05/21 13:24:44.21294178,1747826684,20476657,,23.800699902047427,28.435554811377692,0.0,0.0,0.0,2.6822676280425553
2025/05/21 13:24:44.121363238,1747826684,120530694,,20.282130042153256,24.916019379170812,0.0,0.0,0.0,3.8635811401947597
2025/05/21 13:24:44.224572926,1747826684,220454800,,16.8451512406524,21.37520882117648,0.0,0.0,0.0,4.692147970817635
2025/05/21 13:24:44.328193718,1747826684,321353387,,13.487664726487878,17.934140301035995,0.0,0.0,0.0,5.064295451298007
2025/05/21 13:24:44.422656889,1747826684,420515909,,10.213396684628037,14.603652853669441,0.0,0.0,0.0,5.006297136440424
2025/05/21 13:24:44.521362765,1747826684,520549994,,7.033975426841323,11.375837993679347,0.0,0.0,0.0,4.555587821807161
2025/05/21 13:24:44.622253987,1747826684,620461175,,3.9814155281732724,8.236263496773585,0.0,0.0,0.0,3.7378469796107927
2025/05/21 13:24:44.721371879,1747826684,720508009,,1.1290503985518399,5.173464671029414,0.0,0.0,0.0,2.5857533124603673
2025/05/21 13:24:44.821409133,1747826684,820494320,,22.69496262239926,34.44637439032303,0.0,0.0,0.0,-1.2113944948676303
2025/05/21 13:24:44.921351209,1747826684,920482725,,18.95108422729777,32.518674348766254,0.0,0.0,0.0,2.2814634316728784
2025/05/21 13:24:45.21383834,1747826685,20484828,,16.34308004298788,30.44720183589881,0.0,0.0,0.0,1.826682730811834
2025/05/21 13:24:45.122074500,1747826685,120722881,,13.419926482741289,28.212070460647357,0.0,0.0,0.0,1.071552718793413
2025/05/21 13:24:45.221511161,1747826685,220504528,,10.402763233444432,25.880617873656057,0.0,0.0,0.0,0.13232570283749645
2025/05/21 13:24:45.321538886,1747826685,320467454,,7.353675430685371,23.490880152339855,0.0,0.0,0.0,-0.9600202146348207
2025/05/21 13:24:45.422815788,1747826685,420513353,,4.1792266891046665,21.05642156179088,0.0,0.0,0.0,-2.2104098368973624
2025/05/21 13:24:45.524319011,1747826685,520496358,,1.3374061921185785,18.4016093686858,0.0,0.0,0.0,-3.288879961155518
2025/05/21 13:24:45.622017861,1747826685,620539267,,-0.8114256378394202,15.620916643430498,0.0,0.0,0.0,-5.0549688126714685
2025/05/21 13:24:45.721248425,1747826685,720469264,,-2.6213635000904105,13.001457287858003,0.0,0.0,0.0,-7.180856667546079
2025/05/21 13:24:45.822369217,1747826685,821020006,,5.365231730740334,-0.3409961035784477,0.0,0.0,0.0,-12.951320082071536
2025/05/21 13:24:45.921545980,1747826685,920511188,,1.992655539011082,0.7166438541844435,0.0,0.0,0.0,-12.176656078899631
2025/05/21 13:24:46.21285447,1747826686,20490931,,-1.2351110657995719,2.056185363812787,0.0,0.0,0.0,-10.671011587456446
2025/05/21 13:24:46.121317215,1747826686,120503647,,-3.5052610842031413,3.550551425771129,0.0,0.0,0.0,-8.687697806031796
2025/05/21 13:24:46.221435424,1747826686,220520844,,-3.9704275044090878,4.098029662091193,0.0,0.0,0.0,-8.147439972386135
2025/05/21 13:24:46.321428723,1747826686,320875237,,-4.180910977250903,4.023857464110966,0.0,0.0,0.0,-8.216214017714908
2025/05/21 13:24:46.421461572,1747826686,420520998,,-4.270953744847816,3.9725560338434374,0.0,0.0,0.0,-8.27876752063992
2025/05/21 13:24:46.524226641,1747826686,521454627,,-4.39715660949264,3.9418463381138693,0.0,0.0,0.0,-8.226499070419168
2025/05/21 13:24:46.621531314,1747826686,620642318,,-4.416080556315023,3.800271444937568,0.0,0.0,0.0,-8.102987755817274
2025/05/21 13:24:46.721435431,1747826686,720486979,,-4.476156451062479,3.6677219102398855,0.0,0.0,0.0,-7.949149408057911
2025/05/21 13:24:46.821504326,1747826686,820507469,,7.104734494516833,-28.649264320943924,0.0,0.0,0.0,-16.706616118783906
2025/05/21 13:24:46.921615487,1747826686,920509029,,5.7423156694135855,-26.77740523015137,0.0,0.0,0.0,-15.085488215848853
2025/05/21 13:24:47.21550866,1747826687,20565404,,3.584926933229042,-23.778827234587975,0.0,0.0,0.0,-15.19457578598194
2025/05/21 13:24:47.121704715,1747826687,120510361,,1.604869485092422,-20.723910003627267,0.0,0.0,0.0,-14.327274548432943
2025/05/21 13:24:47.221418906,1747826687,220501359,,-0.17887635990376793,-17.8907362800289,0.0,0.0,0.0,-12.409734071516509
2025/05/21 13:24:47.321532615,1747826687,320523723,,-1.6393600194268174,-15.178181914088686,0.0,0.0,0.0,-9.751619084752297
2025/05/21 13:24:47.421375611,1747826687,420511588,,-2.8711747120248674,-12.639228119539617,0.0,0.0,0.0,-6.582597218046544
2025/05/21 13:24:47.521453003,1747826687,520555257,,-3.875497056601489,-10.331126217653722,0.0,0.0,0.0,-3.0187848777617745
2025/05/21 13:24:47.621452018,1747826687,620538795,,-4.536183675293444,-8.051373788115807,0.0,0.0,0.0,0.6341994246495197
2025/05/21 13:24:47.721729427,1747826687,720551903,,-4.981929308239387,-5.9990276841365,0.0,0.0,0.0,4.097181885496335
2025/05/21 13:24:47.821752995,1747826687,820487442,,0.8187692131472204,3.223395658186316,0.0,0.0,0.0,-2.6423134043174272
2025/05/21 13:24:47.921443114,1747826687,920486845,,-1.733605239762369,2.444602112588232,0.0,0.0,0.0,-1.6722344440529966
2025/05/21 13:24:48.21216307,1747826688,20482206,,-3.2160668993499826,1.2985192426337342,0.0,0.0,0.0,-0.954043754552174
2025/05/21 13:24:48.122529139,1747826688,120482831,,-3.611316976697367,0.5275264298502655,0.0,0.0,0.0,-0.3125838298934873
2025/05/21 13:24:48.221360607,1747826688,220438072,,-3.5921266303691937,0.13700429523968793,0.0,0.0,0.0,0.5052596037307318
2025/05/21 13:24:48.321246195,1747826688,320453087,,-3.615983107592399,-0.20147439745044338,0.0,0.0,0.0,1.17505712195479
2025/05/21 13:24:48.421239721,1747826688,420483921,,-3.6545824145416077,-0.4930042859176673,0.0,0.0,0.0,1.7265224824385967
2025/05/21 13:24:48.522653550,1747826688,520500010,,-3.674622335843651,-0.7394281072326976,0.0,0.0,0.0,2.2059545101778717
2025/05/21 13:24:48.621532436,1747826688,620435195,,-3.7245318623286607,-0.9476102055364422,0.0,0.0,0.0,2.5715543972237462
2025/05/21 13:24:48.721591678,1747826688,720501760,,-3.786305434796759,-1.134148933943564,0.0,0.0,0.0,2.8562928689618943
2025/05/21 13:24:48.822596455,1747826688,820751509,,4.904838987727771,3.934394745441038,0.0,0.0,0.0,3.905133439056371
2025/05/21 13:24:48.923830671,1747826688,920510375,,2.0573835082664687,2.4900591605462417,0.0,0.0,0.0,2.393417193975292
2025/05/21 13:24:49.21466062,1747826689,20496968,,-0.4636120005197313,1.3535559274374567,0.0,0.0,0.0,1.365466246157478
2025/05/21 13:24:49.121330763,1747826689,120574584,,-2.308844938299046,0.5378945807349229,0.0,0.0,0.0,0.8013740257869948
2025/05/21 13:24:49.221518431,1747826689,220556109,,-3.0422054319882363,-0.08702430427167229,0.0,0.0,0.0,0.5431690296340754
2025/05/21 13:24:49.324910958,1747826689,320571576,,-3.1084256234008762,-0.16937531220836277,0.0,0.0,0.0,0.8048796828754092
2025/05/21 13:24:49.421397202,1747826689,420531221,,-3.0706532492195606,-0.20761863056105234,0.0,0.0,0.0,1.0014596570595913
2025/05/21 13:24:49.521510929,1747826689,520513076,,-3.140157897124027,-0.23556378130435718,0.0,0.0,0.0,0.9338206261980844
2025/05/21 13:24:49.621288734,1747826689,620525838,,-3.0667472352693608,-0.2644095450260284,0.0,0.0,0.0,1.058885782588181
2025/05/21 13:24:49.721404403,1747826689,720522150,,-3.1173094668360477,-0.33422416853746384,0.0,0.0,0.0,1.055029396865372
2025/05/21 13:24:49.821527487,1747826689,820462838,,4.520416397143663,18.614999665116166,0.0,0.0,0.0,4.586106446644937
2025/05/21 13:24:49.921340958,1747826689,920486435,,1.9819429579015946,16.391403139511592,0.0,0.0,0.0,9.437851307301859
2025/05/21 13:24:50.21705475,1747826690,20509401,,0.5371398409661765,13.97100424861301,0.0,0.0,0.0,8.952485103443468
2025/05/21 13:24:50.121306909,1747826690,120468973,,-0.8710457633883948,11.282010755109212,0.0,0.0,0.0,7.371797894784187
2025/05/21 13:24:50.221278194,1747826690,220499835,,-2.205716023338482,8.627545633345978,0.0,0.0,0.0,4.926133540302882
2025/05/21 13:24:50.321350124,1747826690,320512317,,-3.2780696042336217,6.256127046900438,0.0,0.0,0.0,1.651039679622258
2025/05/21 13:24:50.421786149,1747826690,420506511,,-4.076836886977162,4.199435504203651,0.0,0.0,0.0,-1.8733615104062125
2025/05/21 13:24:50.521353216,1747826690,520502382,,-4.131627667376279,2.5286034376108937,0.0,0.0,0.0,-4.766181464085058
2025/05/21 13:24:50.621244044,1747826690,620461408,,-4.122196952160493,2.2673983708016827,0.0,0.0,0.0,-5.438912867863532
2025/05/21 13:24:50.721711743,1747826690,720500002,,-4.234673388860529,2.1503651209345023,0.0,0.0,0.0,-5.3880822219465045
2025/05/21 13:24:50.823379889,1747826690,820456429,,-0.7781248263013936,11.41309307435586,0.0,0.0,0.0,-1.5388866552296818
2025/05/21 13:24:50.921371189,1747826690,920501104,,-2.7614032361370846,9.081623067728692,0.0,0.0,0.0,1.6748926534975332
2025/05/21 13:24:51.21334986,1747826691,20530911,,-3.905247084949849,6.785110948105075,0.0,0.0,0.0,-0.12859350443672568
2025/05/21 13:24:51.121469166,1747826691,120869527,,-2.8731181808056476,11.010023822749872,0.0,0.0,0.0,3.6419009631038577
2025/05/21 13:24:51.221438518,1747826691,220541167,,-4.00165292227075,8.817747633578314,0.0,0.0,0.0,2.0456870885857583
2025/05/21 13:24:51.321354819,1747826691,320467342,,-4.7518495397302445,6.464899632988796,0.0,0.0,0.0,-0.2844780676897045
2025/05/21 13:24:51.421321581,1747826691,420536107,,-5.045153627529828,4.228320575073347,0.0,0.0,0.0,-3.0462894485459735
2025/05/21 13:24:51.521408813,1747826691,520515192,,-4.7548683910561635,2.5242770915691395,0.0,0.0,0.0,-5.287303886920956
2025/05/21 13:24:51.621337584,1747826691,620503283,,-4.480841819589614,2.0133155571226595,0.0,0.0,0.0,-5.256303675831067
2025/05/21 13:24:51.721387901,1747826691,720505768,,-4.445645061536538,1.9437776010149292,0.0,0.0,0.0,-5.111829893520195
2025/05/21 13:24:51.821539960,1747826691,820496261,,-4.441006114069353,1.9102016126514485,0.0,0.0,0.0,-5.1139918414556895
2025/05/21 13:24:51.921319906,1747826691,920503711,,-4.474003852391718,1.8808333667755477,0.0,0.0,0.0,-5.070572203755159
2025/05/21 13:24:52.21322639,1747826692,20668718,,-4.558645469734927,1.8811643265099178,0.0,0.0,0.0,-5.005973287037566
