time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:24:36.321386990,0,213.7716511253186,219.84642289966524,3.4151330788776315,13.102484896827596
2025/05/21 13:24:36.421940619,0,214.6637789146119,221.46899376579677,3.2103652731976458,13.024285072219328
2025/05/21 13:24:36.521851527,0,215.61561337178136,223.10736061870497,3.0262642798849018,12.959490662521594
2025/05/21 13:24:36.623021883,0,216.61764415068043,224.7596878780722,2.8608283104653323,12.896600300732471
2025/05/21 13:24:36.722222406,0,217.6211350736161,219.94094832499135,2.7122388178043386,18.928398067156497
2025/05/21 13:24:36.821263500,0,218.21942061698695,221.5377818990373,2.578843672648511,18.934152861724133
2025/05/21 13:24:36.921330037,0,218.96097205156252,223.1311640545768,2.459142183612646,18.946238137204432
2025/05/21 13:24:37.23026851,0,219.85519478448538,224.6976474630126,2.4174557012302538,19.116169175582918
2025/05/21 13:24:37.121570170,0,220.74133277115638,226.32253084101697,2.316011550819621,18.960084803769732
2025/05/21 13:24:37.222941066,0,221.67942305950763,227.92897985330728,2.2348931693964578,18.9655296677592
2025/05/21 13:24:37.321577411,0,222.66124477280576,229.54549001965944,2.152355771949815,18.938963376842565
2025/05/21 13:24:37.424273606,0,223.6744558634615,231.16386447482967,2.078206713051022,18.90846068995991
2025/05/21 13:24:37.522831834,0,224.72480958098134,232.77507942694814,2.011598600402126,18.930999944074095
2025/05/21 13:24:37.621498302,0,225.78797196341247,234.36191518049455,1.9517661695265325,18.914362184577023
2025/05/21 13:24:37.721492652,0,229.13175543780164,228.93176680734658,3.7381144749863697,18.536773721747743
2025/05/21 13:24:37.822506220,0,230.49595697403734,227.84043418271744,4.4566465852132175,17.051209154632165
2025/05/21 13:24:37.921220631,0,231.9245508742199,227.63327536436077,4.308738697259868,15.607924545188565
2025/05/21 13:24:38.21189303,0,232.9569324388776,227.69935742015238,4.294501245440485,14.237300843740973
2025/05/21 13:24:38.121299640,0,233.83272698710172,227.55840011583166,4.410739632628525,12.990805787854285
2025/05/21 13:24:38.221359488,0,234.7925600477082,227.5324351477046,4.313694232580473,11.8566932216678
2025/05/21 13:24:38.321274709,0,235.70225441103526,227.91368364855174,4.0229978785464615,10.83160346985009
2025/05/21 13:24:38.421172452,0,236.68207778446418,228.43630275467757,3.760972794891494,9.905154264234591
2025/05/21 13:24:38.522763163,0,237.72836950224072,229.09361876192116,3.52487832996443,9.06795711022618
2025/05/21 13:24:38.621840942,0,238.8613472068663,229.873286899173,3.3122292959703215,8.311521866218836
2025/05/21 13:24:38.721441647,0,238.48089446924124,224.99637057292097,8.886203395739951,7.630444090397831
2025/05/21 13:24:38.822242661,0,217.6630180601965,234.27523986207194,22.518568186055763,7.10895310478728
2025/05/21 13:24:38.923773292,0,219.10304574352855,234.07960036616925,22.84533937670352,6.554777362048506
2025/05/21 13:24:39.21307964,0,220.4895480793059,234.08768948182473,22.945136679871307,6.059116162725893
2025/05/21 13:24:39.121240401,0,221.82935175588497,234.23195428443165,23.045607856034405,5.605870357789974
2025/05/21 13:24:39.223202890,0,223.15932717907214,234.48951833815815,23.10310303113207,5.189366354132921
2025/05/21 13:24:39.321515826,0,224.50075331342975,234.84217766686936,23.150541998105574,4.815240713577619
2025/05/21 13:24:39.421258829,0,225.86987370337806,235.27698049740687,23.14595054175184,4.474662954116527
2025/05/21 13:24:39.521224944,0,227.2745312582813,235.7904496727335,23.12789775230002,4.1675468594114635
2025/05/21 13:24:39.622350665,0,228.71271455457688,236.3802505840437,23.093329216584596,3.8907038993152976
2025/05/21 13:24:39.721190282,0,226.28725590435363,233.774976281765,22.19280339996909,3.6562400067017142
2025/05/21 13:24:39.823768883,0,224.16127352157397,232.65842433205916,20.175504090974247,3.430686851195867
2025/05/21 13:24:39.921895387,0,223.48382600937023,232.11465162994077,18.351474417387372,3.2275555338684927
2025/05/21 13:24:40.21607790,0,222.90845645384272,232.13796395398208,16.702267284958214,3.0446869071628804
2025/05/21 13:24:40.121475760,0,222.620675518129,232.8152611423397,15.21120153134992,2.880121884918994
2025/05/21 13:24:40.221136492,0,223.22380427848765,233.64068983493212,13.863193029602568,2.732082697209624
2025/05/21 13:24:40.321344973,0,224.32955761390758,234.4832166471629,12.644601896956528,2.598956123123898
2025/05/21 13:24:40.421183974,0,225.42786031073229,235.05224014710245,11.791287643162672,2.4794933345455497
2025/05/21 13:24:40.521194327,0,226.5342036539018,235.54733180392753,11.147589190456111,2.3719227116839536
2025/05/21 13:24:40.621253638,0,227.76635831529313,236.07402763180247,10.797512142189802,2.2752705628291943
2025/05/21 13:24:40.723752579,0,225.0751674413873,236.95165630538332,10.118380728768805,2.188446487007191
2025/05/21 13:24:40.821399671,0,221.03592427369625,237.1251231341334,9.259424805595852,2.110463379293005
2025/05/21 13:24:40.921203951,0,219.68099580564618,236.32812494576842,8.483330530464402,2.0404284683044516
2025/05/21 13:24:41.21480460,0,218.45427898945124,235.2199625418693,7.782221164655932,1.9808696754452622
2025/05/21 13:24:41.121478765,0,216.96453188977125,234.13339125924182,7.148972903430018,1.9240671380534728
2025/05/21 13:24:41.221476224,0,215.59129806508983,233.19301282095887,6.577142217221626,1.873052706552182
2025/05/21 13:24:41.321452460,0,214.338158982251,233.07368828531062,6.060900051818738,1.8272325008486292
2025/05/21 13:24:41.421380023,0,213.27025613840377,233.37078314146007,5.594972241773916,1.7860722443521997
2025/05/21 13:24:41.521581654,0,212.92977966435623,234.02311015010827,5.174585559741474,1.749091763221883
2025/05/21 13:24:41.621648773,0,213.37399667834333,234.96343876573388,4.795418886977283,1.715859901265085
2025/05/21 13:24:41.721214050,0,213.97054688260687,236.01581389894275,4.453559046939686,1.6859898274172487
2025/05/21 13:24:41.821595298,0,215.88627011369158,228.50931226998102,4.145460894628476,8.095196910763137
2025/05/21 13:24:41.921261189,0,220.54672653658426,218.81782785341932,3.8679112986816215,14.519066853841101
2025/05/21 13:24:42.23178153,0,218.94560664355106,218.65792786273317,3.6179966909480505,14.821891448887875
2025/05/21 13:24:42.121268202,0,217.35375319065344,218.2176361672087,3.393073888983248,15.209877220548028
2025/05/21 13:24:42.221232898,0,215.75317686080288,217.84208303580024,3.1907439206346084,15.721017117905866
2025/05/21 13:24:42.322451180,0,214.20667959500958,217.47176120982866,3.0088285969658197,16.325151888826845
2025/05/21 13:24:42.421312694,0,212.72020563808934,217.41619357115903,2.845349591109231,17.041766632729164
2025/05/21 13:24:42.522823279,0,211.54900653060025,217.9682029098078,2.6985097876784745,17.632389127194045
2025/05/21 13:24:42.621348642,0,211.36925841535182,218.7119432131358,2.569771721074454,17.354248237222457
2025/05/21 13:24:42.727988976,0,211.4599013374158,219.5846011788734,2.451284125170335,17.083389669746023
2025/05/21 13:24:42.821483068,0,213.49899212673535,209.74561215110484,2.3454013785808945,25.138435478677966
2025/05/21 13:24:42.921282664,0,214.50698781950337,205.22699267628872,2.254299321458096,28.148315139012677
2025/05/21 13:24:43.22524003,0,212.90034915913293,204.32321921541396,2.1683368803978005,28.291596556140266
2025/05/21 13:24:43.122187083,0,211.253717772345,203.5268605554051,2.0912735552868096,28.440694894649262
2025/05/21 13:24:43.221273028,0,209.60540483702584,202.77933538805706,2.0221984738240426,28.64143245751379
2025/05/21 13:24:43.321479116,0,207.96612889284,202.10007458161743,1.9602887673878053,28.91861080067069
2025/05/21 13:24:43.421242050,0,206.35085280813865,201.5223313583865,1.9048020992912313,29.291824623154472
2025/05/21 13:24:43.521685996,0,204.7977667915513,201.10492726373937,1.8550697374453726,29.799777056011703
2025/05/21 13:24:43.621257002,0,203.3937647796959,200.94844122758278,1.8104901102160977,30.50594363278024
2025/05/21 13:24:43.721399104,0,202.53383239878343,201.37387461942276,1.7705228019675303,30.908990926142085
2025/05/21 13:24:43.821277186,0,199.22278279531074,198.50953885427927,1.7346829584241652,29.61450179620629
2025/05/21 13:24:43.921928634,0,197.87657495726415,197.397384461774,1.7025360815608674,27.374262545851455
2025/05/21 13:24:44.21275756,0,196.60385957904964,196.2258503456737,1.6736931996452626,25.143648659283343
2025/05/21 13:24:44.121349761,0,195.44170359118496,195.0393446461408,1.6478064009655289,22.958467550157494
2025/05/21 13:24:44.224553253,0,194.3704383587407,193.85900209260757,1.624564720444411,20.87940225610764
2025/05/21 13:24:44.328174393,0,193.36613821806807,192.69724183695078,1.6036903675257554,18.988257344046428
2025/05/21 13:24:44.422638823,0,192.4171292162915,191.56456467444426,1.58493528209052,17.27833643236207
2025/05/21 13:24:44.521343236,0,191.5213789243289,190.47183835242606,1.5680780032467434,15.73234517162668
2025/05/21 13:24:44.622234931,0,190.69186307367767,189.43599290884606,1.55292083402485,14.334644873553307
2025/05/21 13:24:44.721353169,0,189.96592202195814,188.49051066544928,1.5392872835386449,13.071094130760258
2025/05/21 13:24:44.821391096,0,190.8816722353786,184.88457830004555,7.899373237582023,11.928905531569118
2025/05/21 13:24:44.921333173,0,186.12304101761927,187.95982844160454,10.668288283558828,10.896516018110143
2025/05/21 13:24:45.21748205,0,186.1693291272223,186.41098824700606,10.269196086424264,9.96346957474168
2025/05/21 13:24:45.122067976,0,185.9363459139177,184.83316644575683,10.025938108517982,9.120311059702859
2025/05/21 13:24:45.221492678,0,185.53862331239355,183.3105734177781,9.918534740113861,8.35849010738317
2025/05/21 13:24:45.321517339,0,185.04964499173954,181.83556522859226,9.910450248066665,7.6702741328575454
2025/05/21 13:24:45.422789843,0,184.60118059587978,180.1864903255349,9.911245823595307,7.048669565522892
2025/05/21 13:24:45.524380525,0,184.2620144183999,178.75325845130925,10.157453885948852,6.487350525768043
2025/05/21 13:24:45.621999708,0,184.29826657156624,177.71485193367826,10.335026632473076,6.003751374300746
2025/05/21 13:24:45.721230205,0,184.4726323839806,176.82826486359698,10.399755830329532,5.562984799984943
2025/05/21 13:24:45.822351658,0,181.87347042124287,173.59533070934353,10.002676019189481,5.164018984315208
2025/05/21 13:24:45.921527996,0,180.68960247977557,172.13040406006883,9.157561570830646,4.789213616901966
2025/05/21 13:24:46.21267345,0,179.60678222228648,170.7721252394634,8.393923761938098,4.4511304416520225
2025/05/21 13:24:46.121298513,0,179.0028639232811,169.92388760973407,7.711518531648186,4.149953851851345
2025/05/21 13:24:46.221416454,0,179.38401281037977,169.8992387415593,7.14696857651326,3.8837100317359217
2025/05/21 13:24:46.321410374,0,180.06442162366875,169.92367681837743,6.730176709902307,3.6389389648667128
2025/05/21 13:24:46.421443091,0,180.8087695066705,170.00791783518633,6.327667876538896,3.419349021847571
2025/05/21 13:24:46.524205852,0,181.57227607258088,170.03802155484175,5.951846731401151,3.2217967187282057
2025/05/21 13:24:46.621513593,0,182.4047968715865,170.08763135676628,5.66408945156238,3.039798548113936
2025/05/21 13:24:46.721412840,0,183.23119399549688,170.09915092469345,5.391457895163043,2.876220566561356
2025/05/21 13:24:46.821485673,0,181.12232307079154,172.55557656062322,5.160846565577609,7.705689714061904
2025/05/21 13:24:46.921606270,0,179.9450909827019,173.35719754977063,4.793091074743867,7.457888160122117
2025/05/21 13:24:47.21531034,0,178.30294759048687,173.82207102997305,4.453060795097331,8.251518717509127
2025/05/21 13:24:47.121686049,0,176.90548907056024,174.19790962383135,4.146530267142921,8.937564752966733
2025/05/21 13:24:47.221400596,0,175.8041442529262,174.50247829183928,3.886081786749733,9.341263025510699
2025/05/21 13:24:47.321512350,0,174.9680973630541,174.83882473112232,3.650571107338397,9.572907099025853
2025/05/21 13:24:47.421357680,0,174.3245518533716,175.21951655363324,3.4451494720500757,9.636596343276462
2025/05/21 13:24:47.521488613,0,173.81702456283617,175.63781507013445,3.2408671280635337,9.532466548441073
2025/05/21 13:24:47.621435003,0,173.48414198024614,176.2286211481954,3.0580239701529575,9.408939193378268
2025/05/21 13:24:47.721709553,0,173.25531384788934,176.92265959675802,2.892409862600388,9.232527382078091
2025/05/21 13:24:47.821691066,0,170.68486259326278,174.59223135035262,2.743398745255499,8.738739347993436
2025/05/21 13:24:47.921425610,0,169.92344438893883,173.53016876028286,2.609371261213016,8.012536728940724
2025/05/21 13:24:48.21208457,0,170.13857294289934,172.5953195649233,2.4888583176277685,7.356590440776377
2025/05/21 13:24:48.122511112,0,170.50586241298808,172.5733756248354,2.380527539741819,6.76422909497166
2025/05/21 13:24:48.221345490,0,170.8580327635377,173.04460860410978,2.283171101844512,6.2294178312955495
2025/05/21 13:24:48.321227325,0,171.13120016190507,173.55033198474365,2.195694759065293,5.7466966349763435
2025/05/21 13:24:48.421227392,0,171.35407559717348,174.0891539281844,2.1171079208008394,5.3111244816870755
2025/05/21 13:24:48.522569296,0,171.56486919726805,174.65517471558488,2.0465146254712745,4.918228774908656
2025/05/21 13:24:48.621514596,0,171.7151682443403,175.2493298064289,1.9831052963283824,4.563959599108091
2025/05/21 13:24:48.721573179,0,171.84690202258366,175.8467516533492,1.926149178123985,4.244648365126478
2025/05/21 13:24:48.822589549,0,173.10250001499003,173.48909657454737,1.874987373490865,3.956970470915632
2025/05/21 13:24:48.923808139,0,172.41067678831038,172.19523739923306,1.8290264149528925,3.697911640906856
2025/05/21 13:24:49.21447232,0,171.821751679676,171.05879639746323,1.787732322908538,3.46473764048262
2025/05/21 13:24:49.121309401,0,171.46518457272265,170.26985858709375,1.750625111401436,3.2549670880859773
2025/05/21 13:24:49.221500586,0,171.6463966291207,170.02585037628492,1.717273712004558,3.0663471066413854
2025/05/21 13:24:49.324882720,0,171.89489024166943,170.47568038822115,1.6872912919634924,2.8968315688787483
2025/05/21 13:24:49.421378443,0,172.13084555665407,171.0337649475754,1.6603309463060978,2.744561699127204
2025/05/21 13:24:49.521492118,0,172.16643678329314,171.67935648602213,1.6360817454505105,2.6078487989763306
2025/05/21 13:24:49.621282251,0,172.41554844026237,172.24948954468277,1.6142651204560563,2.4851588680317263
2025/05/21 13:24:49.721386377,0,172.59665126434206,172.7626545751737,1.5946315679351413,2.375098896006839
2025/05/21 13:24:49.821508821,0,177.26098771285194,168.8696035175901,7.509119869519424,2.2764046104763156
2025/05/21 13:24:49.921334237,0,172.6463603930131,172.45643227820275,11.775254910383744,2.187929477020657
2025/05/21 13:24:50.21698452,0,173.38346357562236,170.82195475621074,12.242195044025197,2.108634765625799
2025/05/21 13:24:50.121289932,0,173.90258823658723,169.49390747087182,12.69380639111433,2.0375805185820557
2025/05/21 13:24:50.221271741,0,174.2984125834164,168.37152797434746,12.988132349753913,1.9739172795158297
2025/05/21 13:24:50.321331736,0,174.69277218209402,167.51094149437182,12.987772727268826,1.9168784688648253
2025/05/21 13:24:50.421972123,0,175.15500441702275,166.85270963250778,12.796519003132504,1.8657733162162629
2025/05/21 13:24:50.521335568,0,175.94374771808543,166.55719891155474,12.583198250888959,1.8199802827994012
2025/05/21 13:24:50.621281459,0,176.5804512107389,166.4873573952245,12.30138007908755,1.7789409268208078
2025/05/21 13:24:50.721692763,0,177.20524128659437,166.35014368752178,12.128612531482267,1.742154179565862
2025/05/21 13:24:50.823361685,0,175.73400450169046,167.43943934463246,19.504373709281765,1.709171011125819
2025/05/21 13:24:50.921353520,0,172.92012650322388,169.32325708961824,22.584696130731114,1.6795894715663688
2025/05/21 13:24:51.21328103,0,173.6031088866732,168.02168790516515,22.78447026503452,1.6530500969635007
2025/05/21 13:24:51.121451006,0,170.5955342209818,170.06993138665788,29.579962712763038,1.656251520693159
2025/05/21 13:24:51.221477563,0,171.36861046647172,168.61831090270718,29.713118857086766,1.6320884694232047
2025/05/21 13:24:51.321335416,0,172.09832143083233,167.5919714985882,29.85035212570612,1.610398321587559
