time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:24:07.921283539,1747826647,920383530,,70.43382428812589,-92.86396392052815,0.0,0.0,0.0,-70.52922198619713
2025/05/21 13:24:08.22652496,1747826648,20335804,,69.69588631995154,-88.6570651879396,0.0,0.0,0.0,-69.51610859481302
2025/05/21 13:24:08.121287042,1747826648,120396389,,69.04151916994657,-84.47458649072065,0.0,0.0,0.0,-68.58081357648173
2025/05/21 13:24:08.221263823,1747826648,220381948,,68.49377393039723,-80.34985047224642,0.0,0.0,0.0,-67.70334991451753
2025/05/21 13:24:08.321410207,1747826648,320451361,,68.0618614566138,-76.31114375543773,0.0,0.0,0.0,-66.88418636807556
2025/05/21 13:24:08.421199587,1747826648,420322362,,67.75417687520557,-72.3887942557833,0.0,0.0,0.0,-66.13566763511096
2025/05/21 13:24:08.521126812,1747826648,520401728,,67.58107037545554,-68.6168022063012,0.0,0.0,0.0,-65.47631737178622
2025/05/21 13:24:08.623798407,1747826648,620425866,,67.55538621904354,-65.03345794011068,0.0,0.0,0.0,-64.92769854241317
2025/05/21 13:24:08.725692215,1747826648,720425156,,67.69071468501843,-61.680025460720984,0.0,0.0,0.0,-64.51063726658012
2025/05/21 13:24:08.821249947,1747826648,820393771,,67.99840148261893,-58.601012024308446,0.0,0.0,0.0,-64.24796066585142
2025/05/21 13:24:08.921336749,1747826648,920416580,,69.63136265224213,-55.49296354939774,0.0,0.0,0.0,-62.588085181877375
2025/05/21 13:24:09.21259219,1747826649,20367811,,70.3171478534036,-52.53541634597087,0.0,0.0,0.0,-61.576694065758744
2025/05/21 13:24:09.121462504,1747826649,120387289,,71.1589704267991,-50.35252922775938,0.0,0.0,0.0,-61.417676524498916
2025/05/21 13:24:09.221138089,1747826649,220376727,,72.0970179750359,-48.571240837170336,0.0,0.0,0.0,-61.50641864030267
2025/05/21 13:24:09.321341043,1747826649,320402899,,73.0825810084473,-47.181374452743476,0.0,0.0,0.0,-61.842457864381785
2025/05/21 13:24:09.421317902,1747826649,420401783,,74.07190606375248,-46.141457204957696,0.0,0.0,0.0,-62.36765121497497
2025/05/21 13:24:09.523581670,1747826649,520400438,,75.04016073435074,-45.39889221799012,0.0,0.0,0.0,-62.977347445719374
2025/05/21 13:24:09.621610683,1747826649,620413010,,75.96980574350007,-44.910855453769145,0.0,0.0,0.0,-63.57525451522698
2025/05/21 13:24:09.725962626,1747826649,721578335,,76.82565096872827,-44.64330395731366,0.0,0.0,0.0,-64.11903568754516
2025/05/21 13:24:09.823566238,1747826649,820433822,,77.53460742956432,-44.5601045246292,0.0,0.0,0.0,-64.63505111835805
2025/05/21 13:24:09.923611882,1747826649,920525512,,84.77135032774106,-65.93140528417656,0.0,0.0,0.0,-69.6133568889035
2025/05/21 13:24:10.21319540,1747826650,20437367,,90.64657201727559,-69.89499673706217,0.0,0.0,0.0,-76.11786788565561
2025/05/21 13:24:10.121157877,1747826650,120674583,,100.97620933447362,-73.22554666445124,0.0,0.0,0.0,-84.58945063743445
2025/05/21 13:24:10.221472139,1747826650,220399144,,98.56152557303201,-75.64619113165305,0.0,0.0,0.0,-84.1973167665991
2025/05/21 13:24:10.323421401,1747826650,320434604,,96.05147313212498,-77.82936830422749,0.0,0.0,0.0,-83.5000022530657
2025/05/21 13:24:10.421986431,1747826650,420409742,,93.63987993251985,-79.93100171327936,0.0,0.0,0.0,-82.74355445405142
2025/05/21 13:24:10.523254299,1747826650,520407513,,91.36533840594421,-81.92272303696345,0.0,0.0,0.0,-82.00569611783473
2025/05/21 13:24:10.621313685,1747826650,620398291,,89.30260123993435,-83.87409226227793,0.0,0.0,0.0,-81.36019159219593
2025/05/21 13:24:10.723312490,1747826650,720403915,,87.48452814848781,-85.80222967091099,0.0,0.0,0.0,-80.82589492336969
2025/05/21 13:24:10.824235070,1747826650,820445593,,85.88888076283067,-87.71808782359722,0.0,0.0,0.0,-80.36401667446432
2025/05/21 13:24:10.923860308,1747826650,920374008,,83.45476098386882,-87.0342723394782,0.0,0.0,0.0,-78.56668595121945
2025/05/21 13:24:11.21323919,1747826651,20355832,,81.04038987498649,-83.82721366100932,0.0,0.0,0.0,-73.79303789863077
2025/05/21 13:24:11.121582305,1747826651,120354228,,78.99825804662808,-81.04968490926638,0.0,0.0,0.0,-69.49906187711397
2025/05/21 13:24:11.221343978,1747826651,220395045,,77.22616363091299,-78.58722065297484,0.0,0.0,0.0,-64.6903270132762
2025/05/21 13:24:11.321149121,1747826651,320381165,,76.43603359140845,-77.39113989107679,0.0,0.0,0.0,-60.74779798329122
2025/05/21 13:24:11.421628337,1747826651,420586420,,75.94981057885536,-76.87897473597015,0.0,0.0,0.0,-59.060155292063776
2025/05/21 13:24:11.521385011,1747826651,520397704,,75.66645604989355,-76.84416648920447,0.0,0.0,0.0,-58.39346775997618
2025/05/21 13:24:11.622573639,1747826651,620403459,,75.35883525047322,-76.71865513497337,0.0,0.0,0.0,-57.81995955327735
2025/05/21 13:24:11.721091119,1747826651,720363965,,75.16678126578239,-76.72790764786996,0.0,0.0,0.0,-57.56969316890064
2025/05/21 13:24:11.821464150,1747826651,820333940,,75.00202831095554,-76.72619823957537,0.0,0.0,0.0,-57.403099952330734
2025/05/21 13:24:11.921174175,1747826651,920401488,,73.59781317966576,-74.61917442041232,0.0,0.0,0.0,-55.517821156561325
2025/05/21 13:24:12.26521178,1747826652,20429851,,72.57558851701017,-71.5009483727889,0.0,0.0,0.0,-52.692637890605354
2025/05/21 13:24:12.121827199,1747826652,120385280,,72.18969387094651,-68.68658283125572,0.0,0.0,0.0,-50.869491896504265
2025/05/21 13:24:12.222581778,1747826652,220406015,,72.26833524796783,-67.26354874148625,0.0,0.0,0.0,-49.965986926076255
2025/05/21 13:24:12.321215622,1747826652,320371866,,72.20820381414558,-66.52326296848616,0.0,0.0,0.0,-49.21802569562817
2025/05/21 13:24:12.421263282,1747826652,420389164,,72.17075464660455,-66.13851011596816,0.0,0.0,0.0,-48.96097107153621
2025/05/21 13:24:12.521147055,1747826652,520383730,,72.1020503054292,-65.88593137310272,0.0,0.0,0.0,-48.86721573706849
2025/05/21 13:24:12.621210748,1747826652,620424010,,77.54360027177847,-76.69694579986958,0.0,0.0,0.0,-53.61153607580569
2025/05/21 13:24:12.721315189,1747826652,720365580,,84.82327885753772,-79.15949581913884,0.0,0.0,0.0,-60.581646185845
2025/05/21 13:24:12.821415500,1747826652,820472710,,82.17933853027185,-80.72938092200533,0.0,0.0,0.0,-61.369017643625725
2025/05/21 13:24:12.921694389,1747826652,920404388,,79.56913113770861,-82.02910177601515,0.0,0.0,0.0,-61.46788960649628
2025/05/21 13:24:13.21698932,1747826653,20391701,,77.33962318254214,-83.32181877069709,0.0,0.0,0.0,-61.40655315172404
2025/05/21 13:24:13.121130385,1747826653,120322505,,75.6363395784306,-84.62398631889218,0.0,0.0,0.0,-61.223030352636336
2025/05/21 13:24:13.221204769,1747826653,220386408,,74.35034982426828,-85.61057446904147,0.0,0.0,0.0,-60.27163516081325
2025/05/21 13:24:13.321204142,1747826653,320394090,,73.29186711433255,-86.21118814049765,0.0,0.0,0.0,-58.63624945780896
2025/05/21 13:24:13.421131011,1747826653,420394132,,72.43413475527744,-86.90250792653595,0.0,0.0,0.0,-57.154357502035936
2025/05/21 13:24:13.521539781,1747826653,520397976,,71.75203225049128,-87.4502355551707,0.0,0.0,0.0,-55.48280201480624
2025/05/21 13:24:13.621567464,1747826653,620472179,,77.10626313068855,-93.85156309519026,0.0,0.0,0.0,-59.7095525440269
2025/05/21 13:24:13.721884825,1747826653,720439039,,82.57496204994612,-96.22560094221332,0.0,0.0,0.0,-65.66435847062866
2025/05/21 13:24:13.821364357,1747826653,820464450,,80.19982680974672,-97.64958237287051,0.0,0.0,0.0,-65.93475201867057
2025/05/21 13:24:13.923129180,1747826653,920453852,,77.9574179402386,-98.96084179440196,0.0,0.0,0.0,-65.91332919769016
2025/05/21 13:24:14.21958813,1747826654,20461224,,75.99289733615903,-100.24384378648884,0.0,0.0,0.0,-65.7853456250741
2025/05/21 13:24:14.122059760,1747826654,120440376,,73.67864665723212,-99.6078750249888,0.0,0.0,0.0,-64.01350553570468
2025/05/21 13:24:14.221099709,1747826654,220454609,,72.14583572045532,-98.7543965201802,0.0,0.0,0.0,-60.47443978618503
2025/05/21 13:24:14.322252078,1747826654,320463905,,70.66172983432286,-98.66388293993694,0.0,0.0,0.0,-57.913986449607975
2025/05/21 13:24:14.421075641,1747826654,420629893,,69.60566964647148,-99.29102162460892,0.0,0.0,0.0,-56.67534805615847
2025/05/21 13:24:14.521120919,1747826654,520403731,,68.83615564318052,-99.83641049923823,0.0,0.0,0.0,-55.35208529609113
2025/05/21 13:24:14.621290502,1747826654,620447344,,68.1969066708366,-100.38015278772869,0.0,0.0,0.0,-54.02617828912945
2025/05/21 13:24:14.721411070,1747826654,720474859,,67.6358837627746,-100.88876830525851,0.0,0.0,0.0,-52.681420406908245
2025/05/21 13:24:14.821256945,1747826654,820457038,,67.13679779586064,-101.37378731389231,0.0,0.0,0.0,-51.353259120295945
2025/05/21 13:24:14.921775631,1747826654,920458535,,66.69268129652954,-101.83493781127572,0.0,0.0,0.0,-50.04873186306091
2025/05/21 13:24:15.21199059,1747826655,20411942,,66.38825694117253,-102.39879585138448,0.0,0.0,0.0,-48.932690810879436
2025/05/21 13:24:15.122398302,1747826655,120383147,,65.02414161049778,-100.06206097699489,0.0,0.0,0.0,-46.93526265808315
2025/05/21 13:24:15.224933161,1747826655,220428282,,64.04846271576372,-96.14390563372166,0.0,0.0,0.0,-44.841867230636836
2025/05/21 13:24:15.321140531,1747826655,320370101,,62.868744207131044,-91.82111192881244,0.0,0.0,0.0,-43.668089091004276
2025/05/21 13:24:15.421339414,1747826655,420367588,,61.76536859070472,-87.47604742899424,0.0,0.0,0.0,-42.55397497500218
2025/05/21 13:24:15.523273791,1747826655,520399399,,60.79019618424107,-83.1344121450616,0.0,0.0,0.0,-41.45186674950465
2025/05/21 13:24:15.623771561,1747826655,620405953,,59.97447021768893,-78.81856627987266,0.0,0.0,0.0,-40.33855536482607
2025/05/21 13:24:15.721440899,1747826655,720349018,,59.35653519546405,-74.56213707405614,0.0,0.0,0.0,-39.18788422890751
2025/05/21 13:24:15.822024630,1747826655,820339437,,58.992999743434424,-70.42589292603739,0.0,0.0,0.0,-37.966289846786765
2025/05/21 13:24:15.921289831,1747826655,920388981,,58.97137296484036,-66.53376849446974,0.0,0.0,0.0,-36.61721685312344
2025/05/21 13:24:16.25102186,1747826656,20463124,,59.41177790187946,-63.15928780684624,0.0,0.0,0.0,-34.980263610024394
2025/05/21 13:24:16.121251648,1747826656,120369668,,58.963340421920606,-59.7869226948071,0.0,0.0,0.0,-32.79578716190535
2025/05/21 13:24:16.221058421,1747826656,220364623,,57.903045778114716,-55.712536931945664,0.0,0.0,0.0,-31.202829702878986
2025/05/21 13:24:16.323913509,1747826656,320440683,,57.04563054801474,-51.61523933444957,0.0,0.0,0.0,-29.73408847245399
2025/05/21 13:24:16.422267337,1747826656,420415863,,56.55088308738032,-47.691274069498235,0.0,0.0,0.0,-28.256617408055632
2025/05/21 13:24:16.521289196,1747826656,520396339,,56.56681857741446,-44.223600532359015,0.0,0.0,0.0,-26.64956618546666
2025/05/21 13:24:16.621355087,1747826656,620387596,,57.1694931960115,-41.58949173079008,0.0,0.0,0.0,-24.949151007118182
2025/05/21 13:24:16.723834398,1747826656,720353787,,57.74727987703986,-40.28511360109041,0.0,0.0,0.0,-23.779170885991036
2025/05/21 13:24:16.821247403,1747826656,820402901,,57.66298193984912,-39.67479981383228,0.0,0.0,0.0,-23.39314261067107
2025/05/21 13:24:16.921180641,1747826656,920396106,,57.588574279532686,-39.35196470398498,0.0,0.0,0.0,-23.355830169356018
2025/05/21 13:24:17.21181131,1747826657,20439457,,57.502244140164095,-39.121751527213924,0.0,0.0,0.0,-23.38914954717847
2025/05/21 13:24:17.123136195,1747826657,120368346,,55.77587892686459,-38.338409222239676,0.0,0.0,0.0,-22.690790944338914
2025/05/21 13:24:17.222917788,1747826657,220847957,,53.69878868166913,-38.054111505706075,0.0,0.0,0.0,-21.539121931059682
2025/05/21 13:24:17.323318259,1747826657,320619932,,53.42024003157117,-37.88351035103323,0.0,0.0,0.0,-21.218947156269216
2025/05/21 13:24:17.421330219,1747826657,420392861,,53.257328430465606,-37.75099067534686,0.0,0.0,0.0,-21.076484089844975
2025/05/21 13:24:17.523571843,1747826657,520413354,,53.13750809358389,-37.64320347075049,0.0,0.0,0.0,-20.956305475394693
2025/05/21 13:24:17.621217310,1747826657,620400623,,53.13066779232035,-37.6203614553029,0.0,0.0,0.0,-20.905556908377356
2025/05/21 13:24:17.721177579,1747826657,720355473,,53.06841591667926,-37.648183253262495,0.0,0.0,0.0,-20.994146978035737
2025/05/21 13:24:17.821237452,1747826657,820394169,,52.99803784572418,-37.63656477841569,0.0,0.0,0.0,-21.01990292113649
2025/05/21 13:24:17.921355858,1747826657,920441003,,52.95544455761275,-37.61637085335127,0.0,0.0,0.0,-21.007395431002795
2025/05/21 13:24:18.22895019,1747826658,20398306,,52.897017830534686,-37.60330238543599,0.0,0.0,0.0,-21.0199906316674
2025/05/21 13:24:18.121300810,1747826658,120413497,,59.78386194262983,-47.8018541180138,0.0,0.0,0.0,-24.30566579895234
2025/05/21 13:24:18.221175988,1747826658,220710796,,67.32706154980393,-50.56915636092022,0.0,0.0,0.0,-31.2473964063731
2025/05/21 13:24:18.321501817,1747826658,320364654,,64.14230518961719,-51.704596983951845,0.0,0.0,0.0,-31.878940613235116
2025/05/21 13:24:18.422314404,1747826658,420405813,,60.96578310175968,-52.62269912193009,0.0,0.0,0.0,-31.941767228065615
2025/05/21 13:24:18.521131541,1747826658,520345574,,58.2080182264703,-53.634325524809306,0.0,0.0,0.0,-31.954930540437566
2025/05/21 13:24:18.621248166,1747826658,620382185,,56.01753061762399,-54.76255746292915,0.0,0.0,0.0,-31.98960874930978
2025/05/21 13:24:18.721545088,1747826658,720461007,,54.464577041541105,-55.92164782508806,0.0,0.0,0.0,-31.862334158045947
2025/05/21 13:24:18.823344234,1747826658,820440685,,53.27163039425344,-56.40786789612713,0.0,0.0,0.0,-30.372110984927943
2025/05/21 13:24:18.921264922,1747826658,920398963,,52.273539820793694,-56.86696185172765,0.0,0.0,0.0,-28.861156868505226
2025/05/21 13:24:19.21210140,1747826659,20392498,,51.58898002845801,-57.3855817176394,0.0,0.0,0.0,-27.44178324168081
2025/05/21 13:24:19.122059147,1747826659,121122504,,27.910373884776817,-65.28192475422348,0.0,0.0,0.0,-37.58644101101839
2025/05/21 13:24:19.221427267,1747826659,220445072,,7.151112795684547,-72.89801594953491,0.0,0.0,0.0,-39.06586981217572
2025/05/21 13:24:19.321288672,1747826659,320523948,,-8.285365600580427,-76.38198431432289,0.0,0.0,0.0,-31.279186930741687
2025/05/21 13:24:19.421225299,1747826659,420479089,,-28.868080251637664,-78.34632103296514,0.0,0.0,0.0,-18.81605231700661
2025/05/21 13:24:19.522115702,1747826659,520407179,,-38.33469100000273,-79.12574846333294,0.0,0.0,0.0,-14.77120916595517
2025/05/21 13:24:19.621724624,1747826659,620407332,,-42.682923140690015,-78.86004992309147,0.0,0.0,0.0,-15.138366886299835
2025/05/21 13:24:19.721290261,1747826659,720407270,,-46.93554333571113,-78.12622068209593,0.0,0.0,0.0,-15.222955829584606
2025/05/21 13:24:19.821318035,1747826659,820421843,,-51.37015433304764,-77.39538395508447,0.0,0.0,0.0,-14.854619695860563
2025/05/21 13:24:19.921202895,1747826659,920447254,,-55.77911805570458,-76.33379178344174,0.0,0.0,0.0,-15.026653924874239
2025/05/21 13:24:20.21195854,1747826660,20466889,,-60.06911363036727,-75.20163710538651,0.0,0.0,0.0,-15.26182626678549
2025/05/21 13:24:20.121196169,1747826660,120396986,,-66.88868215631582,-70.13633878025473,0.0,0.0,0.0,-18.915624112127716
2025/05/21 13:24:20.221211522,1747826660,220448946,,-70.74584116575011,-66.06072550100887,0.0,0.0,0.0,-20.6000295818655
2025/05/21 13:24:20.321240302,1747826660,320413198,,-74.62036200356765,-61.831010038262804,0.0,0.0,0.0,-21.931788151051578
2025/05/21 13:24:20.423927200,1747826660,420449009,,-78.37527823221595,-57.414471315595705,0.0,0.0,0.0,-22.775770353065106
2025/05/21 13:24:20.521191405,1747826660,520358556,,-82.10916972817287,-53.09974679813334,0.0,0.0,0.0,-23.482453193835575
2025/05/21 13:24:20.622101103,1747826660,620406337,,-85.72020403433494,-48.76239334868008,0.0,0.0,0.0,-24.280007252541573
2025/05/21 13:24:20.722369306,1747826660,720413613,,-89.41588926223841,-44.644302335418764,0.0,0.0,0.0,-24.8456256263469
2025/05/21 13:24:20.821781222,1747826660,820417611,,-93.17326192560778,-40.63509493561658,0.0,0.0,0.0,-25.345611302914747
2025/05/21 13:24:20.921254595,1747826660,920469774,,-96.86583825821995,-36.748538406800876,0.0,0.0,0.0,-25.785774712216778
2025/05/21 13:24:21.21200600,1747826661,20414305,,-100.67652117787199,-32.98749724894018,0.0,0.0,0.0,-26.149347710934023
2025/05/21 13:24:21.123897754,1747826661,121340018,,-110.05991318549265,-10.075081409672165,0.0,0.0,0.0,-18.758733655400068
2025/05/21 13:24:21.222486402,1747826661,220466615,,-115.43325938790163,0.6494035244898555,0.0,0.0,0.0,-18.96903326917892
2025/05/21 13:24:21.321604730,1747826661,320545013,,-123.55782790715787,4.197963902535548,0.0,0.0,0.0,-23.422993432266868
2025/05/21 13:24:21.421335069,1747826661,420502932,,-136.8769703652338,8.350873775134868,0.0,0.0,0.0,-30.85507246641373
2025/05/21 13:24:21.521210954,1747826661,520507866,,-148.87570197696107,13.810749110160113,0.0,0.0,0.0,-44.61275071161145
2025/05/21 13:24:21.621261006,1747826661,620499518,,-151.9243113932132,17.69624066054535,0.0,0.0,0.0,-43.18485970736141
2025/05/21 13:24:21.721199140,1747826661,720454170,,-155.00977678672515,21.506139343548497,0.0,0.0,0.0,-41.65089313637109
2025/05/21 13:24:21.821261898,1747826661,820509604,,-158.12221238995278,25.348197255014668,0.0,0.0,0.0,-40.193517303980556
2025/05/21 13:24:21.923830711,1747826661,920548111,,-161.28763908301246,29.30135262204359,0.0,0.0,0.0,-38.957928399173234
2025/05/21 13:24:22.21593861,1747826662,20477724,,-164.54906430867882,33.284283512637636,0.0,0.0,0.0,-37.812959606742524
2025/05/21 13:24:22.121145723,1747826662,120418416,,-168.78418567500626,21.640958559056553,0.0,0.0,0.0,-37.078883812753894
2025/05/21 13:24:22.221332374,1747826662,220391008,,-171.82779609712364,20.073014322374384,0.0,0.0,0.0,-34.038554966819646
2025/05/21 13:24:22.321583842,1747826662,320446182,,-175.09347700946014,18.026019769183996,0.0,0.0,0.0,-31.013684776742352
2025/05/21 13:24:22.421373317,1747826662,420462812,,-178.5696922928823,15.353317498139488,0.0,0.0,0.0,-28.400884950228097
2025/05/21 13:24:22.521417094,1747826662,520456703,,-182.1989322332758,12.327575800070102,0.0,0.0,0.0,-26.563446122336543
2025/05/21 13:24:22.622394767,1747826662,620437017,,-185.92402350420278,9.119592963463733,0.0,0.0,0.0,-25.095403296860894
2025/05/21 13:24:22.725742882,1747826662,720472276,,-189.83073663414268,5.948772089966437,0.0,0.0,0.0,-23.801612739272777
2025/05/21 13:24:22.821217730,1747826662,820457198,,-193.94534075054156,2.993079613645481,0.0,0.0,0.0,-22.583543174962024
2025/05/21 13:24:22.922254238,1747826662,920480960,,-198.28034737243502,0.44515940368801754,0.0,0.0,0.0,-21.405645947512422
2025/05/21 13:24:23.21272411,1747826663,20432222,,-202.79286637978527,-1.5924850047972612,0.0,0.0,0.0,-19.997682567923775
2025/05/21 13:24:23.121240681,1747826663,120508139,,-206.84056406871687,18.576646867207884,0.0,0.0,0.0,-13.58877030946304
2025/05/21 13:24:23.221518287,1747826663,220444189,,-214.32545152686978,20.15218092652434,0.0,0.0,0.0,-29.99874450417954
2025/05/21 13:24:23.323943201,1747826663,320420104,,-217.46350204002866,21.060852166535675,0.0,0.0,0.0,-25.43851296033497
2025/05/21 13:24:23.421459825,1747826663,420476756,,-219.90734857314757,22.809612106625135,0.0,0.0,0.0,-21.567840594401844
2025/05/21 13:24:23.522041669,1747826663,520540476,,-220.43435054618917,24.673548139042943,0.0,0.0,0.0,-17.39243660623056
