time,data
2025/04/11 11:53:29.358263773,direct_actuator_control
2025/04/11 11:53:29.460156839,direct_actuator_control
2025/04/11 11:53:29.557538804,direct_actuator_control
2025/04/11 11:53:29.658939061,direct_actuator_control
2025/04/11 11:53:29.758198260,direct_actuator_control
2025/04/11 11:53:29.875844220,direct_actuator_control
2025/04/11 11:53:29.966334838,direct_actuator_control
2025/04/11 11:53:30.65635717,direct_actuator_control
2025/04/11 11:53:30.166801824,direct_actuator_control
2025/04/11 11:53:30.269895652,direct_actuator_control
2025/04/11 11:53:30.366214613,direct_actuator_control
2025/04/11 11:53:30.468506820,direct_actuator_control
2025/04/11 11:53:30.570850193,direct_actuator_control
2025/04/11 11:53:30.666865551,direct_actuator_control
2025/04/11 11:53:30.770081450,direct_actuator_control
2025/04/11 11:53:30.870332611,direct_actuator_control
2025/04/11 11:53:30.969504201,direct_actuator_control
2025/04/11 11:53:31.68538706,direct_actuator_control
2025/04/11 11:53:31.170274112,direct_actuator_control
2025/04/11 11:53:31.269544406,direct_actuator_control
2025/04/11 11:53:31.369161125,direct_actuator_control
2025/04/11 11:53:31.470011878,direct_actuator_control
2025/04/11 11:53:31.570275302,direct_actuator_control
2025/04/11 11:53:31.669677657,direct_actuator_control
2025/04/11 11:53:31.770016895,direct_actuator_control
2025/04/11 11:53:31.872869470,direct_actuator_control
2025/04/11 11:53:31.972072057,direct_actuator_control
2025/04/11 11:53:32.71877906,direct_actuator_control
2025/04/11 11:53:32.171887651,direct_actuator_control
2025/04/11 11:53:32.271110780,direct_actuator_control
2025/04/11 11:53:32.373717714,direct_actuator_control
2025/04/11 11:53:32.472999111,direct_actuator_control
2025/04/11 11:53:32.575615730,direct_actuator_control
2025/04/11 11:53:32.672486264,direct_actuator_control
2025/04/11 11:53:32.774822499,direct_actuator_control
2025/04/11 11:53:32.872825037,direct_actuator_control
2025/04/11 11:53:32.982191252,direct_actuator_control
2025/04/11 11:53:33.73799127,direct_actuator_control
2025/04/11 11:53:33.183997604,direct_actuator_control
2025/04/11 11:53:33.275640237,direct_actuator_control
2025/04/11 11:53:33.375225000,direct_actuator_control
2025/04/11 11:53:33.475201510,direct_actuator_control
2025/04/11 11:53:33.577326848,direct_actuator_control
2025/04/11 11:53:33.678747888,direct_actuator_control
2025/04/11 11:53:33.776665440,direct_actuator_control
2025/04/11 11:53:33.879271258,direct_actuator_control
2025/04/11 11:53:33.980359517,direct_actuator_control
2025/04/11 11:53:34.83593384,direct_actuator_control
2025/04/11 11:53:34.183108249,direct_actuator_control
2025/04/11 11:53:34.286674652,direct_actuator_control
2025/04/11 11:53:34.381718777,direct_actuator_control
2025/04/11 11:53:34.486121860,direct_actuator_control
2025/04/11 11:53:34.585050629,direct_actuator_control
2025/04/11 11:53:34.685326175,direct_actuator_control
2025/04/11 11:53:34.782552787,direct_actuator_control
2025/04/11 11:53:34.887314221,direct_actuator_control
2025/04/11 11:53:34.985997519,direct_actuator_control
2025/04/11 11:53:35.89466597,direct_actuator_control
2025/04/11 11:53:35.189334975,direct_actuator_control
2025/04/11 11:53:35.288131511,direct_actuator_control
2025/04/11 11:53:35.385815742,direct_actuator_control
2025/04/11 11:53:35.485954880,direct_actuator_control
2025/04/11 11:53:35.588504183,direct_actuator_control
2025/04/11 11:53:35.687557760,direct_actuator_control
2025/04/11 11:53:35.787648373,direct_actuator_control
2025/04/11 11:53:35.888024369,direct_actuator_control
2025/04/11 11:53:35.987311033,direct_actuator_control
2025/04/11 11:53:36.88295315,direct_actuator_control
2025/04/11 11:53:36.191150034,direct_actuator_control
2025/04/11 11:53:36.289892086,direct_actuator_control
2025/04/11 11:53:36.390574137,direct_actuator_control
2025/04/11 11:53:36.491622083,direct_actuator_control
2025/04/11 11:53:36.591090917,direct_actuator_control
2025/04/11 11:53:36.690134943,direct_actuator_control
2025/04/11 11:53:36.790313842,direct_actuator_control
2025/04/11 11:53:36.891317283,direct_actuator_control
2025/04/11 11:53:36.990474806,direct_actuator_control
2025/04/11 11:53:37.92070892,direct_actuator_control
2025/04/11 11:53:37.195147912,direct_actuator_control
2025/04/11 11:53:37.293714739,direct_actuator_control
2025/04/11 11:53:37.396139970,direct_actuator_control
2025/04/11 11:53:37.493479098,direct_actuator_control
2025/04/11 11:53:37.593325072,direct_actuator_control
2025/04/11 11:53:37.695694053,direct_actuator_control
2025/04/11 11:53:37.797292821,direct_actuator_control
2025/04/11 11:53:37.897244630,direct_actuator_control
2025/04/11 11:53:37.996032256,direct_actuator_control
2025/04/11 11:53:38.97340067,direct_actuator_control
2025/04/11 11:53:38.198483836,direct_actuator_control
2025/04/11 11:53:38.299560721,direct_actuator_control
2025/04/11 11:53:38.399400937,direct_actuator_control
2025/04/11 11:53:38.498993937,direct_actuator_control
2025/04/11 11:53:38.597283939,direct_actuator_control
2025/04/11 11:53:38.698999981,direct_actuator_control
2025/04/11 11:53:38.799458306,direct_actuator_control
2025/04/11 11:53:38.901321399,direct_actuator_control
2025/04/11 11:53:39.2366590,direct_actuator_control
2025/04/11 11:53:39.99564903,direct_actuator_control
2025/04/11 11:53:39.201633269,direct_actuator_control
2025/04/11 11:53:39.302219881,direct_actuator_control
2025/04/11 11:53:39.402735697,direct_actuator_control
2025/04/11 11:53:39.502518418,direct_actuator_control
2025/04/11 11:53:39.600307010,direct_actuator_control
2025/04/11 11:53:39.702105663,direct_actuator_control
2025/04/11 11:53:39.803033824,direct_actuator_control
2025/04/11 11:53:39.903077119,direct_actuator_control
2025/04/11 11:53:40.1948403,direct_actuator_control
2025/04/11 11:53:40.105263429,direct_actuator_control
2025/04/11 11:53:40.202722580,direct_actuator_control
2025/04/11 11:53:40.304935139,direct_actuator_control
2025/04/11 11:53:40.405279271,direct_actuator_control
2025/04/11 11:53:40.505171873,direct_actuator_control
2025/04/11 11:53:40.607184551,direct_actuator_control
2025/04/11 11:53:40.707584500,direct_actuator_control
2025/04/11 11:53:40.806115763,direct_actuator_control
2025/04/11 11:53:40.907645506,direct_actuator_control
2025/04/11 11:53:41.6527258,direct_actuator_control
2025/04/11 11:53:41.108618428,direct_actuator_control
2025/04/11 11:53:41.213255343,direct_actuator_control
2025/04/11 11:53:41.309751687,direct_actuator_control
2025/04/11 11:53:41.408434345,direct_actuator_control
2025/04/11 11:53:41.508597386,direct_actuator_control
2025/04/11 11:53:41.609257123,direct_actuator_control
2025/04/11 11:53:41.708436145,direct_actuator_control
2025/04/11 11:53:41.809969563,direct_actuator_control
2025/04/11 11:53:41.915159968,direct_actuator_control
2025/04/11 11:53:42.10230670,direct_actuator_control
2025/04/11 11:53:42.110443891,direct_actuator_control
2025/04/11 11:53:42.210993296,direct_actuator_control
2025/04/11 11:53:42.310030853,direct_actuator_control
2025/04/11 11:53:42.411787344,direct_actuator_control
2025/04/11 11:53:42.511713420,direct_actuator_control
2025/04/11 11:53:42.610937436,direct_actuator_control
2025/04/11 11:53:42.711187100,direct_actuator_control
2025/04/11 11:53:42.812721956,direct_actuator_control
2025/04/11 11:53:42.914645108,direct_actuator_control
2025/04/11 11:53:43.16204901,direct_actuator_control
2025/04/11 11:53:43.115074330,direct_actuator_control
2025/04/11 11:53:43.215385494,direct_actuator_control
2025/04/11 11:53:43.317218651,direct_actuator_control
2025/04/11 11:53:43.415702012,direct_actuator_control
2025/04/11 11:53:43.520335198,direct_actuator_control
2025/04/11 11:53:43.618822489,direct_actuator_control
2025/04/11 11:53:43.719551372,direct_actuator_control
2025/04/11 11:53:43.819648655,direct_actuator_control
2025/04/11 11:53:43.920113207,direct_actuator_control
2025/04/11 11:53:44.19918278,direct_actuator_control
2025/04/11 11:53:44.123291928,direct_actuator_control
2025/04/11 11:53:44.226710305,direct_actuator_control
2025/04/11 11:53:44.324111401,direct_actuator_control
2025/04/11 11:53:44.423590827,direct_actuator_control
2025/04/11 11:53:44.524412354,direct_actuator_control
2025/04/11 11:53:44.621414314,direct_actuator_control
2025/04/11 11:53:44.722970877,direct_actuator_control
2025/04/11 11:53:44.821859300,direct_actuator_control
2025/04/11 11:53:44.925455501,direct_actuator_control
2025/04/11 11:53:45.24928436,direct_actuator_control
2025/04/11 11:53:45.126312828,direct_actuator_control
2025/04/11 11:53:45.229284729,direct_actuator_control
2025/04/11 11:53:45.326092218,direct_actuator_control
2025/04/11 11:53:45.429518637,direct_actuator_control
2025/04/11 11:53:45.527556686,direct_actuator_control
2025/04/11 11:53:45.625333958,direct_actuator_control
2025/04/11 11:53:45.725603685,direct_actuator_control
2025/04/11 11:53:45.827366753,direct_actuator_control
2025/04/11 11:53:45.926319291,direct_actuator_control
2025/04/11 11:53:46.30326636,direct_actuator_control
2025/04/11 11:53:46.128648130,direct_actuator_control
2025/04/11 11:53:46.230376485,direct_actuator_control
2025/04/11 11:53:46.330532893,direct_actuator_control
2025/04/11 11:53:46.431519205,direct_actuator_control
2025/04/11 11:53:46.530995882,direct_actuator_control
2025/04/11 11:53:46.631161102,direct_actuator_control
2025/04/11 11:53:46.731634546,direct_actuator_control
2025/04/11 11:53:46.832001939,direct_actuator_control
2025/04/11 11:53:46.933249253,direct_actuator_control
2025/04/11 11:53:47.34239399,direct_actuator_control
2025/04/11 11:53:47.132694886,direct_actuator_control
2025/04/11 11:53:47.234324791,direct_actuator_control
2025/04/11 11:53:47.333943723,direct_actuator_control
2025/04/11 11:53:47.433275848,direct_actuator_control
2025/04/11 11:53:47.534714524,direct_actuator_control
2025/04/11 11:53:47.634137882,direct_actuator_control
2025/04/11 11:53:47.735045166,direct_actuator_control
2025/04/11 11:53:47.835028002,direct_actuator_control
2025/04/11 11:53:47.935905167,direct_actuator_control
2025/04/11 11:53:48.35858963,direct_actuator_control
2025/04/11 11:53:48.136198672,direct_actuator_control
2025/04/11 11:53:48.236458740,direct_actuator_control
2025/04/11 11:53:48.336543665,direct_actuator_control
2025/04/11 11:53:48.436678773,direct_actuator_control
2025/04/11 11:53:48.537813635,direct_actuator_control
2025/04/11 11:53:48.636281799,direct_actuator_control
2025/04/11 11:53:48.740148035,direct_actuator_control
2025/04/11 11:53:48.838650106,direct_actuator_control
2025/04/11 11:53:48.938217813,direct_actuator_control
2025/04/11 11:53:49.40999983,direct_actuator_control
2025/04/11 11:53:49.137773393,direct_actuator_control
2025/04/11 11:53:49.241457104,direct_actuator_control
2025/04/11 11:53:49.341003543,direct_actuator_control
2025/04/11 11:53:49.439582591,direct_actuator_control
2025/04/11 11:53:49.540506656,direct_actuator_control
2025/04/11 11:53:49.642263081,direct_actuator_control
2025/04/11 11:53:49.739944238,direct_actuator_control
2025/04/11 11:53:49.841037115,direct_actuator_control
2025/04/11 11:53:49.941293798,direct_actuator_control
2025/04/11 11:53:50.43604308,direct_actuator_control
2025/04/11 11:53:50.142585176,direct_actuator_control
2025/04/11 11:53:50.242643048,direct_actuator_control
2025/04/11 11:53:50.347229646,direct_actuator_control
2025/04/11 11:53:50.444459231,direct_actuator_control
2025/04/11 11:53:50.543662316,direct_actuator_control
2025/04/11 11:53:50.645032995,direct_actuator_control
2025/04/11 11:53:50.750559861,direct_actuator_control
2025/04/11 11:53:50.846467733,direct_actuator_control
2025/04/11 11:53:50.944744357,direct_actuator_control
2025/04/11 11:53:51.49643073,direct_actuator_control
2025/04/11 11:53:51.147315201,direct_actuator_control
2025/04/11 11:53:51.247773838,direct_actuator_control
2025/04/11 11:53:51.347599926,direct_actuator_control
2025/04/11 11:53:51.448018211,direct_actuator_control
2025/04/11 11:53:51.547410117,direct_actuator_control
2025/04/11 11:53:51.649376520,direct_actuator_control
2025/04/11 11:53:51.748668875,direct_actuator_control
2025/04/11 11:53:51.849679594,direct_actuator_control
2025/04/11 11:53:51.948712152,direct_actuator_control
2025/04/11 11:53:52.51085661,direct_actuator_control
2025/04/11 11:53:52.149439264,direct_actuator_control
2025/04/11 11:53:52.250936357,direct_actuator_control
2025/04/11 11:53:52.350609668,direct_actuator_control
2025/04/11 11:53:52.450267408,direct_actuator_control
2025/04/11 11:53:52.552331523,direct_actuator_control
2025/04/11 11:53:52.650520139,direct_actuator_control
2025/04/11 11:53:52.751766570,direct_actuator_control
2025/04/11 11:53:52.852819802,direct_actuator_control
2025/04/11 11:53:52.952562270,direct_actuator_control
2025/04/11 11:53:53.51546553,direct_actuator_control
2025/04/11 11:53:53.153029990,direct_actuator_control
2025/04/11 11:53:53.254337526,direct_actuator_control
2025/04/11 11:53:53.352486463,direct_actuator_control
2025/04/11 11:53:53.453757236,direct_actuator_control
2025/04/11 11:53:53.555199518,direct_actuator_control
2025/04/11 11:53:53.654202118,direct_actuator_control
2025/04/11 11:53:53.754452999,direct_actuator_control
2025/04/11 11:53:53.854644250,direct_actuator_control
2025/04/11 11:53:53.954412967,direct_actuator_control
2025/04/11 11:53:54.55323772,direct_actuator_control
2025/04/11 11:53:54.154871785,direct_actuator_control
2025/04/11 11:53:54.255607424,direct_actuator_control
2025/04/11 11:53:54.355618191,direct_actuator_control
2025/04/11 11:53:54.457217621,direct_actuator_control
2025/04/11 11:53:54.558272203,direct_actuator_control
2025/04/11 11:53:54.657418758,direct_actuator_control
2025/04/11 11:53:54.757551344,direct_actuator_control
2025/04/11 11:53:54.858660403,direct_actuator_control
2025/04/11 11:53:54.957461531,direct_actuator_control
2025/04/11 11:53:55.60386291,direct_actuator_control
2025/04/11 11:53:55.159627363,direct_actuator_control
2025/04/11 11:53:55.258029800,direct_actuator_control
2025/04/11 11:53:55.363985339,direct_actuator_control
2025/04/11 11:53:55.458632564,direct_actuator_control
2025/04/11 11:53:55.560683947,direct_actuator_control
2025/04/11 11:53:55.662944124,direct_actuator_control
2025/04/11 11:53:55.760490753,direct_actuator_control
2025/04/11 11:53:55.863166514,direct_actuator_control
2025/04/11 11:53:55.960358848,direct_actuator_control
2025/04/11 11:53:56.62567493,direct_actuator_control
2025/04/11 11:53:56.161972614,direct_actuator_control
2025/04/11 11:53:56.263784074,direct_actuator_control
2025/04/11 11:53:56.364657369,direct_actuator_control
2025/04/11 11:53:56.461583114,direct_actuator_control
2025/04/11 11:53:56.563796732,direct_actuator_control
2025/04/11 11:53:56.664083660,direct_actuator_control
2025/04/11 11:53:56.762596589,direct_actuator_control
2025/04/11 11:53:56.865101515,direct_actuator_control
2025/04/11 11:53:56.964143751,direct_actuator_control
2025/04/11 11:53:57.64208616,direct_actuator_control
2025/04/11 11:53:57.164742919,direct_actuator_control
2025/04/11 11:53:57.264510147,direct_actuator_control
2025/04/11 11:53:57.368020177,direct_actuator_control
2025/04/11 11:53:57.466644352,direct_actuator_control
2025/04/11 11:53:57.567130788,direct_actuator_control
