time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 09:38:21.882275883,1748417901,876687129,piren,vessel_center,317.7384970830665,1022.7475141345549,-40.18252565792941,-0.00413185802476294,0.0012955941211613114,-0.8377821170927806,0.5459875213451997,-0.7980518553635193,0.0948399047789291,-0.0123563965330676,0.015194143168628216,-0.0016850729007273912,-0.0538885260015981,2
2025/05/28 09:38:22.203702223,1748417902,195826154,piren,vessel_center,317.4556615557639,1022.7786534748407,-40.1816740717805,-0.003978685318847052,0.0019838976977398413,-0.8433948900541759,0.537275807796669,-0.8061186640266442,0.09036397681247871,-0.0009845742365827206,0.013208772987127304,-0.003241725033149123,-0.04938705433811748,2
2025/05/28 09:38:22.527266200,1748417902,523115156,piren,vessel_center,317.21421349766604,1022.8019823272862,-40.17676623187197,-0.003814508941536787,0.0018650030505231634,-0.8487633525282394,0.5287558441191739,-0.8052723702356162,0.08205077400116459,0.010458529919270513,0.024903926998376846,-0.005766605958342552,-0.0618568926611607,2
2025/05/28 09:38:22.866574605,1748417902,862671610,piren,vessel_center,316.93170121821174,1022.826986809325,-40.171611073731256,-0.003921409137211606,0.0023526004529309803,-0.8549419211328113,0.5187035755720462,-0.8059350623796491,0.0738117558807982,0.013731565724879028,0.02834460698068142,-0.007149128243327141,-0.05629520320128063,2
2025/05/28 09:38:23.194512354,1748417903,190868771,piren,vessel_center,316.64993261720247,1022.8535179773876,-40.16875076285844,-0.0036102107851351106,0.00255691532815558,-0.8613218596698309,0.5080404340374847,-0.8060494339964408,0.07541535874925209,0.00947137298139739,0.027250146493315697,-0.0007106056436896324,-0.06850422512572765,2
2025/05/28 09:38:23.522305845,1748417903,519252321,piren,vessel_center,316.40943014147757,1022.8792422536773,-40.16818894706565,-0.002632080576652988,0.002571533445372582,-0.8674774926786774,0.4974628217902245,-0.8031165896858512,0.08222444245975673,0.0044598809416753465,0.02260458469390869,-0.0030824881978332996,-0.07068308305763658,2
2025/05/28 09:38:23.853811624,1748417903,850980859,piren,vessel_center,316.12894854485046,1022.9109820145906,-40.1700940712718,-0.00197573492036367,0.0013522181580099546,-0.8729068052282993,0.4878811098656121,-0.8014384480536593,0.08868533385384687,-0.003145423797070752,0.024590471759438515,0.0025197933427989483,-0.06276117832311291,2
2025/05/28 09:38:24.166121343,1748417904,162644941,piren,vessel_center,315.8886439600318,1022.9410893230136,-40.17460273293986,-0.002252414661796408,0.0009550380143903851,-0.8767602728134626,0.4809214473764349,-0.8014846805711842,0.09643688458336434,-0.011001715067180957,0.026049774140119553,0.0006953320116735995,-0.07569047815304907,2
2025/05/28 09:38:24.481883774,1748417904,475771739,piren,vessel_center,315.65028649937244,1022.971728994179,-40.181691540965744,-0.0021221402718859805,0.0021497584969723295,-0.8845167372900357,0.46649867793259725,-0.7968945482341042,0.1001994787307023,-0.019342354112086586,0.02106732502579689,-0.008331541903316975,-0.0764946980582261,2
2025/05/28 09:38:24.831511102,1748417904,828487155,piren,vessel_center,315.3768179426859,1023.0102128388122,-40.18738555047536,-0.0029057234065051375,0.0017741955677789238,-0.8913669450301909,0.4532696529761472,-0.7846636789764034,0.10766974254384075,-0.016971449737923312,0.024927353486418724,-0.0019024654757231474,-0.06682019943150058,2
2025/05/28 09:38:25.156724338,1748417905,153616548,piren,vessel_center,315.10879093814003,1023.0534007871564,-40.190835695852606,-0.0025101850842446844,0.0005735594917754101,-0.8947036737474166,0.44665278033751094,-0.7701215044174661,0.11978567941314502,-0.011490009931287778,0.014817438088357449,-0.008061649277806282,-0.06677158765162163,2
2025/05/28 09:38:25.490182242,1748417905,486827440,piren,vessel_center,314.8766241704596,1023.0917844308048,-40.19137829721865,-0.0019605419184665508,-0.0006002111505480434,-0.9002811542037581,0.43530407694795364,-0.7731997306049835,0.12586852389113226,-0.004330831109138109,0.01285129226744175,0.0012198692420497537,-0.07759593978780759,2
2025/05/28 09:38:25.815887745,1748417905,811978690,piren,vessel_center,314.60751918251435,1023.1419808963263,-40.193456015696455,-0.002588881253416968,-0.001264150063384949,-0.9050871354239024,0.42521638833496,-0.769823921453508,0.13933357122878184,-0.005563133506410743,0.0196729376912117,-5.34072496520821e-05,-0.062134681169650485,2
2025/05/28 09:38:26.129351249,1748417906,124480871,piren,vessel_center,314.3815789000042,1023.1898715514055,-40.19586474903102,-0.0024940329380254245,-0.0006810346625722091,-0.9082828120810711,0.4183487173036321,-0.7587379642407087,0.1526850896264488,-0.007186290711024532,0.0012746744323521852,0.005386726930737495,-0.06686313417917429,2
2025/05/28 09:38:26.455373578,1748417906,452117472,piren,vessel_center,314.12847538127716,1023.2377063369155,-40.19832568989941,-0.004568085954519365,0.00039142066380698574,-0.9116366399613915,0.41097155140043506,-0.7314903218002201,0.14037754793244056,-0.007068514731406714,0.0018596885493025184,0.0014214178081601858,-0.05119808281056291,2
2025/05/28 09:38:26.795204686,1748417906,790995581,piren,vessel_center,313.893215826433,1023.2751053064206,-40.19714922309483,-0.007342627597362509,0.000439511543015077,-0.9142324207233782,0.40512340533205704,-0.6856473122292756,0.11456888153143262,0.0009479334159208219,-0.007332535460591316,0.014480086974799633,-0.05277354432731919,2
2025/05/28 09:38:27.144422828,1748417907,140597293,piren,vessel_center,313.6755798424111,1023.3033844714419,-40.19276773053702,-0.008336204345609333,0.001273273661714704,-0.916865849038912,0.3991063784725141,-0.6366483031160898,0.08856427276723587,0.009870554861316683,-0.0005773964221589267,0.017238683998584747,-0.045909338012150816,2
2025/05/28 09:38:27.484062968,1748417907,479739674,piren,vessel_center,313.49854341994234,1023.3221321835538,-40.18497666271972,-0.007326412748897573,0.0008798463579935837,-0.9178789832490395,0.39679178627628964,-0.6057720627266464,0.07133047596926298,0.020496218576357583,0.01387442834675312,0.016163824126124382,-0.037158412317497114,2
2025/05/28 09:38:27.826331293,1748417907,818260581,piren,vessel_center,313.2830272377589,1023.3457467727255,-40.18075298663017,-0.007566460847728792,5.4869048941775037e-05,-0.9192647069695797,0.3935672041465855,-0.6134988549850734,0.06837171010211131,0.014023792348495923,-0.0036276220344007015,0.020531991496682167,-0.0264304272864253,2
2025/05/28 09:38:28.164947469,1748417908,159407919,piren,vessel_center,313.0608940732386,1023.3745384022734,-40.18472258236043,-0.007099092926291342,0.0013502271337089557,-0.9192152309113601,0.393689140092645,-0.6298594371293804,0.07909329096610343,-0.0055495641916196575,0.006117226555943489,0.017777347937226295,-0.02116022595054748,2
2025/05/28 09:38:28.478545594,1748417908,475468295,piren,vessel_center,312.87048677154905,1023.3920412658955,-40.194741173275006,-0.006630606026439774,0.0011052834071169388,-0.9201011484374314,0.3916231480089398,-0.63314997600869,0.06539003552088724,-0.023955666718689036,0.005472112912684679,0.01644633337855339,-0.021739248375866403,2
