time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:00:33.529960990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.89592170715332,0.0,409.2145080566406,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:33.641303807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.89592170715332,0.0,409.2145080566406,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:33.743435130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:33.849494674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:33.969939336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.72350098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.173949283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.295489783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.421674532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.522691173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.635715168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.754586072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.869569439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:34.981445320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.88313733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.204347156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.318224019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.437782981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.550387639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.678941028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.792822478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:35.896980204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:36.5800163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:36.112634895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:36.224841921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.822681427001953,0.0,402.80621337890625,nan,nan,0.0,25.350000381469727,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:36.336507889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,19.060710906982422,0.0,0.0,0.0,nan
2025/05/07 11:00:36.441009231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:36.561714513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:36.688447039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:36.810206943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:36.918220348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:37.31426867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:37.150483035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:37.270028568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:37.393644437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,13.494471549987793,0.0,0.0,0.0,nan
2025/05/07 11:00:37.506728227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:37.617690788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:37.722627021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:37.828745475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:37.954105229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.74270360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.191944122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.290894423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.403741541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.537006639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.642322072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.745839503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.858382748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:38.976119425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.86721048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.198615553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.310548093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.407738092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.534403940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 11:00:39.640226223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:39.752932659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:39.859917772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:39.966134986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.77528476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.194780447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.317077137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.423323767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.541273179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.649090063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.72418212890625,0.0,499.5407409667969,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.754190906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:40.874011376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:41.5282421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:41.108764614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:41.232012653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:41.338950417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.216980934143066,0.0,0.0,0.0,nan
2025/05/07 11:00:41.468681027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:41.582912547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:41.684395594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:41.797364235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:41.911727837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:42.32200303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:42.141297889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:42.273591310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,9.79585075378418,0.0,0.0,0.0,nan
2025/05/07 11:00:42.391204550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.480472564697266,0.0,451.3260498046875,nan,nan,0.0,25.280000686645508,10.015570640563965,0.0,0.0,0.0,nan
