time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:10:27.889729924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,3.5155203342437744,0.0,0.0,0.0,nan
2025/05/07 10:10:27.980413864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,4.431020259857178,0.0,0.0,0.0,nan
2025/05/07 10:10:28.84032146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,4.431020259857178,0.0,0.0,0.0,nan
2025/05/07 10:10:28.190286767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,4.431020259857178,0.0,0.0,0.0,nan
2025/05/07 10:10:28.293321591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.016940593719482,0.0,0.0,0.0,nan
2025/05/07 10:10:28.391539702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.016940593719482,0.0,0.0,0.0,nan
2025/05/07 10:10:28.497784404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.016940593719482,0.0,0.0,0.0,nan
2025/05/07 10:10:28.589936009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:10:28.694236081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:10:28.799383171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:10:28.895249813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:28.997825535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:29.104466359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:29.200177895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:29.304647260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:29.408950017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:10:29.504241823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:10:29.606899654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:10:29.713976052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:10:29.809829869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:29.915719987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.25127498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.113289432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.220218203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.330266613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.419627165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.524084739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.631244444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.733392227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.842147269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:30.947014974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.51367596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.156588026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.259928093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.358822723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.464300170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.569326260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.666685919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.773188386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.881522225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:31.985259379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:32.90937810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:32.196279563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:32.303973655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:32.399389963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:10:32.503794605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:10:32.608990708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,6.646530628204346,0.0,0.0,0.0,nan
2025/05/07 10:10:32.703985811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:10:32.808102732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:10:32.916502631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:10:33.9663558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:10:33.112452020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:10:33.216709021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:10:33.314240595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.962010383605957,0.0,0.0,0.0,nan
2025/05/07 10:10:33.417397588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.962010383605957,0.0,0.0,0.0,nan
2025/05/07 10:10:33.522577524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.962010383605957,0.0,0.0,0.0,nan
2025/05/07 10:10:33.618719002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:10:33.723274646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:10:33.830542894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.815530300140381,0.0,0.0,0.0,nan
2025/05/07 10:10:33.923142066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:10:34.28092702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:10:34.133277041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.72398042678833,0.0,0.0,0.0,nan
2025/05/07 10:10:34.227514621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/07 10:10:34.335937360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/07 10:10:34.444180432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.6141204833984375,0.0,0.0,0.0,nan
2025/05/07 10:10:34.531849999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.559190273284912,0.0,0.0,0.0,nan
2025/05/07 10:10:34.637729694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.559190273284912,0.0,0.0,0.0,nan
2025/05/07 10:10:34.742832843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,4.559190273284912,0.0,0.0,0.0,nan
2025/05/07 10:10:34.837282099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:10:34.945805997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:10:35.51905637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/07 10:10:35.141269074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:10:35.246887367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:10:35.355716208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:10:35.446619465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:35.551252465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:35.661171441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:35.751385196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:35.862642788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:35.987563735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.85469121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.190864624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.297369899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.402455325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.498532450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.602120787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:10:36.708099874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
