time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:18:11.293241997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.419675857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.532413157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.634636865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.743240186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.857999813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:11.971207906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:12.85823694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:12.205563475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.330863583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.449889252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,115.65421295166016,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.562116203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,-10.985624313354492,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.680783295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,-10.985624313354492,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.791334066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,-10.985624313354492,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:12.907686748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.028200149536133,0.0,-10.985624313354492,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:13.13516726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/04/11 11:18:13.120473796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.233726823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.350437249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.493674440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.571076564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.680383782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.789779661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:13.900174517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.7614400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.123368846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,29.294998168945312,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.223533419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.332489723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.439829936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.551211879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.656586350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.762992548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.873247060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:14.985123794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.91185960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.204696777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.314016117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.421783949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.533029648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.639259172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.746422065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.856931057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:15.964633906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.78838258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.187245295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.293822923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.404435308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.513826253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.618616616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.730546321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.848777713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:16.969778570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.77640231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.197093851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.318533925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.429060631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.552282259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.663633737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.773787837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.881615310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:17.989505391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.98822841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.218687930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.335710501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.447424293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.565388936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,3.3567185401916504,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.664668060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,-586.51025390625,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.775342946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,-586.51025390625,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:18.888641882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,-586.51025390625,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.113550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,-586.51025390625,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.102334313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.209487253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.323926084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.448745676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.561954986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.665614495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.774003976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.889745068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:19.996099799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:20.101117223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:20.218010460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.3720817565918,0.0,-667.9869995117188,nan,nan,0.0,24.979999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:18:20.318977471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.507100582122803,0.0,-324.99139404296875,nan,nan,0.0,25.209999084472656,0.0,0.0,0.0,0.0,nan
