time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/09 10:27:49.462592853,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:49.564423119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:49.666472216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:49.759390856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:49.859641894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:49.961278265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.65744196,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,208.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.165214333,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,208.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.266548897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.367086050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.461354340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.561549839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.661614352,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,208.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.762709490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.865345805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:50.965684618,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.68806376,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.167238494,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.267832284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.358398694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.465069544,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.566012988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,208.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.668643048,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,209.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.767491175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.859116147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:51.959034141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.60302877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.161483283,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.262726150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.363536476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.463939635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.564754257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.667244381,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,205.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.767880239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.867923835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:52.959945322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.60865548,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.161540733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.261778782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.363259173,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.464600313,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.564585573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.666089703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.766358391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.867014820,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:53.957763724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.59322898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.160984211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.260291569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.363612370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.464631423,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.564736402,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.666557456,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.768813893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.857829411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:54.960419825,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.60982220,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.164127760,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.262439507,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,194.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.364230098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.466639518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.565426436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,194.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.666342538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,194.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.767360353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,193.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.858425928,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:55.959435873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.59977263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.161216975,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,190.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.264858774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,189.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.364190601,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,190.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.468242903,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,189.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.558441522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,190.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.659251681,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,189.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.759313578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,189.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.861580634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:56.961306600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.62293768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.162904985,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.265031685,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.366750192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.466988581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.567077331,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.662256724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.760634276,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.861191859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,182.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:57.961348212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.61730505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,182.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.163334039,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,182.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.264528664,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.366982330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.468168504,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.568242255,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,182.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.662936864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.760466103,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.863108520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:58.964600596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.62634818,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,178.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.164403457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.260695581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.358980779,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.459617370,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.560561428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.667165080,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.763330262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.864154359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:27:59.964283498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.67931438,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.167657346,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.260296206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.360420050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,170.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.463606018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.561581262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.665858850,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.764135974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.864631366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,167.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:00.965541932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.66730635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,166.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.166115863,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,164.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.267131107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.359806094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.460830057,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.560686284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.662724634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.764496911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.865519932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:01.966454888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,159.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:28:02.67735608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
