time,data
2025/05/14 14:51:34.790523742,direct_actuator_control
2025/05/14 14:51:34.891727170,direct_actuator_control
2025/05/14 14:51:34.991358512,direct_actuator_control
2025/05/14 14:51:35.91259522,direct_actuator_control
2025/05/14 14:51:35.197008965,direct_actuator_control
2025/05/14 14:51:35.296625135,direct_actuator_control
2025/05/14 14:51:35.397443760,direct_actuator_control
2025/05/14 14:51:35.498299808,direct_actuator_control
2025/05/14 14:51:35.599258002,direct_actuator_control
2025/05/14 14:51:35.699017053,direct_actuator_control
2025/05/14 14:51:35.801584814,direct_actuator_control
2025/05/14 14:51:35.902494617,direct_actuator_control
2025/05/14 14:51:36.1992499,direct_actuator_control
2025/05/14 14:51:36.104654310,direct_actuator_control
2025/05/14 14:51:36.203758083,direct_actuator_control
2025/05/14 14:51:36.303651024,direct_actuator_control
2025/05/14 14:51:36.406565651,direct_actuator_control
2025/05/14 14:51:36.508229475,direct_actuator_control
2025/05/14 14:51:36.609697729,direct_actuator_control
2025/05/14 14:51:36.709267886,direct_actuator_control
2025/05/14 14:51:36.809771316,direct_actuator_control
2025/05/14 14:51:36.912252402,direct_actuator_control
2025/05/14 14:51:37.11728074,direct_actuator_control
2025/05/14 14:51:37.112071558,direct_actuator_control
2025/05/14 14:51:37.212116035,direct_actuator_control
2025/05/14 14:51:37.313274442,direct_actuator_control
2025/05/14 14:51:37.416115647,direct_actuator_control
2025/05/14 14:51:37.515575547,direct_actuator_control
2025/05/14 14:51:37.615675122,direct_actuator_control
2025/05/14 14:51:37.716594757,direct_actuator_control
2025/05/14 14:51:37.817880574,direct_actuator_control
2025/05/14 14:51:37.922636097,direct_actuator_control
2025/05/14 14:51:38.21041227,direct_actuator_control
2025/05/14 14:51:38.121433264,direct_actuator_control
2025/05/14 14:51:38.226267786,direct_actuator_control
2025/05/14 14:51:38.326506604,direct_actuator_control
2025/05/14 14:51:38.429496562,direct_actuator_control
2025/05/14 14:51:38.525817937,direct_actuator_control
2025/05/14 14:51:38.626316847,direct_actuator_control
2025/05/14 14:51:38.726892122,direct_actuator_control
2025/05/14 14:51:38.827735832,direct_actuator_control
2025/05/14 14:51:38.928454240,direct_actuator_control
2025/05/14 14:51:39.28501499,direct_actuator_control
2025/05/14 14:51:39.129401574,direct_actuator_control
2025/05/14 14:51:39.230724540,direct_actuator_control
2025/05/14 14:51:39.330878846,direct_actuator_control
2025/05/14 14:51:39.434101726,direct_actuator_control
2025/05/14 14:51:39.534801983,direct_actuator_control
2025/05/14 14:51:39.637434542,direct_actuator_control
2025/05/14 14:51:39.736173879,direct_actuator_control
2025/05/14 14:51:39.837148859,direct_actuator_control
2025/05/14 14:51:39.937471313,direct_actuator_control
2025/05/14 14:51:40.39829821,direct_actuator_control
2025/05/14 14:51:40.140660369,direct_actuator_control
2025/05/14 14:51:40.240451704,direct_actuator_control
2025/05/14 14:51:40.342265482,direct_actuator_control
2025/05/14 14:51:40.441510802,direct_actuator_control
2025/05/14 14:51:40.549129705,direct_actuator_control
2025/05/14 14:51:40.642907158,direct_actuator_control
2025/05/14 14:51:40.743726242,direct_actuator_control
2025/05/14 14:51:40.846481355,direct_actuator_control
2025/05/14 14:51:40.946124112,direct_actuator_control
2025/05/14 14:51:41.47064381,direct_actuator_control
2025/05/14 14:51:41.147331815,direct_actuator_control
2025/05/14 14:51:41.248449634,direct_actuator_control
2025/05/14 14:51:41.349502326,direct_actuator_control
2025/05/14 14:51:41.451389710,direct_actuator_control
2025/05/14 14:51:41.551038222,direct_actuator_control
2025/05/14 14:51:41.651776980,direct_actuator_control
2025/05/14 14:51:41.753684898,direct_actuator_control
2025/05/14 14:51:41.854214084,direct_actuator_control
2025/05/14 14:51:41.954308507,direct_actuator_control
2025/05/14 14:51:42.54866593,direct_actuator_control
2025/05/14 14:51:42.155075148,direct_actuator_control
2025/05/14 14:51:42.255280988,direct_actuator_control
2025/05/14 14:51:42.355534875,direct_actuator_control
2025/05/14 14:51:42.456542675,direct_actuator_control
2025/05/14 14:51:42.556053761,direct_actuator_control
2025/05/14 14:51:42.656334455,direct_actuator_control
2025/05/14 14:51:42.757356570,direct_actuator_control
2025/05/14 14:51:42.856614802,direct_actuator_control
2025/05/14 14:51:42.957959615,direct_actuator_control
2025/05/14 14:51:43.57551247,direct_actuator_control
2025/05/14 14:51:43.158709923,direct_actuator_control
2025/05/14 14:51:43.259188615,direct_actuator_control
2025/05/14 14:51:43.360511715,direct_actuator_control
2025/05/14 14:51:43.461856760,direct_actuator_control
2025/05/14 14:51:43.560074535,direct_actuator_control
2025/05/14 14:51:43.660256763,direct_actuator_control
2025/05/14 14:51:43.760637371,direct_actuator_control
2025/05/14 14:51:43.861713029,direct_actuator_control
2025/05/14 14:51:43.962447337,direct_actuator_control
2025/05/14 14:51:44.62784903,direct_actuator_control
2025/05/14 14:51:44.167233324,direct_actuator_control
2025/05/14 14:51:44.266015334,direct_actuator_control
2025/05/14 14:51:44.366137602,direct_actuator_control
2025/05/14 14:51:44.467009058,direct_actuator_control
2025/05/14 14:51:44.567265659,direct_actuator_control
2025/05/14 14:51:44.668537179,direct_actuator_control
2025/05/14 14:51:44.768873837,direct_actuator_control
2025/05/14 14:51:44.870793496,direct_actuator_control
2025/05/14 14:51:44.971673972,direct_actuator_control
2025/05/14 14:51:45.75062329,direct_actuator_control
2025/05/14 14:51:45.175516368,direct_actuator_control
2025/05/14 14:51:45.274965472,direct_actuator_control
2025/05/14 14:51:45.375469732,direct_actuator_control
2025/05/14 14:51:45.475726152,direct_actuator_control
2025/05/14 14:51:45.577775274,direct_actuator_control
2025/05/14 14:51:45.677906160,direct_actuator_control
2025/05/14 14:51:45.782692370,direct_actuator_control
2025/05/14 14:51:45.879800593,direct_actuator_control
2025/05/14 14:51:45.980006018,direct_actuator_control
2025/05/14 14:51:46.80996241,direct_actuator_control
2025/05/14 14:51:46.183694849,direct_actuator_control
2025/05/14 14:51:46.286918952,direct_actuator_control
2025/05/14 14:51:46.388294675,direct_actuator_control
2025/05/14 14:51:46.488579047,direct_actuator_control
2025/05/14 14:51:46.589544538,direct_actuator_control
2025/05/14 14:51:46.691750767,direct_actuator_control
2025/05/14 14:51:46.793085440,direct_actuator_control
2025/05/14 14:51:46.892908490,direct_actuator_control
2025/05/14 14:51:46.994603425,direct_actuator_control
2025/05/14 14:51:47.93905112,direct_actuator_control
2025/05/14 14:51:47.195339386,direct_actuator_control
2025/05/14 14:51:47.295418702,direct_actuator_control
2025/05/14 14:51:47.396277886,direct_actuator_control
2025/05/14 14:51:47.498116353,direct_actuator_control
2025/05/14 14:51:47.600121491,direct_actuator_control
2025/05/14 14:51:47.698892086,direct_actuator_control
2025/05/14 14:51:47.799106779,direct_actuator_control
2025/05/14 14:51:47.901458766,direct_actuator_control
2025/05/14 14:51:48.2186463,direct_actuator_control
2025/05/14 14:51:48.102496549,direct_actuator_control
2025/05/14 14:51:48.205435727,direct_actuator_control
2025/05/14 14:51:48.304274871,direct_actuator_control
2025/05/14 14:51:48.406484034,direct_actuator_control
2025/05/14 14:51:48.506714079,direct_actuator_control
2025/05/14 14:51:48.614113614,direct_actuator_control
2025/05/14 14:51:48.710845794,direct_actuator_control
2025/05/14 14:51:48.811723457,direct_actuator_control
2025/05/14 14:51:48.912672474,direct_actuator_control
2025/05/14 14:51:49.13459319,direct_actuator_control
2025/05/14 14:51:49.113468448,direct_actuator_control
2025/05/14 14:51:49.213669663,direct_actuator_control
2025/05/14 14:51:49.315187897,direct_actuator_control
2025/05/14 14:51:49.417477728,direct_actuator_control
2025/05/14 14:51:49.516845702,direct_actuator_control
2025/05/14 14:51:49.619341131,direct_actuator_control
2025/05/14 14:51:49.719273666,direct_actuator_control
2025/05/14 14:51:49.822587009,direct_actuator_control
2025/05/14 14:51:49.920815234,direct_actuator_control
2025/05/14 14:51:50.20851598,direct_actuator_control
2025/05/14 14:51:50.129013036,direct_actuator_control
2025/05/14 14:51:50.221769143,direct_actuator_control
2025/05/14 14:51:50.321614794,direct_actuator_control
2025/05/14 14:51:50.422036541,direct_actuator_control
2025/05/14 14:51:50.522895299,direct_actuator_control
2025/05/14 14:51:50.623368469,direct_actuator_control
2025/05/14 14:51:50.723558773,direct_actuator_control
2025/05/14 14:51:50.824458027,direct_actuator_control
2025/05/14 14:51:50.925766736,direct_actuator_control
2025/05/14 14:51:51.26849175,direct_actuator_control
2025/05/14 14:51:51.127141202,direct_actuator_control
2025/05/14 14:51:51.229306854,direct_actuator_control
2025/05/14 14:51:51.328166030,direct_actuator_control
2025/05/14 14:51:51.429241869,direct_actuator_control
2025/05/14 14:51:51.529476340,direct_actuator_control
2025/05/14 14:51:51.629825014,direct_actuator_control
2025/05/14 14:51:51.730479204,direct_actuator_control
2025/05/14 14:51:51.830869987,direct_actuator_control
2025/05/14 14:51:51.933385473,direct_actuator_control
2025/05/14 14:51:52.36487737,direct_actuator_control
2025/05/14 14:51:52.134533975,direct_actuator_control
2025/05/14 14:51:52.234917447,direct_actuator_control
2025/05/14 14:51:52.335631481,direct_actuator_control
2025/05/14 14:51:52.437313969,direct_actuator_control
2025/05/14 14:51:52.536783888,direct_actuator_control
2025/05/14 14:51:52.638643744,direct_actuator_control
2025/05/14 14:51:52.740059548,direct_actuator_control
2025/05/14 14:51:52.839428452,direct_actuator_control
2025/05/14 14:51:52.941013764,direct_actuator_control
2025/05/14 14:51:53.45417693,direct_actuator_control
2025/05/14 14:51:53.142220138,direct_actuator_control
2025/05/14 14:51:53.241975748,direct_actuator_control
2025/05/14 14:51:53.344691289,direct_actuator_control
2025/05/14 14:51:53.444821786,direct_actuator_control
2025/05/14 14:51:53.545155046,direct_actuator_control
2025/05/14 14:51:53.645422430,direct_actuator_control
2025/05/14 14:51:53.751005296,direct_actuator_control
2025/05/14 14:51:53.846845731,direct_actuator_control
2025/05/14 14:51:53.947847535,direct_actuator_control
2025/05/14 14:51:54.48635673,direct_actuator_control
2025/05/14 14:51:54.150054748,direct_actuator_control
2025/05/14 14:51:54.251001217,direct_actuator_control
2025/05/14 14:51:54.353455465,direct_actuator_control
2025/05/14 14:51:54.453657115,direct_actuator_control
2025/05/14 14:51:54.554673540,direct_actuator_control
2025/05/14 14:51:54.654825557,direct_actuator_control
2025/05/14 14:51:54.755719094,direct_actuator_control
2025/05/14 14:51:54.857522519,direct_actuator_control
2025/05/14 14:51:54.959890579,direct_actuator_control
2025/05/14 14:51:55.60149123,direct_actuator_control
2025/05/14 14:51:55.160176047,direct_actuator_control
2025/05/14 14:51:55.259724960,direct_actuator_control
2025/05/14 14:51:55.361907806,direct_actuator_control
2025/05/14 14:51:55.462920641,direct_actuator_control
2025/05/14 14:51:55.564842878,direct_actuator_control
2025/05/14 14:51:55.665238212,direct_actuator_control
2025/05/14 14:51:55.765351142,direct_actuator_control
2025/05/14 14:51:55.868065052,direct_actuator_control
2025/05/14 14:51:55.967980931,direct_actuator_control
2025/05/14 14:51:56.68216851,direct_actuator_control
2025/05/14 14:51:56.171573681,direct_actuator_control
2025/05/14 14:51:56.271177624,direct_actuator_control
2025/05/14 14:51:56.371391654,direct_actuator_control
2025/05/14 14:51:56.471836845,direct_actuator_control
2025/05/14 14:51:56.573463106,direct_actuator_control
2025/05/14 14:51:56.676557515,direct_actuator_control
2025/05/14 14:51:56.774223949,direct_actuator_control
2025/05/14 14:51:56.875832951,direct_actuator_control
2025/05/14 14:51:56.975567133,direct_actuator_control
2025/05/14 14:51:57.77439606,direct_actuator_control
2025/05/14 14:51:57.177063970,direct_actuator_control
2025/05/14 14:51:57.277907735,direct_actuator_control
2025/05/14 14:51:57.379213791,direct_actuator_control
2025/05/14 14:51:57.479109179,direct_actuator_control
2025/05/14 14:51:57.579291377,direct_actuator_control
2025/05/14 14:51:57.680624947,direct_actuator_control
2025/05/14 14:51:57.782034636,direct_actuator_control
2025/05/14 14:51:57.881277117,direct_actuator_control
2025/05/14 14:51:57.982000522,direct_actuator_control
2025/05/14 14:51:58.82278410,direct_actuator_control
2025/05/14 14:51:58.183223924,direct_actuator_control
2025/05/14 14:51:58.283472530,direct_actuator_control
2025/05/14 14:51:58.387866787,direct_actuator_control
2025/05/14 14:51:58.486933009,direct_actuator_control
2025/05/14 14:51:58.588295140,direct_actuator_control
2025/05/14 14:51:58.689180773,direct_actuator_control
2025/05/14 14:51:58.790243124,direct_actuator_control
2025/05/14 14:51:58.893021517,direct_actuator_control
2025/05/14 14:51:58.993055806,direct_actuator_control
2025/05/14 14:51:59.93331204,direct_actuator_control
2025/05/14 14:51:59.194594312,direct_actuator_control
2025/05/14 14:51:59.293819596,direct_actuator_control
2025/05/14 14:51:59.396727542,direct_actuator_control
2025/05/14 14:51:59.497636382,direct_actuator_control
2025/05/14 14:51:59.597311998,direct_actuator_control
2025/05/14 14:51:59.698718360,direct_actuator_control
2025/05/14 14:51:59.799643994,direct_actuator_control
2025/05/14 14:51:59.899629825,direct_actuator_control
2025/05/14 14:52:00.4381945,direct_actuator_control
2025/05/14 14:52:00.102823859,direct_actuator_control
2025/05/14 14:52:00.203458213,direct_actuator_control
2025/05/14 14:52:00.303763131,direct_actuator_control
2025/05/14 14:52:00.403495038,direct_actuator_control
2025/05/14 14:52:00.506056817,direct_actuator_control
2025/05/14 14:52:00.605197208,direct_actuator_control
2025/05/14 14:52:00.706857256,direct_actuator_control
2025/05/14 14:52:00.807153245,direct_actuator_control
2025/05/14 14:52:00.907426223,direct_actuator_control
2025/05/14 14:52:01.8856420,direct_actuator_control
2025/05/14 14:52:01.108663267,direct_actuator_control
2025/05/14 14:52:01.209821817,direct_actuator_control
2025/05/14 14:52:01.310044189,direct_actuator_control
2025/05/14 14:52:01.411867153,direct_actuator_control
2025/05/14 14:52:01.510931775,direct_actuator_control
2025/05/14 14:52:01.612485182,direct_actuator_control
2025/05/14 14:52:01.712818285,direct_actuator_control
2025/05/14 14:52:01.813760074,direct_actuator_control
2025/05/14 14:52:01.915649437,direct_actuator_control
2025/05/14 14:52:02.17207466,direct_actuator_control
2025/05/14 14:52:02.118394909,direct_actuator_control
2025/05/14 14:52:02.219194371,direct_actuator_control
2025/05/14 14:52:02.319164292,direct_actuator_control
2025/05/14 14:52:02.420372532,direct_actuator_control
2025/05/14 14:52:02.523137882,direct_actuator_control
2025/05/14 14:52:02.620946338,direct_actuator_control
2025/05/14 14:52:02.721726869,direct_actuator_control
2025/05/14 14:52:02.821488098,direct_actuator_control
2025/05/14 14:52:02.925448887,direct_actuator_control
2025/05/14 14:52:03.24840627,direct_actuator_control
2025/05/14 14:52:03.126551503,direct_actuator_control
