time,data
2025/04/05 16:01:32.209159015,145.1459155902616
2025/04/05 16:01:32.311594253,148.29718346348108
2025/04/05 16:01:32.413570911,151.16197243913513
2025/04/05 16:01:32.513537010,153.45380361965837
2025/04/05 16:01:32.614198405,150.58901464400432
2025/04/05 16:01:32.707288912,147.72422566835027
2025/04/05 16:01:32.804162313,144.85943669269622
2025/04/05 16:01:32.906676483,141.99464771704217
2025/04/05 16:01:33.7056830,144.5729577951308
2025/04/05 16:01:33.110095593,147.72422566835027
2025/04/05 16:01:33.210795860,144.85943669269622
2025/04/05 16:01:33.311113528,142.28112661460756
2025/04/05 16:01:33.408972604,139.70281653651892
2025/04/05 16:01:33.507101380,142.56760551217297
2025/04/05 16:01:33.609008155,145.43239448782703
2025/04/05 16:01:33.710676364,148.29718346348108
2025/04/05 16:01:33.813087271,151.16197243913513
2025/04/05 16:01:33.904466620,154.0267614147892
2025/04/05 16:01:34.4878722,156.89155039044326
2025/04/05 16:01:34.108243366,159.7563393660973
2025/04/05 16:01:34.207096463,162.62112834175136
2025/04/05 16:01:34.309435255,165.4859173174054
2025/04/05 16:01:34.412185802,168.35070629305946
2025/04/05 16:01:34.506382756,171.2154952687135
2025/04/05 16:01:34.608292779,168.35070629305946
2025/04/05 16:01:34.707998916,165.4859173174054
2025/04/05 16:01:34.808933446,162.62112834175136
2025/04/05 16:01:34.910032772,160.0428182636627
2025/04/05 16:01:35.5720006,156.89155039044326
2025/04/05 16:01:35.107049121,154.3132403123546
2025/04/05 16:01:35.212096259,151.16197243913513
2025/04/05 16:01:35.311040687,148.29718346348108
2025/04/05 16:01:35.406741489,145.43239448782703
2025/04/05 16:01:35.507627162,148.29718346348108
2025/04/05 16:01:35.610197572,146.00535228295783
2025/04/05 16:01:35.702955389,148.5836623610465
2025/04/05 16:01:35.807550925,151.73493023426596
2025/04/05 16:01:35.913701915,154.59971920992
2025/04/05 16:01:36.11654970,151.73493023426596
2025/04/05 16:01:36.112537155,149.4430990537427
2025/04/05 16:01:36.204837017,152.30788802939676
2025/04/05 16:01:36.305540036,155.17267700505082
2025/04/05 16:01:36.405255874,152.30788802939676
2025/04/05 16:01:36.509317416,149.4430990537427
2025/04/05 16:01:36.606486618,146.57831007808866
2025/04/05 16:01:36.707807197,143.71352110243458
2025/04/05 16:01:36.810374137,146.57831007808866
2025/04/05 16:01:36.910555090,149.4430990537427
2025/04/05 16:01:37.13468209,152.30788802939676
2025/04/05 16:01:37.104379947,155.17267700505082
2025/04/05 16:01:37.204047687,158.03746598070487
2025/04/05 16:01:37.309151711,155.17267700505082
2025/04/05 16:01:37.408777242,158.03746598070487
2025/04/05 16:01:37.509331207,160.90225495635892
2025/04/05 16:01:37.610516770,161.28647889756542
2025/04/05 16:01:37.712333517,164.15126787321947
2025/04/05 16:01:37.813014374,167.01605684887352
2025/04/05 16:01:37.906069897,169.88084582452757
2025/04/05 16:01:38.6455745,172.74563480018165
2025/04/05 16:01:38.106721887,175.6104237758357
2025/04/05 16:01:38.210166744,173.03211369774704
2025/04/05 16:01:38.312364178,169.88084582452757
2025/04/05 16:01:38.413751607,167.01605684887352
2025/04/05 16:01:38.507142437,164.15126787321947
2025/04/05 16:01:38.609084895,167.01605684887352
2025/04/05 16:01:38.715869337,169.59436692696218
2025/04/05 16:01:38.803395055,172.74563480018165
2025/04/05 16:01:38.905407046,175.6104237758357
2025/04/05 16:01:39.6314012,178.47521275148975
2025/04/05 16:01:39.105839725,180.0
2025/04/05 16:01:39.208560795,180.0
2025/04/05 16:01:39.309900042,180.0
2025/04/05 16:01:39.416564311,179.71352110243458
2025/04/05 16:01:39.505854846,176.84873212678053
2025/04/05 16:01:39.607387430,173.98394315112648
2025/04/05 16:01:39.710675496,171.11915417547243
2025/04/05 16:01:39.810671992,168.54084409738377
2025/04/05 16:01:39.911675147,165.38957622416433
2025/04/05 16:01:40.13362711,162.52478724851025
2025/04/05 16:01:40.104506924,159.6599982728562
2025/04/05 16:01:40.206026293,157.08168819476757
2025/04/05 16:01:40.307842168,159.6599982728562
2025/04/05 16:01:40.410603828,156.79520929720215
2025/04/05 16:01:40.509709942,159.6599982728562
2025/04/05 16:01:40.614328509,161.95182945337945
2025/04/05 16:01:40.706865094,159.0870404777254
2025/04/05 16:01:40.804469886,156.22225150207134
2025/04/05 16:01:40.908220568,159.0870404777254
2025/04/05 16:01:41.10713886,161.66535055581406
2025/04/05 16:01:41.111496636,164.5301395314681
2025/04/05 16:01:41.211404512,167.68140740468758
2025/04/05 16:01:41.314478631,170.54619638034163
2025/04/05 16:01:41.409685734,173.41098535599568
2025/04/05 16:01:41.506689606,175.9892954340843
2025/04/05 16:01:41.606944853,179.14056330730378
2025/04/05 16:01:41.710241762,180.0
2025/04/05 16:01:41.815871077,180.0
2025/04/05 16:01:41.914781613,180.0
2025/04/05 16:01:42.4025689,180.0
2025/04/05 16:01:42.106445703,180.0
2025/04/05 16:01:42.207782515,180.0
2025/04/05 16:01:42.307293005,180.0
2025/04/05 16:01:42.410761137,180.0
2025/04/05 16:01:42.513287822,180.0
2025/04/05 16:01:42.605732969,180.0
2025/04/05 16:01:42.706374042,180.0
2025/04/05 16:01:42.808224672,180.0
2025/04/05 16:01:42.912717835,180.0
2025/04/05 16:01:43.3638646,180.0
2025/04/05 16:01:43.105256211,180.0
2025/04/05 16:01:43.207202697,177.13521102434595
2025/04/05 16:01:43.309361097,180.0
2025/04/05 16:01:43.412675817,180.0
2025/04/05 16:01:43.513452496,180.0
2025/04/05 16:01:43.602805863,180.0
2025/04/05 16:01:43.709064159,177.13521102434595
2025/04/05 16:01:43.808847703,179.4270422048692
2025/04/05 16:01:43.912984012,176.84873212678053
2025/04/05 16:01:44.2412260,173.98394315112648
2025/04/05 16:01:44.105014008,170.83267527790701
2025/04/05 16:01:44.207657388,168.25436519981838
2025/04/05 16:01:44.306914642,165.38957622416433
2025/04/05 16:01:44.410845112,162.52478724851025
2025/04/05 16:01:44.514522421,165.1030973265989
2025/04/05 16:01:44.614596587,162.23830835094486
2025/04/05 16:01:44.704099647,159.6599982728562
2025/04/05 16:01:44.805632399,156.50873039963676
2025/04/05 16:01:44.907964204,153.64394142398268
2025/04/05 16:01:45.9728168,150.77915244832863
2025/04/05 16:01:45.111186797,147.91436347267458
2025/04/05 16:01:45.214210866,145.62253229215133
2025/04/05 16:01:45.314263612,148.48732126780538
2025/04/05 16:01:45.406407925,149.0
2025/04/05 16:01:45.505548579,149.0
2025/04/05 16:01:45.609447167,151.86478897565405
2025/04/05 16:01:45.706959271,154.44309905374269
2025/04/05 16:01:45.809749081,157.59436692696215
2025/04/05 16:01:45.913296377,160.4591559026162
2025/04/05 16:01:46.14749015,163.32394487827028
2025/04/05 16:01:46.105900918,166.18873385392433
2025/04/05 16:01:46.206569150,166.0
2025/04/05 16:01:46.312913838,168.86478897565405
2025/04/05 16:01:46.413070631,171.7295779513081
2025/04/05 16:01:46.513224080,174.59436692696218
2025/04/05 16:01:46.603913192,177.45915590261623
2025/04/05 16:01:46.706531774,180.0
2025/04/05 16:01:46.809236767,180.0
2025/04/05 16:01:46.912769081,180.0
2025/04/05 16:01:47.13020302,180.0
2025/04/05 16:01:47.104316483,180.0
2025/04/05 16:01:47.207108979,180.0
2025/04/05 16:01:47.307988302,180.0
2025/04/05 16:01:47.413575895,180.0
2025/04/05 16:01:47.511891611,180.0
2025/04/05 16:01:47.604259546,176.84873212678053
2025/04/05 16:01:47.706679791,179.71352110243458
2025/04/05 16:01:47.812712574,180.0
2025/04/05 16:01:47.917441596,180.0
2025/04/05 16:01:48.6167419,180.0
2025/04/05 16:01:48.107485512,180.0
2025/04/05 16:01:48.207523077,182.86478897565405
2025/04/05 16:01:48.308625044,180.0
2025/04/05 16:01:48.416816740,177.13521102434595
2025/04/05 16:01:48.510484851,180.0
2025/04/05 16:01:48.603350975,182.86478897565405
2025/04/05 16:01:48.708770341,180.0
2025/04/05 16:01:48.807797415,177.13521102434595
2025/04/05 16:01:48.914248580,173.98394315112648
2025/04/05 16:01:49.5207203,171.40563307303785
2025/04/05 16:01:49.106967228,168.82732299494918
2025/04/05 16:01:49.208272869,165.67605512172972
2025/04/05 16:01:49.309199546,162.81126614607567
2025/04/05 16:01:49.412074508,160.23295606798703
2025/04/05 16:01:49.503799585,157.08168819476757
2025/04/05 16:01:49.605317282,159.94647717042162
2025/04/05 16:01:49.707963453,162.52478724851025
2025/04/05 16:01:49.808858716,165.67605512172972
2025/04/05 16:01:49.911938294,162.81126614607567
2025/04/05 16:01:50.10260655,160.23295606798703
2025/04/05 16:01:50.112293684,162.81126614607567
2025/04/05 16:01:50.212882650,159.94647717042162
2025/04/05 16:01:50.305911909,157.08168819476757
2025/04/05 16:01:50.411238748,154.21689921911351
2025/04/05 16:01:50.512781943,151.63858914102485
2025/04/05 16:01:50.602816460,148.48732126780538
2025/04/05 16:01:50.705140674,151.35211024345944
2025/04/05 16:01:50.806002562,154.21689921911351
2025/04/05 16:01:50.905995674,157.08168819476757
2025/04/05 16:01:51.13711893,159.94647717042162
2025/04/05 16:01:51.112464893,162.81126614607567
2025/04/05 16:01:51.206497263,165.67605512172972
2025/04/05 16:01:51.305606724,168.54084409738377
2025/04/05 16:01:51.407943919,171.40563307303785
2025/04/05 16:01:51.508284135,168.54084409738377
2025/04/05 16:01:51.608181537,165.67605512172972
2025/04/05 16:01:51.709927560,162.81126614607567
2025/04/05 16:01:51.812143024,159.94647717042162
2025/04/05 16:01:51.917080574,157.08168819476757
2025/04/05 16:01:52.4579486,154.21689921911351
2025/04/05 16:01:52.106447910,151.35211024345944
2025/04/05 16:01:52.206734870,148.48732126780538
2025/04/05 16:01:52.306686926,145.62253229215133
2025/04/05 16:01:52.409001371,148.48732126780538
2025/04/05 16:01:52.510554912,151.06563134589405
2025/04/05 16:01:52.617768012,147.91436347267458
2025/04/05 16:01:52.705339149,145.04957449702053
2025/04/05 16:01:52.807368094,142.18478552136648
2025/04/05 16:01:52.909865841,139.60647544327782
2025/04/05 16:01:53.10670211,136.45520757005835
2025/04/05 16:01:53.110358243,133.5904185944043
2025/04/05 16:01:53.213188650,130.72562961875025
2025/04/05 16:01:53.303953075,127.8608406430962
2025/04/05 16:01:53.405170339,130.72562961875025
2025/04/05 16:01:53.508363247,133.5904185944043
2025/04/05 16:01:53.612295318,136.45520757005835
2025/04/05 16:01:53.710479078,139.31999654571243
2025/04/05 16:01:53.807569139,142.18478552136648
2025/04/05 16:01:53.908340412,145.04957449702053
2025/04/05 16:01:54.14600077,147.91436347267458
2025/04/05 16:01:54.116147166,150.77915244832863
2025/04/05 16:01:54.205528028,153.64394142398268
2025/04/05 16:01:54.308578627,156.50873039963676
2025/04/05 16:01:54.410692834,159.0870404777254
2025/04/05 16:01:54.511480095,162.23830835094486
2025/04/05 16:01:54.612598050,164.8166184290335
2025/04/05 16:01:54.704397294,167.96788630225296
2025/04/05 16:01:54.805125441,170.83267527790701
2025/04/05 16:01:54.905256923,167.96788630225296
2025/04/05 16:01:55.11011334,165.38957622416433
2025/04/05 16:01:55.110353264,162.23830835094486
2025/04/05 16:01:55.211375960,159.3735193752908
2025/04/05 16:01:55.312947284,156.79520929720215
2025/04/05 16:01:55.404024628,153.64394142398268
2025/04/05 16:01:55.507182511,150.77915244832863
2025/04/05 16:01:55.606945339,148.20084237024
2025/04/05 16:01:55.710535506,145.04957449702053
2025/04/05 16:01:55.809539383,142.47126441893187
2025/04/05 16:01:55.911007516,145.62253229215133
2025/04/05 16:01:56.14092893,148.48732126780538
2025/04/05 16:01:56.115066550,151.35211024345944
2025/04/05 16:01:56.204228165,153.9304203215481
2025/04/05 16:01:56.305845985,157.08168819476757
2025/04/05 16:01:56.406197169,159.6599982728562
2025/04/05 16:01:56.507940007,157.36816709233295
2025/04/05 16:01:56.610692714,154.21689921911351
2025/04/05 16:01:56.712617753,151.63858914102485
2025/04/05 16:01:56.811958233,148.7738001653708
2025/04/05 16:01:56.907735619,145.62253229215133
2025/04/05 16:01:57.11297313,142.75774331649728
2025/04/05 16:01:57.110997407,139.89295434084323
2025/04/05 16:01:57.211972645,137.02816536518918
2025/04/05 16:01:57.303965218,134.16337638953513
2025/04/05 16:01:57.407995754,131.58506631144647
2025/04/05 16:01:57.508190144,128.433798438227
2025/04/05 16:01:57.611197944,126.14196725770377
2025/04/05 16:01:57.711113721,128.72027733579242
2025/04/05 16:01:57.805439800,131.87154520901188
2025/04/05 16:01:57.905561178,134.73633418466594
2025/04/05 16:01:58.7807113,137.60112316032
2025/04/05 16:01:58.109916526,140.17943323840862
2025/04/05 16:01:58.212173087,143.3307011116281
2025/04/05 16:01:58.305812306,146.19549008728214
2025/04/05 16:01:58.410367681,149.06027906293622
2025/04/05 16:01:58.508554680,151.92506803859027
2025/04/05 16:01:58.610728834,154.78985701424432
2025/04/05 16:01:58.711173726,157.65464598989837
2025/04/05 16:01:58.812577570,160.51943496555242
2025/04/05 16:01:58.903590797,163.38422394120647
2025/04/05 16:01:59.6199039,166.24901291686052
2025/04/05 16:01:59.111410860,169.1138018925146
2025/04/05 16:01:59.208063578,171.97859086816865
2025/04/05 16:01:59.308601040,174.8433798438227
2025/04/05 16:01:59.411052767,177.42168992191134
2025/04/05 16:01:59.503888521,180.0
2025/04/05 16:01:59.605161866,180.0
2025/04/05 16:01:59.704897659,177.13521102434595
2025/04/05 16:01:59.811006160,174.2704220486919
2025/04/05 16:01:59.909765371,171.7135211024346
2025/04/05 16:02:00.13737311,169.13521102434595
2025/04/05 16:02:00.114450587,165.6974642535611
2025/04/05 16:02:00.205874625,163.11915417547243
2025/04/05 16:02:00.311352695,160.25436519981838
2025/04/05 16:02:00.415987306,157.67605512172975
2025/04/05 16:02:00.504076513,154.8112661460757
2025/04/05 16:02:00.607462642,157.38957622416433
2025/04/05 16:02:00.711175891,154.52478724851028
2025/04/05 16:02:00.815474576,151.65999827285623
2025/04/05 16:02:00.906781595,149.08168819476757
2025/04/05 16:02:01.5344946,151.3735193752908
2025/04/05 16:02:01.108299237,154.23830835094486
2025/04/05 16:02:01.210355627,157.38957622416433
2025/04/05 16:02:01.312059438,160.25436519981838
2025/04/05 16:02:01.416500216,163.11915417547243
2025/04/05 16:02:01.505893192,165.6974642535611
2025/04/05 16:02:01.611653280,168.84873212678056
2025/04/05 16:02:01.710314071,171.7135211024346
2025/04/05 16:02:01.815121466,174.00535228295786
2025/04/05 16:02:01.913426230,171.4270422048692
2025/04/05 16:02:02.5388305,170.0
2025/04/05 16:02:02.109933071,172.86478897565408
2025/04/05 16:02:02.213363540,175.72957795130813
2025/04/05 16:02:02.311031578,178.30788802939676
2025/04/05 16:02:02.408227682,180.0
2025/04/05 16:02:02.507486425,180.0
2025/04/05 16:02:02.607160788,180.0
2025/04/05 16:02:02.711232708,180.0
2025/04/05 16:02:02.813959645,180.0
2025/04/05 16:02:02.912612097,180.0
2025/04/05 16:02:03.13863330,180.0
2025/04/05 16:02:03.104651368,180.0
2025/04/05 16:02:03.205977749,180.0
2025/04/05 16:02:03.307095812,180.0
2025/04/05 16:02:03.409205326,180.0
2025/04/05 16:02:03.509772439,180.0
2025/04/05 16:02:03.613299743,180.0
2025/04/05 16:02:03.714215090,180.0
2025/04/05 16:02:03.805060882,180.0
2025/04/05 16:02:03.904828083,180.0
2025/04/05 16:02:04.8946082,180.0
2025/04/05 16:02:04.109100664,180.0
2025/04/05 16:02:04.208554998,180.0
2025/04/05 16:02:04.308700939,180.0
2025/04/05 16:02:04.411464847,180.0
2025/04/05 16:02:04.515799829,179.71352110243458
2025/04/05 16:02:04.607387415,177.13521102434595
2025/04/05 16:02:04.707659588,173.98394315112648
2025/04/05 16:02:04.809268114,176.84873212678053
2025/04/05 16:02:04.911510163,179.71352110243458
2025/04/05 16:02:05.9785042,180.0
2025/04/05 16:02:05.111481990,180.0
2025/04/05 16:02:05.214542049,180.0
2025/04/05 16:02:05.314003786,180.0
2025/04/05 16:02:05.406310079,180.0
2025/04/05 16:02:05.509118790,182.57831007808866
2025/04/05 16:02:05.614272960,180.0
2025/04/05 16:02:05.703863494,180.0
2025/04/05 16:02:05.809978418,180.0
2025/04/05 16:02:05.909899688,177.13521102434595
2025/04/05 16:02:06.10476512,174.2704220486919
2025/04/05 16:02:06.105481705,171.40563307303785
2025/04/05 16:02:06.207738122,168.54084409738377
2025/04/05 16:02:06.311193828,165.67605512172972
2025/04/05 16:02:06.413569371,163.09774504364108
2025/04/05 16:02:06.504445285,159.94647717042162
2025/04/05 16:02:06.605762076,157.08168819476757
2025/04/05 16:02:06.706254577,154.21689921911351
2025/04/05 16:02:06.807790938,151.35211024345944
2025/04/05 16:02:06.909036592,154.21689921911351
2025/04/05 16:02:07.8292956,157.08168819476757
2025/04/05 16:02:07.109769162,159.94647717042162
2025/04/05 16:02:07.215245491,162.81126614607567
2025/04/05 16:02:07.307758961,165.67605512172972
2025/04/05 16:02:07.409340212,167.96788630225296
2025/04/05 16:02:07.513324310,165.1030973265989
2025/04/05 16:02:07.608905650,162.23830835094486
2025/04/05 16:02:07.710486781,159.3735193752908
2025/04/05 16:02:07.811963473,157.08168819476757
2025/04/05 16:02:07.903873345,159.94647717042162
2025/04/05 16:02:08.5007121,157.08168819476757
2025/04/05 16:02:08.109077243,154.21689921911351
2025/04/05 16:02:08.211094180,151.35211024345944
2025/04/05 16:02:08.311459050,148.48732126780538
2025/04/05 16:02:08.413523966,145.62253229215133
2025/04/05 16:02:08.504843419,142.75774331649728
2025/04/05 16:02:08.605016175,140.17943323840862
2025/04/05 16:02:08.705760054,137.02816536518918
2025/04/05 16:02:08.805996498,134.44985528710052
2025/04/05 16:02:08.907804153,137.02816536518918
2025/04/05 16:02:09.8179266,139.89295434084323
2025/04/05 16:02:09.108217564,142.75774331649728
2025/04/05 16:02:09.214108634,145.62253229215133
2025/04/05 16:02:09.313534907,148.48732126780538
2025/04/05 16:02:09.404779985,151.35211024345944
2025/04/05 16:02:09.507090208,153.9304203215481
2025/04/05 16:02:09.612848380,157.08168819476757
2025/04/05 16:02:09.713005988,159.94647717042162
2025/04/05 16:02:09.806038572,162.81126614607567
2025/04/05 16:02:09.907954491,159.94647717042162
