time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 10:45:33.587481075,1747817133,586119457,mA1/gps,0,1,63.43482533107879,10.392917699855108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.627663603,1747817133,627047592,mA1/gps,0,1,63.43482532447617,10.392917654499927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.680588221,1747817133,680154991,mA1/gps,0,1,63.43482531675752,10.3929176065974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.738013404,1747817133,737656120,mA1/gps,0,1,63.43482530713037,10.392917561178853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.779262633,1747817133,776905263,mA1/gps,0,1,63.4348252949599,10.392917516583024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.835367620,1747817133,833626514,mA1/gps,0,1,63.43482528103825,10.39291746928151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.886617724,1747817133,884727209,mA1/gps,0,1,63.434825263918434,10.392917424326164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.936347464,1747817133,935770689,mA1/gps,0,1,63.434825245025245,10.392917374474754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:33.976076512,1747817133,975892433,mA1/gps,0,1,63.4348252241511,10.39291732326906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.30822420,1747817134,29913124,mA1/gps,0,1,63.43482520125864,10.392917273126736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.82328064,1747817134,81111261,mA1/gps,0,1,63.43482517671646,10.392917220313917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.134083376,1747817134,132133382,mA1/gps,0,1,63.43482515110804,10.39291716544959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.182568829,1747817134,181980396,mA1/gps,0,1,63.43482512529991,10.392917112677392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.236001677,1747817134,234261967,mA1/gps,0,1,63.43482509953453,10.392917055645473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.285388514,1747817134,285238938,mA1/gps,0,1,63.43482507447758,10.392916996320293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.326480141,1747817134,326040292,mA1/gps,0,1,63.43482505014054,10.392916938204731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.376511230,1747817134,376110097,mA1/gps,0,1,63.43482502702645,10.392916877755372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.428773321,1747817134,428288535,mA1/gps,0,1,63.43482500458008,10.392916817876612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.478907994,1747817134,476914147,mA1/gps,0,1,63.434824983459855,10.392916761813185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.529059071,1747817134,528365712,mA1/gps,0,1,63.4348249641914,10.392916701526092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.581457681,1747817134,580487373,mA1/gps,0,1,63.43482494689694,10.392916643809354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.632890388,1747817134,632619131,mA1/gps,0,1,63.434824931295765,10.392916588448692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.683343027,1747817134,682939474,mA1/gps,0,1,63.434824917983384,10.3929165332033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.738270098,1747817134,734311623,mA1/gps,0,1,63.43482490591181,10.39291647835305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.790957435,1747817134,789186876,mA1/gps,0,1,63.43482489524301,10.392916424564282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.830562431,1747817134,830429745,mA1/gps,0,1,63.434824885280605,10.39291637327884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.883167188,1747817134,882682823,mA1/gps,0,1,63.4348248756024,10.39291632664572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.934265076,1747817134,933776683,mA1/gps,0,1,63.43482486595604,10.392916278648192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:34.983858048,1747817134,983604978,mA1/gps,0,1,63.434824855612604,10.392916230636656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.36169423,1747817135,35115822,mA1/gps,0,1,63.43482484439759,10.392916186174181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.86873756,1747817135,85158744,mA1/gps,0,1,63.43482483212448,10.392916140800777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.131306167,1747817135,128871670,mA1/gps,0,1,63.43482481813203,10.392916096564727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.179704865,1747817135,177634350,mA1/gps,0,1,63.43482480251765,10.392916055593716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.228826587,1747817135,228568956,mA1/gps,0,1,63.434824784932616,10.392916011589252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.279288585,1747817135,278985366,mA1/gps,0,1,63.43482476611032,10.392915968771213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.330337373,1747817135,329984323,mA1/gps,0,1,63.43482474584418,10.392915925293767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.386042322,1747817135,384725241,mA1/gps,0,1,63.43482472379986,10.392915880150634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.436335963,1747817135,435704847,mA1/gps,0,1,63.43482470012396,10.392915836445772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.484038290,1747817135,480667724,mA1/gps,0,1,63.434824675054614,10.392915794168816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.529105168,1747817135,528729033,mA1/gps,0,1,63.434824649266744,10.392915751183878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.578773442,1747817135,578520756,mA1/gps,0,1,63.43482462373264,10.39291570256356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.631754114,1747817135,630031534,mA1/gps,0,1,63.43482459838873,10.39291565748264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.680241060,1747817135,679800729,mA1/gps,0,1,63.43482457369145,10.392915612759626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.734349798,1747817135,733002019,mA1/gps,0,1,63.43482454958142,10.39291556587372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.784383572,1747817135,782705869,mA1/gps,0,1,63.43482452685035,10.392915522241717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.835308327,1747817135,834066957,mA1/gps,0,1,63.43482450555656,10.392915479287625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.884041861,1747817135,883844457,mA1/gps,0,1,63.434824485921816,10.392915435223973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.935497124,1747817135,934857982,mA1/gps,0,1,63.43482446840583,10.392915392295015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:35.986826953,1747817135,985399547,mA1/gps,0,1,63.43482445288898,10.392915350044944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.28701038,1747817136,26384496,mA1/gps,0,1,63.4348244385237,10.392915310686345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.78755832,1747817136,76574258,mA1/gps,0,1,63.43482442618259,10.392915269250173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.128152249,1747817136,127596048,mA1/gps,0,1,63.43482441501653,10.392915231616486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.178086047,1747817136,177670420,mA1/gps,0,1,63.4348244049638,10.392915196152023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.230968891,1747817136,230171966,mA1/gps,0,1,63.434824395200714,10.392915163274543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.279296283,1747817136,278869934,mA1/gps,0,1,63.43482438605598,10.392915129337815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.332340414,1747817136,331850860,mA1/gps,0,1,63.434824376559796,10.392915097474457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.382802093,1747817136,382391242,mA1/gps,0,1,63.43482436634306,10.392915065000585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.438075606,1747817136,436600476,mA1/gps,0,1,63.43482435469029,10.392915036612914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.486233394,1747817136,485596939,mA1/gps,0,1,63.43482434223203,10.392915006358786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.526537386,1747817136,526390052,mA1/gps,0,1,63.434824328207384,10.392914978499721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.581852333,1747817136,579717305,mA1/gps,0,1,63.43482431299668,10.392914949391722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.631343642,1747817136,630691434,mA1/gps,0,1,63.434824296095385,10.392914923214311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.682412723,1747817136,680631735,mA1/gps,0,1,63.43482427833324,10.392914894653702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.733935282,1747817136,733611558,mA1/gps,0,1,63.43482425832416,10.392914868170575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.788108590,1747817136,786907982,mA1/gps,0,1,63.43482423809096,10.392914842064004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.826296673,1747817136,826003665,mA1/gps,0,1,63.43482421709842,10.392914816480348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.877705711,1747817136,876671265,mA1/gps,0,1,63.43482419555755,10.392914787963068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.928753299,1747817136,928063639,mA1/gps,0,1,63.434824174489655,10.392914759386265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:36.978280727,1747817136,977799966,mA1/gps,0,1,63.434824153195834,10.392914731848952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.30215514,1747817137,29665425,mA1/gps,0,1,63.43482413256075,10.392914706188243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.80400492,1747817137,80070491,mA1/gps,0,1,63.43482411323147,10.392914679501994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.131447573,1747817137,131079657,mA1/gps,0,1,63.4348240952603,10.392914651369454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.181490462,1747817137,180988713,mA1/gps,0,1,63.43482407869446,10.39291462185179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.235461335,1747817137,234349320,mA1/gps,0,1,63.4348240633209,10.39291459435432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.283870737,1747817137,283266549,mA1/gps,0,1,63.43482404927321,10.392914569814884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.338746404,1747817137,334202487,mA1/gps,0,1,63.434824036417446,10.39291454094915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.385434490,1747817137,384166738,mA1/gps,0,1,63.43482402451286,10.39291451509077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.436341372,1747817137,435822414,mA1/gps,0,1,63.43482401336778,10.39291449015376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.477898525,1747817137,475953607,mA1/gps,0,1,63.43482400356428,10.3929144634153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.527393571,1747817137,526815591,mA1/gps,0,1,63.43482399403017,10.392914439956778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.579868145,1747817137,578855068,mA1/gps,0,1,63.43482398468871,10.392914416913676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.629087603,1747817137,628782536,mA1/gps,0,1,63.43482397534967,10.392914392849308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.678229988,1747817137,677770446,mA1/gps,0,1,63.43482396588579,10.392914369151095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.728978476,1747817137,728703499,mA1/gps,0,1,63.43482395470127,10.39291434902819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.779746362,1747817137,779550102,mA1/gps,0,1,63.43482394263957,10.392914328970472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.832505443,1747817137,831203194,mA1/gps,0,1,63.43482392953719,10.392914307551834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.881310479,1747817137,880844860,mA1/gps,0,1,63.43482391484042,10.392914286244228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.932273201,1747817137,932142257,mA1/gps,0,1,63.43482389784085,10.392914270333595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:37.983447640,1747817137,982983702,mA1/gps,0,1,63.43482387926328,10.392914251539242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.35105634,1747817138,34241727,mA1/gps,0,1,63.434823858821716,10.392914231427689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.85340735,1747817138,84776306,mA1/gps,0,1,63.43482383740626,10.392914211699477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.136328906,1747817138,135900336,mA1/gps,0,1,63.43482381487986,10.39291419623816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.176166413,1747817138,175626422,mA1/gps,0,1,63.43482379214545,10.392914177409896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.228452796,1747817138,227596699,mA1/gps,0,1,63.43482376848247,10.392914159293225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.278887747,1747817138,277972030,mA1/gps,0,1,63.43482374545123,10.392914143635481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.330114800,1747817138,329244566,mA1/gps,0,1,63.434823722511325,10.39291412868565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.382601462,1747817138,380213595,mA1/gps,0,1,63.43482369998759,10.392914114023768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.432355522,1747817138,431402717,mA1/gps,0,1,63.43482367889663,10.392914097731378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.481502324,1747817138,481122994,mA1/gps,0,1,63.4348236588419,10.392914081961719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.537798202,1747817138,537192073,mA1/gps,0,1,63.43482364000327,10.392914066560882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.585655031,1747817138,584257800,mA1/gps,0,1,63.43482362193709,10.392914051889775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.637239658,1747817138,635747823,mA1/gps,0,1,63.43482360427484,10.39291403437864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.677763965,1747817138,675958775,mA1/gps,0,1,63.434823587108255,10.39291401856212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.729187125,1747817138,728645548,mA1/gps,0,1,63.43482357039793,10.392914002635507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.778612583,1747817138,777411890,mA1/gps,0,1,63.43482355432077,10.39291398627009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.828998697,1747817138,827734637,mA1/gps,0,1,63.43482353883252,10.39291396715903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.878326205,1747817138,878212425,mA1/gps,0,1,63.434823522796584,10.392913951063456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.929217354,1747817138,928690190,mA1/gps,0,1,63.43482350637621,10.392913934653736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:38.978693736,1747817138,978432670,mA1/gps,0,1,63.43482348969501,10.392913915696925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.31503468,1747817139,29394076,mA1/gps,0,1,63.43482347206091,10.392913897355596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.80900166,1747817139,80468560,mA1/gps,0,1,63.43482345282652,10.3929138811543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.131880553,1747817139,131730043,mA1/gps,0,1,63.43482343228606,10.392913864871312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.182309789,1747817139,181705988,mA1/gps,0,1,63.434823410251965,10.392913845790927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.235356059,1747817139,234251722,mA1/gps,0,1,63.434823386844926,10.392913827551515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.285346418,1747817139,284159081,mA1/gps,0,1,63.43482336161659,10.392913812231276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.336101710,1747817139,335726902,mA1/gps,0,1,63.43482333512431,10.392913795295497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.377742201,1747817139,377559036,mA1/gps,0,1,63.4348233077952,10.392913778527932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.430699869,1747817139,430410537,mA1/gps,0,1,63.43482327931791,10.392913763471382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.480636833,1747817139,479883681,mA1/gps,0,1,63.434823250237905,10.392913749284025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.532655471,1747817139,531447763,mA1/gps,0,1,63.43482322109253,10.392913734539468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.582964023,1747817139,581944965,mA1/gps,0,1,63.43482319149416,10.392913720417608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.634307435,1747817139,633874141,mA1/gps,0,1,63.43482316204765,10.392913708124961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.685623921,1747817139,683219757,mA1/gps,0,1,63.43482313293056,10.392913698689577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:39.734786325,1747817139,734314684,mA1/gps,0,1,63.43482310368976,10.39291368733215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
