time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 10:45:43.661880533,1747817143,661570973,mA1,29.740410453983376,29.949849964222697,34.97639820996637,29.216811678385074,284.0,286.0,334.00000000000006,278.99999999999994,-57.06735075663896,-57.41641660703783,65.79399701661062,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.672630207,1747817143,672208025,mA1,29.740410453983376,29.949849964222697,34.97639820996637,29.216811678385074,284.0,286.0,334.00000000000006,278.99999999999994,-57.06735075663896,-57.41641660703783,65.79399701661062,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.682198818,1747817143,681743125,mA1,29.740410453983376,29.949849964222697,34.97639820996637,29.216811678385074,284.0,286.0,334.00000000000006,278.99999999999994,-57.06735075663896,-57.41641660703783,65.79399701661062,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.693044481,1747817143,692581087,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.702229860,1747817143,701876550,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.712972374,1747817143,712523730,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.724543312,1747817143,723893821,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.735212743,1747817143,734661015,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.744328741,1747817143,744091438,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.756259035,1747817143,755717783,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.766807148,1747817143,765705211,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.766884276,1747817143,766430503,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.778431515,1747817143,776423562,mA1,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716,287.0,289.0,337.0,283.0,-57.59094953223726,-57.940015382636126,66.3175957922089,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.788878110,1747817143,788411826,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.798324047,1747817143,797919139,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.808985486,1747817143,808797988,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.818697490,1747817143,818540451,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.829399277,1747817143,828866074,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.838523406,1747817143,838164952,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.849133836,1747817143,848784331,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.858521118,1747817143,858303373,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.870986400,1747817143,869484483,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.879054531,1747817143,878556958,mA1,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697,289.0,292.0,340.0,286.0,-57.940015382636126,-58.46361415823442,66.84119456780721,57.41641660703783,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.893321251,1747817143,889222797,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.899081397,1747817143,898685383,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.911344284,1747817143,910953689,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.920509392,1747817143,918818488,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.930232538,1747817143,929665658,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.939218894,1747817143,938970363,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.951378441,1747817143,950863387,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.959455069,1747817143,959147713,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.970317615,1747817143,970116369,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.981447433,1747817143,979402154,mA1,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133,292.0,296.0,343.00000000000006,290.0,-58.46361415823442,-59.16174585903216,67.36479334340551,58.114548307835555,0.0,0.0,0.0,0.0
2025/05/21 10:45:43.991996610,1747817143,989966708,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.2352837,1747817143,999466999,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.11899478,1747817144,10248518,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.19797013,1747817144,19601466,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.31098835,1747817144,30278077,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.40915386,1747817144,39750749,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.50864545,1747817144,50419873,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.60139105,1747817144,59928230,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.71718356,1747817144,70624854,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.80577292,1747817144,80170407,mA1,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973,295.0,299.0,346.0,294.0,-58.98721293383272,-59.685344634630454,67.8883921190038,58.812680008633286,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.93263814,1747817144,90803060,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.102142943,1747817144,100301451,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.111200347,1747817144,110957375,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.123065696,1747817144,121928591,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.133128283,1747817144,131242557,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.140929418,1747817144,140587409,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.152888423,1747817144,151734830,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.162522654,1747817144,162268898,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.173196602,1747817144,172795125,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.182972286,1747817144,182459329,mA1,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861,297.0,302.0,349.0,298.0,-59.33627878423159,-60.20894341022875,68.4119908946021,59.51081170943102,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.194068765,1747817144,193041910,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.203141272,1747817144,202538460,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.213581575,1747817144,213206151,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.223139494,1747817144,222757602,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.233948352,1747817144,233442373,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.243236839,1747817144,242870163,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.254226903,1747817144,253765568,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.266700711,1747817144,266034231,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.267170761,1747817144,266752300,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.279371302,1747817144,278174242,mA1,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725,300.0,306.00000000000006,352.0,302.0,-59.85987755982988,-60.90707511102649,68.93558967020039,60.20894341022875,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.287663489,1747817144,286784639,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.297640891,1747817144,297318888,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.309042225,1747817144,308843065,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.317418199,1747817144,317203576,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.328199681,1747817144,327919864,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.337641671,1747817144,337347438,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.348478675,1747817144,348066101,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.357683177,1747817144,357516812,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 10:45:44.369246915,1747817144,368488521,mA1,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055,285.0,282.0,331.0,282.0,-57.241883681838395,-56.71828490624009,65.2703982410123,56.71828490624009,0.0,0.0,0.0,0.0
