time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:44:54.174802726,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.7920337176157
2025/05/21 10:44:54.274404387,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.7920337176157
2025/05/21 10:44:54.374220434,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.89675347273536
2025/05/21 10:44:54.475964204,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.89675347273536
2025/05/21 10:44:54.574072617,0,40.631264986427986,33.510321638291124,-13.08996938995747,-19.89675347273536
2025/05/21 10:44:54.674351597,0,40.42182547618867,32.98672286269283,-7.5398223686155035,-15.917402778188285
2025/05/21 10:44:54.773855148,0,40.52654523130833,33.09144261781249,-7.435102613495844,-15.917402778188285
2025/05/21 10:44:54.875822421,0,40.52654523130833,33.19616237293215,-7.435102613495844,-15.917402778188285
2025/05/21 10:44:54.974556409,0,40.52654523130833,33.19616237293215,-7.435102613495844,-15.917402778188285
2025/05/21 10:44:55.73780895,0,40.631264986427986,33.30088212805181,-7.435102613495844,-15.917402778188285
2025/05/21 10:44:55.173897619,0,40.631264986427986,33.405601883171464,-7.435102613495844,-15.917402778188285
2025/05/21 10:44:55.273839307,0,40.631264986427986,33.405601883171464,-7.435102613495844,-16.022122533307947
2025/05/21 10:44:55.374761733,0,40.735984741547654,33.510321638291124,-7.435102613495844,-16.022122533307947
2025/05/21 10:44:55.473992079,0,40.735984741547654,33.615041393410785,-7.330382858376184,-16.022122533307947
2025/05/21 10:44:55.574415683,0,40.735984741547654,33.615041393410785,-7.330382858376184,-16.022122533307947
2025/05/21 10:44:55.675902322,0,40.21238596594935,32.88200310757317,-15.184364492350666,-21.781709064889235
2025/05/21 10:44:55.773797830,0,40.21238596594935,32.77728335245351,-15.812683023068624,-22.305307840487533
2025/05/21 10:44:55.874081269,0,40.21238596594935,32.77728335245351,-15.812683023068624,-22.41002759560719
2025/05/21 10:44:55.974364376,0,40.21238596594935,32.67256359733385,-15.812683023068624,-22.41002759560719
2025/05/21 10:44:56.74396074,0,40.21238596594935,32.67256359733385,-15.917402778188285,-22.41002759560719
2025/05/21 10:44:56.174768171,0,40.21238596594935,32.67256359733385,-15.917402778188285,-22.51474735072685
2025/05/21 10:44:56.274340035,0,40.21238596594935,32.56784384221419,-15.917402778188285,-22.51474735072685
2025/05/21 10:44:56.374125544,0,40.21238596594935,32.56784384221419,-15.917402778188285,-22.51474735072685
2025/05/21 10:44:56.474658865,0,40.21238596594935,32.56784384221419,-15.917402778188285,-22.61946710584651
2025/05/21 10:44:56.575693187,0,40.21238596594935,32.56784384221419,-15.917402778188285,-22.61946710584651
2025/05/21 10:44:56.674105419,0,40.21238596594935,32.56784384221419,-15.917402778188285,-22.61946710584651
2025/05/21 10:44:56.773756898,0,40.00294645571003,32.25368457685521,-19.89675347273536,-25.865779514555964
2025/05/21 10:44:56.873862381,0,40.00294645571003,32.148964821735554,-19.89675347273536,-25.865779514555964
2025/05/21 10:44:56.974617351,0,40.00294645571003,32.148964821735554,-19.89675347273536,-25.865779514555964
2025/05/21 10:44:57.73798819,0,40.00294645571003,32.148964821735554,-19.89675347273536,-25.865779514555964
2025/05/21 10:44:57.175607601,0,40.00294645571003,32.04424506661589,-19.89675347273536,-25.97049926967562
2025/05/21 10:44:57.275216128,0,40.00294645571003,32.04424506661589,-20.001473227855016,-25.97049926967562
2025/05/21 10:44:57.378106340,0,40.00294645571003,32.04424506661589,-20.001473227855016,-25.97049926967562
2025/05/21 10:44:57.473717122,0,40.00294645571003,31.939525311496233,-20.001473227855016,-25.97049926967562
2025/05/21 10:44:57.573803890,0,40.00294645571003,31.939525311496233,-20.001473227855016,-26.07521902479528
2025/05/21 10:44:57.674018705,0,39.79350694547072,31.52064629101759,-19.582594207376378,-25.761059759436304
2025/05/21 10:44:57.773774140,0,39.79350694547072,31.52064629101759,-19.582594207376378,-25.761059759436304
2025/05/21 10:44:57.873866011,0,39.79350694547072,31.52064629101759,-19.687313962496038,-25.761059759436304
2025/05/21 10:44:57.973955460,0,39.79350694547072,31.52064629101759,-19.687313962496038,-25.761059759436304
2025/05/21 10:44:58.74372884,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.865779514555964
2025/05/21 10:44:58.175319798,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.865779514555964
2025/05/21 10:44:58.274011039,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.865779514555964
2025/05/21 10:44:58.373738841,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.865779514555964
2025/05/21 10:44:58.475289701,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.97049926967562
2025/05/21 10:44:58.575190299,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.97049926967562
2025/05/21 10:44:58.674570131,0,39.79350694547072,31.41592653589793,-19.687313962496038,-25.97049926967562
2025/05/21 10:44:58.775472480,0,39.68878719035105,31.101767270538954,-19.477874452256717,-25.761059759436304
2025/05/21 10:44:58.873825436,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.761059759436304
2025/05/21 10:44:58.974245484,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.761059759436304
2025/05/21 10:44:59.74013639,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.865779514555964
2025/05/21 10:44:59.174298029,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.865779514555964
2025/05/21 10:44:59.273852460,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.865779514555964
2025/05/21 10:44:59.375897390,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.865779514555964
2025/05/21 10:44:59.473982807,0,39.68878719035105,31.101767270538954,-19.582594207376378,-25.865779514555964
2025/05/21 10:44:59.574311928,0,39.79350694547072,31.101767270538954,-19.582594207376378,-25.97049926967562
2025/05/21 10:44:59.674836334,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:44:59.774903780,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.08554367752175
2025/05/21 10:44:59.875308533,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:44:59.975127632,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.73822478,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.174167988,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.274977643,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.374619760,0,39.269908169872416,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.474397070,0,39.374627924992076,30.578168494940652,-17.697638615222502,-24.19026343264141
2025/05/21 10:45:00.574855341,0,39.374627924992076,30.578168494940652,-17.697638615222502,-24.29498318776107
2025/05/21 10:45:00.676130524,0,38.64158963915445,30.054569719342354,-18.7448361664191,-24.609142453120047
2025/05/21 10:45:00.774508427,0,38.64158963915445,30.054569719342354,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:00.874736913,0,38.64158963915445,30.054569719342354,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:00.973890607,0,38.64158963915445,30.054569719342354,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:01.73948007,0,38.64158963915445,29.949849964222697,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:01.176619865,0,38.64158963915445,29.949849964222697,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:01.274107205,0,38.64158963915445,29.949849964222697,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:01.375287491,0,38.746309394274114,29.949849964222697,-18.7448361664191,-24.713862208239707
2025/05/21 10:45:01.474099306,0,38.746309394274114,29.949849964222697,-18.84955592153876,-24.818581963359364
2025/05/21 10:45:01.574097718,0,38.746309394274114,29.949849964222697,-18.84955592153876,-24.818581963359364
2025/05/21 10:45:01.676107612,0,37.90855135331684,29.216811678385074,-19.268434942017397,-24.713862208239707
2025/05/21 10:45:01.774820071,0,37.90855135331684,29.216811678385074,-19.268434942017397,-24.713862208239707
2025/05/21 10:45:01.877000035,0,37.80383159819717,29.112091923265417,-20.629791758572974,-25.761059759436304
2025/05/21 10:45:01.975598646,0,37.80383159819717,29.112091923265417,-20.629791758572974,-25.761059759436304
2025/05/21 10:45:02.75844951,0,37.80383159819717,29.112091923265417,-20.629791758572974,-25.761059759436304
2025/05/21 10:45:02.174608766,0,37.80383159819717,29.112091923265417,-20.629791758572974,-25.761059759436304
2025/05/21 10:45:02.274193785,0,37.80383159819717,29.007372168145757,-20.629791758572974,-25.761059759436304
2025/05/21 10:45:02.375086329,0,37.80383159819717,29.007372168145757,-20.734511513692635,-25.761059759436304
2025/05/21 10:45:02.474079397,0,37.80383159819717,29.007372168145757,-20.734511513692635,-25.865779514555964
2025/05/21 10:45:02.574744431,0,37.80383159819717,29.007372168145757,-20.734511513692635,-25.865779514555964
2025/05/21 10:45:02.675567414,0,37.80383159819717,29.007372168145757,-20.734511513692635,-25.865779514555964
2025/05/21 10:45:02.773717107,0,37.80383159819717,29.007372168145757,-20.734511513692635,-25.865779514555964
2025/05/21 10:45:02.875700990,0,36.9660735572399,28.064894372068817,15.393804002589986,-24.609142453120047
2025/05/21 10:45:02.973725371,0,36.861353802120234,28.169614127188478,15.917402778188285,-23.771384412162767
2025/05/21 10:45:03.73962655,0,36.75663404700058,28.169614127188478,-21.57226955464991,-23.561944901923447
2025/05/21 10:45:03.175915541,0,36.861353802120234,28.169614127188478,-21.467549799530254,-23.561944901923447
2025/05/21 10:45:03.273983310,0,36.861353802120234,28.064894372068817,-21.467549799530254,-23.561944901923447
2025/05/21 10:45:03.373777164,0,36.861353802120234,28.064894372068817,-21.467549799530254,-23.666664657043107
2025/05/21 10:45:03.473789985,0,36.861353802120234,28.064894372068817,-21.362830044410593,-23.666664657043107
2025/05/21 10:45:03.573901502,0,36.861353802120234,28.064894372068817,-21.362830044410593,-23.666664657043107
2025/05/21 10:45:03.674379197,0,36.861353802120234,28.064894372068817,-21.362830044410593,-23.771384412162767
2025/05/21 10:45:03.773913557,0,36.861353802120234,28.064894372068817,-21.362830044410593,-23.771384412162767
2025/05/21 10:45:03.877586226,0,36.861353802120234,28.064894372068817,-21.258110289290933,-23.771384412162767
2025/05/21 10:45:03.975468080,0,36.33775502652194,27.436575841350862,16.126842288427603,-23.14306588144481
2025/05/21 10:45:04.74470974,0,36.23303527140228,27.541295596470523,16.755160819145562,-22.41002759560719
2025/05/21 10:45:04.173777467,0,36.128315516282626,27.64601535159018,17.383479349863524,-21.67698930976957
2025/05/21 10:45:04.274404469,0,36.128315516282626,27.64601535159018,-23.45722514680379,-21.467549799530254
2025/05/21 10:45:04.374416118,0,36.128315516282626,27.64601535159018,-23.35250539168413,-21.57226955464991
2025/05/21 10:45:04.474531985,0,36.128315516282626,27.64601535159018,-23.35250539168413,-21.57226955464991
2025/05/21 10:45:04.574241144,0,36.128315516282626,27.64601535159018,-23.24778563656447,-21.67698930976957
2025/05/21 10:45:04.674281552,0,36.23303527140228,27.64601535159018,-23.14306588144481,-21.781709064889235
2025/05/21 10:45:04.774895491,0,36.23303527140228,27.64601535159018,-23.038346126325152,-21.781709064889235
2025/05/21 10:45:04.873855007,0,35.81415625092364,27.01769682087222,16.859880574265222,-20.629791758572974
2025/05/21 10:45:04.975381882,0,35.70943649580398,27.12241657599188,17.488199104983185,-20.001473227855016
2025/05/21 10:45:05.73606706,0,35.70943649580398,27.227136331111538,18.11651763570114,-19.268434942017397
2025/05/21 10:45:05.175209678,0,35.70943649580398,27.227136331111538,-24.19026343264141,-19.268434942017397
2025/05/21 10:45:05.274049695,0,35.70943649580398,27.227136331111538,-24.08554367752175,-19.373154697137057
2025/05/21 10:45:05.373808298,0,35.70943649580398,27.227136331111538,-23.980823922402084,-19.477874452256717
2025/05/21 10:45:05.475490949,0,35.70943649580398,27.227136331111538,-23.876104167282428,-19.582594207376378
2025/05/21 10:45:05.574246287,0,35.81415625092364,27.227136331111538,-23.771384412162767,-19.687313962496038
2025/05/21 10:45:05.676773904,0,35.81415625092364,27.12241657599188,-23.561944901923447,-19.7920337176157
2025/05/21 10:45:05.773675321,0,35.81415625092364,27.12241657599188,-23.45722514680379,-19.89675347273536
2025/05/21 10:45:05.874113710,0,35.604716740684324,26.8082573106329,18.53539665617978,-20.315632493213993
2025/05/21 10:45:05.974105827,0,35.49999698556466,26.91297706575256,19.05899543177808,-19.687313962496038
2025/05/21 10:45:06.73904058,0,35.395277230445004,27.01769682087222,19.582594207376378,-18.95427567665842
2025/05/21 10:45:06.173696173,0,35.395277230445004,27.01769682087222,20.106192982974676,-18.430676901060117
2025/05/21 10:45:06.273904071,0,35.29055747532534,27.12241657599188,21.258110289290933,-19.268434942017397
2025/05/21 10:45:06.373844986,0,35.29055747532534,27.227136331111538,21.991148575128552,-18.95427567665842
2025/05/21 10:45:06.474455976,0,35.18583772020568,27.227136331111538,-29.426251188624395,-18.64011641129944
2025/05/21 10:45:06.573648186,0,35.29055747532534,27.227136331111538,-29.321531433504735,-18.7448361664191
2025/05/21 10:45:06.674375409,0,35.29055747532534,27.227136331111538,-29.216811678385074,-18.84955592153876
2025/05/21 10:45:06.773984377,0,35.29055747532534,27.227136331111538,-29.112091923265417,-18.95427567665842
2025/05/21 10:45:06.874264724,0,35.29055747532534,27.227136331111538,-29.007372168145757,-19.05899543177808
2025/05/21 10:45:06.974079796,0,35.395277230445004,27.227136331111538,-28.902652413026097,-19.163715186897736
2025/05/21 10:45:07.74561924,0,35.395277230445004,27.12241657599188,21.67698930976957,-19.268434942017397
2025/05/21 10:45:07.175348575,0,35.395277230445004,27.12241657599188,-28.69321290278678,-19.373154697137057
2025/05/21 10:45:07.274011478,0,35.18583772020568,26.598817800393583,21.048670779051616,-18.11651763570114
2025/05/21 10:45:07.373657235,0,35.08111796508602,26.703537555513243,21.57226955464991,-17.59291886010284
2025/05/21 10:45:07.474418202,0,35.08111796508602,26.703537555513243,22.095868330248212,-16.964600329384883
2025/05/21 10:45:07.573706606,0,34.97639820996637,26.8082573106329,-29.635690698863716,-16.545721308906245
2025/05/21 10:45:07.674344708,0,34.97639820996637,26.8082573106329,-29.530970943744055,-16.650441064025905
2025/05/21 10:45:07.776756944,0,35.08111796508602,26.8082573106329,-29.426251188624395,-16.859880574265222
2025/05/21 10:45:07.875059380,0,35.08111796508602,26.8082573106329,-29.321531433504735,-16.964600329384883
2025/05/21 10:45:07.976920412,0,35.08111796508602,26.8082573106329,-29.112091923265417,-17.069320084504543
2025/05/21 10:45:08.74064864,0,35.18583772020568,26.8082573106329,-29.007372168145757,-17.1740398396242
2025/05/21 10:45:08.175261124,0,35.18583772020568,26.703537555513243,-28.902652413026097,-17.27875959474386
2025/05/21 10:45:08.274941693,0,35.29055747532534,26.8082573106329,22.41002759560719,-17.697638615222502
2025/05/21 10:45:08.376026529,0,35.29055747532534,26.8082573106329,-29.635690698863716,-17.802358370342162
2025/05/21 10:45:08.474764784,0,35.29055747532534,26.8082573106329,-29.530970943744055,-17.90707812546182
2025/05/21 10:45:08.573780253,0,35.29055747532534,26.8082573106329,-29.426251188624395,-18.01179788058148
2025/05/21 10:45:08.673857958,0,35.29055747532534,26.8082573106329,-29.321531433504735,-18.11651763570114
2025/05/21 10:45:08.774190194,0,35.395277230445004,26.703537555513243,21.991148575128552,-18.2212373908208
2025/05/21 10:45:08.874518045,0,35.395277230445004,26.703537555513243,21.991148575128552,-18.325957145940457
2025/05/21 10:45:08.973624379,0,35.395277230445004,26.703537555513243,21.886428820008895,-18.430676901060117
2025/05/21 10:45:09.73552528,0,35.395277230445004,26.703537555513243,-29.007372168145757,-18.430676901060117
2025/05/21 10:45:09.174651709,0,35.395277230445004,26.703537555513243,-28.902652413026097,-18.53539665617978
2025/05/21 10:45:09.273941880,0,35.49999698556466,27.01769682087222,23.35250539168413,-20.315632493213993
