time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 10:43:31.579631110,1747817011,577725800,mA1/imu,0.0003978893670849808,0.9999995948548415,0.0007406117907182162,0.00032166501244828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588062224461973e-08,0.00010784523071465617,1.724552056831178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062614024350467,-0.01453131550519528,9.808751188205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.631675606,1747817011,630243056,mA1/imu,0.0003978922849560246,0.999999595945208,0.0007406104344598895,0.0003182567115754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229256083702527e-07,0.00015436521525521066,2.4627231409224504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189207149018917,-0.01453101504030879,9.808601349319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.682307864,1747817011,679783068,mA1/imu,0.0003978960391003643,0.9999995973342081,0.0007406086854075697,0.00031386133697904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507468475774509e-07,0.0001893022564935978,3.017555400010801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612413347119096,-0.01453191145645974,9.809198378981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.731893084,1747817011,730741974,mA1/imu,0.000397900475568535,0.9999995989523569,0.0007406066163824365,0.0003086619128769987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506281772960198e-07,0.0002198374529285311,3.502935760774369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028734023845654,-0.01453213176084257,9.80938529010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.782977173,1747817011,781221648,mA1/imu,0.0003979053601702173,0.9999996007035141,0.0007406043372574999,0.0003029345676595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534867757872461e-07,0.00023275411510707928,3.7080350604148166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932444527025488,-0.014532776937026228,9.809838901865241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.832689773,1747817011,832317394,mA1/imu,0.0003979103745225584,0.9999996024678279,0.000740601996157464,0.0002970525261940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732073535677772e-07,0.00023513251184548365,3.744321750605937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005819643778171514,-0.014532813742750176,9.809912932296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.883834672,1747817011,883267838,mA1/imu,0.0003979152366379107,0.9999996041458343,0.0007405997260838182,0.00029134804762009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771274786196547e-07,0.0002224303108574068,3.542547325936291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730555342790294,-0.014533756679960586,9.81055594798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.935730477,1747817011,935431264,mA1/imu,0.0003979196916715705,0.9999996056548658,0.0007405976459333436,0.000286120881052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811453516715186e-07,0.00019855454095759421,3.162288698021469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637351176418773,-0.014534101799460165,9.810819250793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:31.985686216,1747817011,985374670,mA1/imu,0.00039792349554262305,0.9999996069221034,0.0007405958689074007,0.00028165633185996743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026515420665482e-07,0.00016358226591687707,2.605653622040454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560095394662428,-0.01453445695730344,9.811107170863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.28034232,1747817012,27625344,mA1/imu,0.0003979264818859454,0.9999996079023763,0.0007405944749772985,0.0002781536125066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832363569444928e-08,0.00012347126289623101,1.966742888608288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487848262663502,-0.014534288259076083,9.811010497928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.77208460,1747817012,76951922,mA1/imu,0.0003979284873577866,0.9999996085539709,0.0007405935386215465,0.00027580071550285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924276047753669e-08,7.439492575075582e-05,1.1848551679839985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459287875420047,-0.014535054249439029,9.811506319548101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.128544693,1747817012,128038296,mA1/imu,0.00039792862229993573,0.9999996085033828,0.0007407205450226965,0.00027564282546139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4936961786994925e-08,-2.9996481301886562e-05,-4.929402645248274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505070417144471,-0.014539757816278698,9.812877586195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.178373253,1747817012,177991117,mA1/imu,0.00039792668120925014,0.999999607875897,0.000740721462047625,0.00027791028043036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0477054828481155e-07,-0.00013110126296234892,-2.0876042117308053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548847996253106,-0.014539781230226789,9.812863739467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.231294659,1747817012,229929693,mA1/imu,0.0003979227674333733,0.9999996065890224,0.0007407232926903935,0.000282503583663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7292515236185215e-07,-0.00021720352258145734,-3.4592271826113256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609040636181558,-0.01453848739331063,9.812021785455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.282750416,1747817012,282090213,mA1/imu,0.00039791715296589567,0.9999996047023282,0.0007407259195532422,0.0002891059302052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293674826335626e-07,-0.00029251408538210114,-4.651785806356905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057389615274290665,-0.014538622552128098,9.812034578086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.333949563,1747817012,333472767,mA1/imu,0.00039791022409505205,0.9999996023138575,0.0007407291620109827,0.0002972539133422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7503881825434314e-07,-0.00034538424121311986,-5.495463119763181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869268402706942,-0.01453739717493514,9.811202528547618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.383867505,1747817012,383542901,mA1/imu,0.0003979024219789344,0.9999995995471049,0.0007407328101978946,0.0003064215985304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0147041208769647e-07,-0.00037857595023823307,-6.02601213863979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034982933264209,-0.01453689253797033,9.810804254078509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.439304941,1747817012,436212315,mA1/imu,0.0003978942689994334,0.99999959656682,0.0007407364826509202,0.000315999700984168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7718739575697453e-07,-0.00038299002141588636,-6.092281500734857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179593910260693,-0.014534944941974874,9.809584273336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.476504281,1747817012,475977354,mA1/imu,0.00039788625502671407,0.9999995935523102,0.0007407402254826777,0.0003254007701699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927559437540086e-07,-0.000367632114009415,-5.858315007859696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635888451006564,-0.014535044395745676,9.809441988647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.529070859,1747817012,526970481,mA1/imu,0.00039787817308509563,0.9999995909384966,0.0007407429267535405,0.00033334023976935433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804197558576052e-07,-0.0002800013664272563,-7.104034050276156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635343136070991,-0.014524259693780793,9.807263350828226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.577264461,1747817012,576774511,mA1/imu,0.0003978740383840374,0.9999995890953423,0.0007407451088696708,0.00033882455645768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287478451649417e-07,-0.00017943167939015652,-2.685044396573631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546290730596948,-0.014531984857141892,9.807308884540708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.631333705,1747817012,627823708,mA1/imu,0.0003978711273563356,0.9999995879006442,0.0007407505620459716,0.00034232398785017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893034458255247e-08,-0.00011168902912358971,-1.6216321714283034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630289171454428,-0.01453279194850398,9.80773873397071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.683469854,1747817012,681458601,mA1/imu,0.0003978699504077835,0.9999995873099762,0.0007407512467594232,0.0003440450118639537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098560675537619e-08,-3.89186322714079e-05,-5.2702112001884424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066737232462721965,-0.014533149606790368,9.808004381509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.735795590,1747817012,733029297,mA1/imu,0.0003978702922517432,0.9999995873788351,0.0007407511669490494,0.00034384458513701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128399141949252e-08,3.928057029331446e-05,6.804122437993353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663828678648123,-0.014532808937467317,9.80783250694699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.785732011,1747817012,783046031,mA1/imu,0.0003978722110418015,0.9999995881098863,0.0007407503181256332,0.00034171146852774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137863098144934e-08,0.00011474721047391464,1.8598908843045363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628367697583376,-0.014533029891030629,9.808010865590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.834563750,1747817012,833690268,mA1/imu,0.0003978756698778837,0.9999995894647671,0.0007407487308926482,0.0003377226177440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991287800612408e-07,0.00018825356828526952,3.017340175133077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544145795384131,-0.014532673884649561,9.807842374231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.885592523,1747817012,883677436,mA1/imu,0.0003978805013071175,0.9999995913494427,0.0007407464913238614,0.00033209439912595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809387259121456e-07,0.0002487582080221208,3.9731444980394554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457198924615079,-0.014533647206736815,9.80850461502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.936996156,1747817012,935367255,mA1/imu,0.00039788642429431536,0.9999995936252536,0.000740743735291175,0.00032516832515421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319627783001475e-07,0.0002928389432374863,4.6705773305056144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338762738012086,-0.014534330324457603,9.808997258200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:32.986044521,1747817012,985245275,mA1/imu,0.0003978931006741008,0.9999995961364391,0.0007407406243888692,0.00031735054200993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780476778063104e-07,0.0003237415530144659,5.160988245157546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196351800275106,-0.014534707170515724,9.809307196129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.27025114,1747817013,26657323,mA1/imu,0.00039790024864493203,0.9999995987594713,0.0007407372908502292,0.0003089733876338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708262694154061e-07,0.00034009364386304244,5.419529850242387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041441493331902,-0.014535006190987604,9.809573990011629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.76608413,1747817013,76070198,mA1/imu,0.0003979074604496035,0.9999996013361465,0.000740733925720438,0.00030051697462112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668824892495223e-07,0.00033514128675467053,5.339423463776195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904453708143601,-0.014536194243483505,9.810389487422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.128137975,1747817013,127601637,mA1/imu,0.00039791435410868007,0.9999996037340225,0.0007407307063044913,0.0002924277436375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496169784322702e-07,0.00031350468464771297,4.991861358982928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762190722501889,-0.014536819949589115,9.810853895925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.177645418,1747817013,177204873,mA1/imu,0.00039792058745100636,0.9999996058405118,0.0007407278134393475,0.0002851321330771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1851200890172962e-07,0.00027439976865450684,4.3667074010477934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635920178847438,-0.014537466981474418,9.811327955520657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.230246390,1747817013,228924371,mA1/imu,0.000397925809722619,0.9999996075710564,0.0007407253714947668,0.00027899589115936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870661378536713e-07,0.00022441351035274408,3.571599639840806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516059608582272,-0.01453740246932209,9.811342048872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.281543770,1747817013,279961127,mA1/imu,0.0003979297768854267,0.9999996088604067,0.0007407235165850174,0.0002743348285460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778286217659062e-07,0.00016046521526813816,2.554250938211229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446507144189276,-0.014538321910840537,9.811957880060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.340818066,1747817013,338021078,mA1/imu,0.0003979323064245077,0.9999996096709306,0.0007407223342139619,0.0002713637591459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19805257838565e-08,9.0390596219605e-05,1.4389763860530025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391170598517694,-0.01453841056074298,9.812040375959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.379409637,1747817013,377938375,mA1/imu,0.00039793329276165476,0.9999996099846175,0.0007407218731238421,0.0002702051332898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758285441808551e-08,1.602141427604272e-05,2.548902121203204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373359639374278,-0.014538617612240188,9.812178667810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.432513087,1747817013,430297871,mA1/imu,0.00039793274239083016,0.9999996098100801,0.0007407221299213309,0.0002708504126478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.252635286501744e-08,-5.340305108637407e-05,-8.507004209440321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536833955552321,-0.014537820445583634,9.811680284110981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.485287768,1747817013,480677287,mA1/imu,0.0003979307186246579,0.9999996091642729,0.0007407230748230903,0.0002732247628754927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647290994590133e-08,-0.00012114719294739042,-1.9296643086462278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542336028189106,-0.01453824373491367,9.811918419262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.531954353,1747817013,531623440,mA1/imu,0.000397927574531646,0.999999608149744,0.0007407245429720649,0.000276913624523709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441560800894758e-07,-0.00015623667060751058,-2.487890811046291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544505347483317,-0.014535986696412673,9.810490241013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.582953245,1747817013,581482237,mA1/imu,0.00039792400602158977,0.9999996069809095,0.0007407260772765415,0.0002811038778659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541022642961784e-07,-0.00018221414934836084,-2.902794805189088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558979894378556,-0.014537469014669272,9.811384047485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.639670985,1747817013,633179970,mA1/imu,0.0003979172540441894,0.9999996055318733,0.0007407273308906846,0.0002862184099160089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463433285571013e-07,-0.00021933760497595464,-2.961831111351271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632732284579665,-0.014537256398771183,9.810686709894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.683464226,1747817013,682970278,mA1/imu,0.0003979132165503152,0.9999996038293696,0.0007407296734551226,0.00029210567741161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333178447081708e-07,-0.00024280204531218168,-3.553176870336466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744686584202741,-0.014536814928457945,9.81056585098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.735827529,1747817013,733855847,mA1/imu,0.00039790854005615386,0.999999602009139,0.0007407321272077546,0.00029827214623755427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681240517459137e-07,-0.0002471637709786342,-3.7511573372417555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843227056942527,-0.014535666461204662,9.809920845633682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.784987329,1747817013,784658237,mA1/imu,0.0003979037158896175,0.999999600182822,0.0007407345393586951,0.0003043339800567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8937462618816282e-07,-0.00023781817720287024,-3.6782000327242933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953168547807085,-0.014535220395787557,9.809659825767572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.832981463,1747817013,830832962,mA1/imu,0.0003978991919239512,0.9999995984799468,0.0007407367460281735,0.00030987941371199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6679441331907744e-07,-0.00020945943590229362,-3.2713528302512077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032148644454534,-0.014533867244650226,9.808814430188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.879475874,1747817013,878905619,mA1/imu,0.00039789530790102786,0.999999597013397,0.0007407386153029185,0.00031457697194629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363564353604959e-07,-0.00017123451154083279,-2.68902147974851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127339766366431,-0.014534032552135277,9.80889643885331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.931099732,1747817013,930023639,mA1/imu,0.00039789235092777794,0.9999995958896952,0.0007407400289079049,0.0003181294280783856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.658388118742309e-08,-0.00012128835916045993,-1.9091758790777696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182335005567515,-0.014533388531705467,9.808479813810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:33.984070732,1747817013,982981154,mA1/imu,0.00039789053691323406,0.9999995951947008,0.0007407408953520045,0.00032030685433617046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1032684101031386e-08,-6.408607756969619e-05,-1.007366778416741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223488946256474,-0.014533334368877444,9.808434228844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.34955692,1747817014,34010308,mA1/imu,0.00039789002905951367,0.9999995949944205,0.0007407411439381219,0.00032093157769188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219515275277666e-09,1.2826961659102589e-06,2.8284434848349422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218140202846656,-0.014532530015238002,9.807937179696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.85098842,1747817014,84454145,mA1/imu,0.00039789086999060096,0.9999995953051496,0.000740740758013437,0.00031996175064395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1200427305341086e-08,6.429527987037642e-05,1.0286404599199907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212924252953884,-0.01453314061959044,9.808326312204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.136187358,1747817014,133594472,mA1/imu,0.0003978930392336486,0.9999995961130925,0.0007407397490529063,0.0003174262201372103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986492043415087e-08,0.00012540655283557061,2.000032648350775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061652714188863145,-0.014533194140201846,9.808385596170673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.186733040,1747817014,184032569,mA1/imu,0.00039789641744355586,0.9999995973615343,0.0007407381739445157,0.00031346796945035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210169278515307e-07,0.0001784460499313967,2.8438019335887555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098116150489056,-0.01453360947935273,9.808682411635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.234604943,1747817014,232184902,mA1/imu,0.0003979008360459003,0.9999995989718007,0.0007407361124558476,0.0003082874864500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904603182270852e-07,0.0002248394548558264,3.5822799917569337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995366869993029,-0.014533479957837188,9.80865176267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.286937560,1747817014,286065647,mA1/imu,0.00039790604404489437,0.9999996008359663,0.0007407336817588,0.0003021792528740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403810865357675e-07,0.00025622363666452,4.081735939779714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899156219059116,-0.014534464857985053,9.809318683119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 10:43:34.328556151,1747817014,327651938,mA1/imu,0.0003979117539289891,0.9999996028356107,0.0007407306943284331,0.0002954875550658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449422299444834e-07,0.0002734614508412193,4.361255957228449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781666957722965,-0.014535436512376754,9.809707413390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
