time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 10:44:48.695326784,1747817088,692344670,,-0.00019358587414231035,-0.00021916456857954016,0.8260024580310744,0.5636664384350237
2025/05/21 10:44:48.793823820,1747817088,791764436,,-5.131007376406222e-05,0.00012172435064774964,0.8253610542869242,0.5646052715099602
2025/05/21 10:44:48.890906052,1747817088,890535629,,1.3115661321425816e-05,0.00037735498426960006,0.8247122170302248,0.5655524878490825
2025/05/21 10:44:48.997443636,1747817088,995027159,,-3.398827738049294e-06,0.0004858985969251581,0.824057826650109,0.5665054829634931
2025/05/21 10:44:49.97344523,1747817089,96549202,,-0.00010196091439948277,0.00044546730892861317,0.823398390865586,0.5674635504442664
2025/05/21 10:44:49.192744796,1747817089,190395009,,-0.00025731825380329016,0.00027129278129516926,0.822735546346552,0.5684242086376897
2025/05/21 10:44:49.291577071,1747817089,290377002,,-0.00042311527369051877,6.0425067902357306e-06,0.8220720097232158,0.5693833785478694
2025/05/21 10:44:49.393028427,1747817089,390986806,,-0.0005761453985510765,-0.00028255051364130447,0.8214131945347468,0.5703331939015203
2025/05/21 10:44:49.494237085,1747817089,492977682,,-0.0006865889947625604,-0.0005709938113473025,0.820775860354683,0.5712496736284841
2025/05/21 10:44:49.598495742,1747817089,597775284,,-0.0007179161924139796,-0.0008109722043658564,0.8201621244162454,0.572130157038987
2025/05/21 10:44:49.688400340,1747817089,687665023,,-0.0006755280466414553,-0.00090550754263379,0.8195582563612264,0.5729947540319149
2025/05/21 10:44:49.796072920,1747817089,791761514,,-0.0005489886834756964,-0.0008674033766850401,0.8189709984093622,0.5738339916623799
2025/05/21 10:44:49.896312325,1747817089,895057535,,-0.0004025001132087819,-0.0007384156328567695,0.818415595336996,0.5746261445889861
2025/05/21 10:44:49.991118677,1747817089,990368165,,-0.00025383074597461495,-0.0005624364673921898,0.8178908241282287,0.5753731128945978
2025/05/21 10:44:50.93276774,1747817090,92020554,,-0.0001600549867036069,-0.0003948455933485086,0.8174067830537124,0.5760607342087636
2025/05/21 10:44:50.195006714,1747817090,194417325,,-0.00012970018312697112,-0.00024554066626738126,0.8169533802775517,0.5767036477608979
2025/05/21 10:44:50.296376463,1747817090,295844268,,-0.0001530581405144436,-0.00014449879940372644,0.8165270283496407,0.5773071692503114
2025/05/21 10:44:50.388541303,1747817090,388262832,,-0.0002212811375360217,-0.00010601717813462372,0.8161268425951765,0.5778727512096796
2025/05/21 10:44:50.489083496,1747817090,488599138,,-0.0003312438662128343,-0.00011747280639274247,0.8157521502371211,0.5784015092141052
2025/05/21 10:44:50.592350101,1747817090,590672730,,-0.0004450108591787168,-0.00017445516139248082,0.8154019552759892,0.5788950015873566
2025/05/21 10:44:50.694599344,1747817090,693423707,,-0.0005402266614002487,-0.00026931046040022975,0.8150838529414394,0.5793426864138083
2025/05/21 10:44:50.794402052,1747817090,794153582,,-0.0005973062036712919,-0.0004050052584345929,0.814807148545419,0.5797316533322321
2025/05/21 10:44:50.896569441,1747817090,896337068,,-0.0006071224867467826,-0.0005454243309879733,0.8145696637606739,0.5800651659903463
2025/05/21 10:44:50.995138483,1747817090,993093644,,-0.0005679132048741945,-0.0006615667395929453,0.8143701384864446,0.5803451708643831
2025/05/21 10:44:51.96123363,1747817091,95805071,,-0.0004803277104736196,-0.0007349888940846255,0.8142034621208564,0.5805789794222895
2025/05/21 10:44:51.198316956,1747817091,196626369,,-0.00037448257275049854,-0.0007511287166000095,0.8140692458303128,0.5807672154673675
2025/05/21 10:44:51.289864167,1747817091,288012972,,-0.00024994952996261325,-0.000731119118084811,0.8139643716889989,0.5809142833594306
2025/05/21 10:44:51.391822006,1747817091,391485217,,-0.0001584467540526593,-0.000674986588872807,0.8138859596788001,0.5810242369518243
2025/05/21 10:44:51.495739164,1747817091,494056066,,-0.00010612810177868311,-0.0006051092533245418,0.8138321046962483,0.581099757309614
2025/05/21 10:44:51.595345603,1747817091,595061789,,-0.00010276019567507792,-0.0005414850305269382,0.8138001513381772,0.5811445688606784
2025/05/21 10:44:51.688602777,1747817091,688235510,,-0.0001640319259738435,-0.0004963397930354946,0.8137867465795964,0.5811633658720524
2025/05/21 10:44:51.791748357,1747817091,789001550,,-0.00026309516878902586,-0.0004886446851778931,0.8137886010186438,0.5811607392618864
2025/05/21 10:44:51.893309688,1747817091,891767606,,-0.00039484693380309417,-0.0005054916185707489,0.8138039338892885,0.5811391793369648
2025/05/21 10:44:51.993678454,1747817091,993032986,,-0.0005128414543987045,-0.0005480294199933912,0.8138335601432676,0.5810975589708944
2025/05/21 10:44:52.89163793,1747817092,88913597,,-0.000608126972220206,-0.0005857534034642818,0.8138764915374503,0.5810372996608968
2025/05/21 10:44:52.192663358,1747817092,191744251,,-0.0006338431843405215,-0.0006196950878452829,0.8139299721887878,0.5809623177053526
2025/05/21 10:44:52.294355855,1747817092,294139476,,-0.0006066234991477971,-0.0006178101573434933,0.8139922048863024,0.5808751507018316
2025/05/21 10:44:52.397291799,1747817092,396795994,,-0.0005029430315919095,-0.0005629179943893251,0.814045123835528,0.5808011419851365
2025/05/21 10:44:52.495444746,1747817092,492952168,,-0.00035800595174743867,-0.00045438352230013537,0.8140804304527844,0.5807518558912769
2025/05/21 10:44:52.592125742,1747817092,591790267,,-0.0001969862491470667,-0.00033228299312636856,0.8141003723278323,0.5807240606003122
2025/05/21 10:44:52.697846543,1747817092,696086231,,-6.014398991217778e-05,-0.0002497153158134073,0.8141177595051278,0.5806997569168706
2025/05/21 10:44:52.796522684,1747817092,796258912,,2.0944253623163386e-05,-0.00022636311322592648,0.8141357455430377,0.5806745526972587
2025/05/21 10:44:52.892958611,1747817092,889202685,,2.4023447859351066e-05,-0.00024203335065256453,0.8141431299961156,0.5806641927335103
2025/05/21 10:44:52.993135182,1747817092,990140539,,-2.840839427562413e-05,-0.00031214154807536075,0.8141409961187563,0.5806671509560157
2025/05/21 10:44:53.95996811,1747817093,95612378,,-9.744852196987819e-05,-0.0003468492509838531,0.8141023121889286,0.5807213578714175
2025/05/21 10:44:53.198230192,1747817093,197980358,,-0.00017748345020773864,-0.0003696185198898322,0.8140441683351568,0.5808028270259171
2025/05/21 10:44:53.291727116,1747817093,288741014,,-0.00024478707361165426,-0.00033430063697243963,0.8139557990137122,0.5809266610978725
2025/05/21 10:44:53.393380858,1747817093,392432973,,-0.0002873223439547048,-0.0002885779643226882,0.8138527076314723,0.5810710838181079
2025/05/21 10:44:53.494977333,1747817093,492612539,,-0.00032636674804034383,-0.00023355825276257078,0.8137417038568958,0.5812265292804213
2025/05/21 10:44:53.599373320,1747817093,598328088,,-0.0003160159784579887,-0.0001799973394859811,0.8136156020038741,0.5814030614906777
2025/05/21 10:44:53.689771925,1747817093,688034230,,-0.0002893386665624323,-0.00013953484328302717,0.8134831732096478,0.581588362777253
2025/05/21 10:44:53.795125277,1747817093,794626449,,-0.0001761135911917542,2.3502709703689833e-06,0.8132966762661299,0.5818491946827333
2025/05/21 10:44:53.899859457,1747817093,899457683,,9.473257284402588e-05,0.0003200256952280923,0.8130022000234971,0.5822605184676766
2025/05/21 10:44:53.992593803,1747817093,991198954,,0.0003505581767483955,0.0006118904877673221,0.8126591107393868,0.5827389402050157
2025/05/21 10:44:54.92029874,1747817094,91679773,,0.0004788387110682539,0.000708953932826689,0.812311963538015,0.583222549281854
2025/05/21 10:44:54.193163613,1747817094,192913871,,0.0004645697231756366,0.0005950443632224976,0.811968083085413,0.5837013467071822
2025/05/21 10:44:54.294528100,1747817094,294016691,,0.00030674393552409954,0.00029015868114375473,0.8116368285549391,0.5841622037151822
2025/05/21 10:44:54.396897573,1747817094,395124993,,4.9417477058523806e-05,-0.00013251383509658402,0.8113201470737861,0.5846020859953945
2025/05/21 10:44:54.496302338,1747817094,495903174,,-0.00024676898185572424,-0.0005351973471430114,0.8110083043797784,0.5850343433473848
2025/05/21 10:44:54.596898926,1747817094,596672870,,-0.0004748466124276764,-0.0008777924974727629,0.8107089282642969,0.5854485781292678
2025/05/21 10:44:54.695724684,1747817094,695354939,,-0.0006318290497934893,-0.0010615376461229043,0.8104243060046302,0.5858420590626721
2025/05/21 10:44:54.796995899,1747817094,796804994,,-0.0006748280621176792,-0.0010206395153246673,0.8101428932487043,0.5862311791611609
2025/05/21 10:44:54.896517570,1747817094,895001073,,-0.0005723501131092161,-0.0007662570859731143,0.8098508919833904,0.5866349955629422
2025/05/21 10:44:54.998964288,1747817094,997247703,,-0.00038146945061453077,-0.0003659203643354588,0.8095512711007559,0.5870489417778519
2025/05/21 10:44:55.98085760,1747817095,97533009,,-0.00015105333734105535,7.379307448825052e-05,0.8092462662008135,0.5874695331483273
2025/05/21 10:44:55.192310647,1747817095,189065806,,2.946711989686333e-05,0.000402969976401203,0.8089602380305715,0.5878632239155703
2025/05/21 10:44:55.293490043,1747817095,291774309,,0.00010584825477060025,0.0005305994794744557,0.8087065915500325,0.5882119992348579
2025/05/21 10:44:55.396497015,1747817095,394987928,,7.320913152235901e-05,0.00044483636983055013,0.8084812553313891,0.5885217553657708
2025/05/21 10:44:55.496315844,1747817095,495972867,,-6.067808790123905e-05,0.0001730448473748542,0.8082849569753784,0.5887914696231268
2025/05/21 10:44:55.590793199,1747817095,589508403,,-0.00025658961906478077,-0.0002209992510473379,0.8081168023192383,0.5890221720193793
2025/05/21 10:44:55.690989024,1747817095,690728543,,-0.0004744741448858251,-0.000651188084852151,0.8079794328762734,0.5892101381318041
2025/05/21 10:44:55.793715558,1747817095,793323677,,-0.0006596641621049362,-0.0010526482876540813,0.8078762392352106,0.5893508622662298
2025/05/21 10:44:55.896522746,1747817095,894371333,,-0.0007907257478802488,-0.001358101983076522,0.8078154764595354,0.5894333603591241
2025/05/21 10:44:55.995818604,1747817095,995578652,,-0.0008411176960179393,-0.0015023975968948987,0.8077947165706834,0.5894613907653085
2025/05/21 10:44:56.92979945,1747817096,88949095,,-0.0007837472038634802,-0.0014793087167100896,0.8078111373100472,0.5894390246869384
2025/05/21 10:44:56.190917721,1747817096,189177653,,-0.0006428001763577434,-0.001288016097092648,0.807861717871335,0.589370318747426
2025/05/21 10:44:56.294278310,1747817096,293991321,,-0.00044904601727670257,-0.0009635788928795913,0.8079440733211875,0.5892582152660745
2025/05/21 10:44:56.395618848,1747817096,393798458,,-0.0002344611036272557,-0.0005724026611700123,0.8080541265738246,0.5891079238222805
2025/05/21 10:44:56.496913079,1747817096,496207445,,-3.059112256620526e-05,-0.00015301424161664952,0.808167280344732,0.5889529884727851
2025/05/21 10:44:56.597929396,1747817096,596333874,,0.0001343534891540829,0.00022492443340421016,0.8082679234223191,0.5888148226095463
2025/05/21 10:44:56.687818832,1747817096,687529016,,0.00019457971595420934,0.0004967288914808363,0.8083580958743228,0.5886908392641945
2025/05/21 10:44:56.791397161,1747817096,789981902,,0.00020298823556086533,0.0005887644545610138,0.8084283829891465,0.5885942250224233
2025/05/21 10:44:56.892468248,1747817096,891837886,,9.52250656084913e-05,0.00045685247078356393,0.8085030775031317,0.588491763651771
2025/05/21 10:44:56.993880652,1747817096,991652417,,-0.00013247574131595058,0.00011389004453320766,0.8086025891301515,0.5883551838228767
2025/05/21 10:44:57.94958419,1747817097,93800469,,-0.0003576699710829176,-0.0003289771019094496,0.8087038039251195,0.5882158798972535
2025/05/21 10:44:57.196515161,1747817097,196148949,,-0.0005443229500429076,-0.0007326935955910011,0.8087923071041472,0.5880936752268058
2025/05/21 10:44:57.288541637,1747817097,288109667,,-0.0006479370835004569,-0.0010165628964711143,0.8088712042810048,0.5879846270629959
2025/05/21 10:44:57.391831907,1747817097,390175609,,-0.0005995764906639362,-0.001099732477748361,0.8089239831168581,0.5879119157109051
2025/05/21 10:44:57.497796278,1747817097,495933241,,-0.0004546285756215526,-0.0010098235938117803,0.8089691290519668,0.5878500844688803
2025/05/21 10:44:57.593929604,1747817097,593575125,,-0.00025778429010124484,-0.0007651947559237414,0.8090043309117849,0.5878021270718748
2025/05/21 10:44:57.688114396,1747817097,687602029,,-3.649021078383548e-05,-0.0004499877547873622,0.8090328882082788,0.5877632022990686
2025/05/21 10:44:57.791168603,1747817097,789023459,,0.00013843350471925384,-0.00013215553694600636,0.809058175681023,0.5877285357499445
2025/05/21 10:44:57.892734341,1747817097,890805692,,0.00024977624050639985,0.00013774990084501756,0.8090682229990123,0.5877146664581505
2025/05/21 10:44:57.993484611,1747817097,992689531,,0.0002683028052636933,0.00027764760167722405,0.8090700192080591,0.5877121361211498
2025/05/21 10:44:58.94666435,1747817098,94444907,,0.0001682716446038052,0.0002795716979988448,0.8090616947225462,0.5877236320389038
2025/05/21 10:44:58.204101412,1747817098,199349488,,-5.099760708484112e-06,0.00013347358382645845,0.8090466224438274,0.5877444554149616
2025/05/21 10:44:58.288292530,1747817098,287992666,,-0.00021483662108421313,-0.00011349188972375588,0.8090255366236365,0.5877734444968182
2025/05/21 10:44:58.396291474,1747817098,393843048,,-0.000399723437789167,-0.0003716679947470505,0.8089885650781031,0.5878241264672168
2025/05/21 10:44:58.495181768,1747817098,494746362,,-0.0005240431897027847,-0.0005960192725354454,0.8089431849034704,0.587886293204725
2025/05/21 10:44:58.597748301,1747817098,597365374,,-0.0005555815389681223,-0.0007446043082032503,0.8088915848936501,0.587957090935909
2025/05/21 10:44:58.689222451,1747817098,687447138,,-0.0004993329215377949,-0.0007779753216916078,0.8088333234824393,0.5880372439271038
2025/05/21 10:44:58.792394660,1747817098,790655977,,-0.0003619794792123841,-0.0006892406527427164,0.80876439460403,0.5881322537822222
2025/05/21 10:44:58.896161493,1747817098,894115558,,-0.00015529170771847264,-0.0005219892844782802,0.8086895121486557,0.5882354769583705
2025/05/21 10:44:58.995631746,1747817098,994458882,,4.966761793292239e-05,-0.0002892526650224484,0.8086027104280129,0.588354969856204
2025/05/21 10:44:59.89921500,1747817099,88306902,,0.00021286695227569347,-5.4112564417826055e-05,0.8085068821404351,0.5884866806403044
2025/05/21 10:44:59.191674829,1747817099,190881515,,0.0002982506842344454,0.00013163377357416694,0.8084021853077985,0.5886304447687487
2025/05/21 10:44:59.295580848,1747817099,295265170,,0.0003001074420952873,0.00022588621186168253,0.8082881109943794,0.5887870485464846
2025/05/21 10:44:59.397481225,1747817099,396916940,,0.00021344201792027442,0.00022027816061345653,0.8081649642804124,0.5889561073880435
2025/05/21 10:44:59.490256479,1747817099,489804519,,4.5359010757477405e-05,0.00012579840481199042,0.8080360238998511,0.5891330632356674
2025/05/21 10:44:59.590679262,1747817099,590241139,,-0.00014368587872627816,-2.634748913815945e-05,0.8078960096434118,0.5893250514465089
2025/05/21 10:44:59.692336245,1747817099,692018724,,-0.0003248873625060402,-0.00020067061555117374,0.8077496359668496,0.5895255548107545
2025/05/21 10:44:59.794656524,1747817099,792486136,,-0.00047185934033488314,-0.000350349236774189,0.807598837134451,0.5897319500105599
2025/05/21 10:44:59.901853422,1747817099,895404483,,-0.0005279878850495065,-0.00045434758560963047,0.8074441770874768,0.5899435699154557
2025/05/21 10:44:59.989765637,1747817099,987924266,,-0.000501549187708838,-0.000481124773832749,0.8072863871586518,0.5901594751215096
2025/05/21 10:45:00.89288758,1747817100,88835655,,-0.00040875747033724326,-0.00042673703123272247,0.807125566840211,0.5903795136737933
2025/05/21 10:45:00.193041748,1747817100,190851444,,-0.00024555212546957295,-0.000320224233062477,0.8069577649436778,0.5906090100546202
2025/05/21 10:45:00.293015009,1747817100,290494280,,-7.473027591113581e-05,-0.00018368379149968526,0.8067865107250021,0.5908430305824269
2025/05/21 10:45:00.392581128,1747817100,392343458,,7.827999007600987e-05,-6.570572159519604e-05,0.8066107695333576,0.5910829519008357
2025/05/21 10:45:00.496155234,1747817100,494919595,,0.0001726916807553404,1.3773891345408097e-05,0.8064323929688603,0.591326276735933
2025/05/21 10:45:00.596665025,1747817100,595518854,,0.00018858302654337967,3.9977573009518266e-05,0.8062517891590252,0.5915724937115542
