time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 10:46:25.286254135,1747817185,283760873,mA1/gps,0,1,63.43476965203969,10.39288868853908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.329114394,1747817185,326115509,mA1/gps,0,1,63.4347696173816,10.39288866784683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.378364987,1747817185,377242034,mA1/gps,0,1,63.43476958251005,10.392888645308128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.434970685,1747817185,429683765,mA1/gps,0,1,63.434769548201515,10.392888618339903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.493761884,1747817185,480443950,mA1/gps,0,1,63.43476951298161,10.392888597798873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.533894176,1747817185,531962383,mA1/gps,0,1,63.43476947854536,10.392888574345925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.584440846,1747817185,583058323,mA1/gps,0,1,63.43476944500693,10.392888550508141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.638549580,1747817185,635498946,mA1/gps,0,1,63.4347694118419,10.392888525473824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.692930522,1747817185,685625581,mA1/gps,0,1,63.43476937840466,10.392888501285553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.727822339,1747817185,726571669,mA1/gps,0,1,63.43476934607091,10.392888479233926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.777279420,1747817185,776367307,mA1/gps,0,1,63.434769315412915,10.392888458541137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.830304331,1747817185,827851752,mA1/gps,0,1,63.43476928628798,10.392888437291544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.880149676,1747817185,878426947,mA1/gps,0,1,63.434769258819806,10.39288841676835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.933870228,1747817185,929368122,mA1/gps,0,1,63.434769232976876,10.392888397583729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:25.981968358,1747817185,979413897,mA1/gps,0,1,63.43476920858461,10.392888378334767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.37235197,1747817186,35740520,mA1/gps,0,1,63.43476918540484,10.392888360274597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.76303369,1747817186,75427522,mA1/gps,0,1,63.434769162751444,10.392888343158102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.127844759,1747817186,126414609,mA1/gps,0,1,63.43476914038143,10.392888327855648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.178938755,1747817186,176366988,mA1/gps,0,1,63.43476911773634,10.392888311636257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.230115917,1747817186,227530087,mA1/gps,0,1,63.43476909502586,10.39288829367723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.279346412,1747817186,277862666,mA1/gps,0,1,63.43476907116177,10.392888277962117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.331025848,1747817186,329601577,mA1/gps,0,1,63.434769046794315,10.392888262433116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.383996902,1747817186,379872568,mA1/gps,0,1,63.43476902084963,10.392888246695646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.435394683,1747817186,434530777,mA1/gps,0,1,63.434768993750495,10.392888228649348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.490802817,1747817186,485358268,mA1/gps,0,1,63.434768965476174,10.39288820950452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.528378752,1747817186,526025302,mA1/gps,0,1,63.43476893596746,10.392888192963726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.581535329,1747817186,579685006,mA1/gps,0,1,63.434768905380935,10.392888172980744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.630939581,1747817186,630037191,mA1/gps,0,1,63.4347688736124,10.392888150668215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.680457720,1747817186,679200179,mA1/gps,0,1,63.43476884122501,10.39288813285464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.735195041,1747817186,732677917,mA1/gps,0,1,63.43476880927755,10.392888109913706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.785319445,1747817186,783234269,mA1/gps,0,1,63.43476877677972,10.392888089473598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.837803640,1747817186,836070512,mA1/gps,0,1,63.43476874522219,10.392888067663709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.887917875,1747817186,885222585,mA1/gps,0,1,63.434768714122995,10.392888045370148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.927834066,1747817186,926374582,mA1/gps,0,1,63.43476868354799,10.392888022423282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:26.978953743,1747817186,976097142,mA1/gps,0,1,63.43476865382642,10.39288800261837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.29947099,1747817187,26932292,mA1/gps,0,1,63.43476862541762,10.392887978769203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.77643806,1747817187,77001206,mA1/gps,0,1,63.434768598402584,10.39288795485741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.133440779,1747817187,128912790,mA1/gps,0,1,63.43476857245217,10.392887932105776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.182122305,1747817187,180566081,mA1/gps,0,1,63.43476854751657,10.392887911542767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.233692427,1747817187,231717993,mA1/gps,0,1,63.43476852330989,10.392887888477409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.282795726,1747817187,281473918,mA1/gps,0,1,63.43476849983365,10.392887864936503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.339659997,1747817187,335714456,mA1/gps,0,1,63.43476847598899,10.39288783996807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.386188966,1747817187,385281800,mA1/gps,0,1,63.434768450797804,10.392887814271363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.429590590,1747817187,426350203,mA1/gps,0,1,63.434768424710875,10.392887788246995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.480677457,1747817187,476078622,mA1/gps,0,1,63.43476839764096,10.39288776362206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.530566283,1747817187,528507337,mA1/gps,0,1,63.434768369639364,10.392887737991218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.581631507,1747817187,578385219,mA1/gps,0,1,63.43476834105866,10.392887710252587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.630690717,1747817187,629386365,mA1/gps,0,1,63.43476831197363,10.392887682242893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.685031395,1747817187,679866173,mA1/gps,0,1,63.43476828208114,10.392887653071044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.735238092,1747817187,733752046,mA1/gps,0,1,63.43476825230198,10.392887627387076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.783327541,1747817187,782432064,mA1/gps,0,1,63.43476822333326,10.39288760092347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.837965924,1747817187,833768734,mA1/gps,0,1,63.43476819475779,10.392887578728134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.880123731,1747817187,877738353,mA1/gps,0,1,63.43476816767581,10.39288755073232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.929387081,1747817187,927551984,mA1/gps,0,1,63.43476814137096,10.392887526362367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:27.981887928,1747817187,977503981,mA1/gps,0,1,63.434768115316125,10.392887505049805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.31113984,1747817188,28777779,mA1/gps,0,1,63.43476809002284,10.39288748195707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.86569478,1747817188,78606469,mA1/gps,0,1,63.43476806511712,10.392887461120603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.134374181,1747817188,131195199,mA1/gps,0,1,63.43476804107192,10.392887442054752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.184594710,1747817188,181003031,mA1/gps,0,1,63.434768017656424,10.392887424063357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.235093449,1747817188,232016587,mA1/gps,0,1,63.43476799525566,10.39288740443857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.283867013,1747817188,282373110,mA1/gps,0,1,63.43476797311096,10.392887384524252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.329216020,1747817188,327881583,mA1/gps,0,1,63.434767951783535,10.392887364788008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.383215117,1747817188,379480663,mA1/gps,0,1,63.434767930370114,10.392887347989005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.431844140,1747817188,430432040,mA1/gps,0,1,63.43476790943635,10.392887330312053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.482498417,1747817188,480513580,mA1/gps,0,1,63.4347678880631,10.392887313463559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.533417620,1747817188,532203607,mA1/gps,0,1,63.43476786700374,10.39288729648181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.583397961,1747817188,581347275,mA1/gps,0,1,63.43476784585096,10.39288727762564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.636426730,1747817188,633808245,mA1/gps,0,1,63.43476782451853,10.3928872575943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.677358426,1747817188,675848629,mA1/gps,0,1,63.43476780286605,10.392887238968724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.732193497,1747817188,729204970,mA1/gps,0,1,63.434767781246855,10.392887217714804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.781183993,1747817188,779347513,mA1/gps,0,1,63.43476775922706,10.392887201465367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.831248832,1747817188,830021870,mA1/gps,0,1,63.434767737052844,10.392887182979024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.885874135,1747817188,879942441,mA1/gps,0,1,63.434767715522845,10.392887162704348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.934987477,1747817188,932945060,mA1/gps,0,1,63.434767693569775,10.392887140504937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:28.987562755,1747817188,984278676,mA1/gps,0,1,63.43476767117171,10.39288711948248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.30075144,1747817189,27853423,mA1/gps,0,1,63.43476764819452,10.392887099885113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.78076732,1747817189,77314101,mA1/gps,0,1,63.43476762483076,10.392887079628391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.133503848,1747817189,130558658,mA1/gps,0,1,63.43476760088256,10.392887058905629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.184683814,1747817189,182741593,mA1/gps,0,1,63.434767575743514,10.392887038582137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.234527402,1747817189,233805302,mA1/gps,0,1,63.434767550371284,10.392887016041442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.277374099,1747817189,275955396,mA1/gps,0,1,63.43476752443448,10.392886993690023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.331620497,1747817189,328449824,mA1/gps,0,1,63.434767498416065,10.392886970992507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.383041356,1747817189,380405542,mA1/gps,0,1,63.43476747187209,10.392886950771864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.432635686,1747817189,431407706,mA1/gps,0,1,63.434767445898615,10.392886931277161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.483804599,1747817189,481283379,mA1/gps,0,1,63.43476742019729,10.392886913240014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.536496589,1747817189,533852998,mA1/gps,0,1,63.43476739560458,10.39288689358033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.584369004,1747817189,583031538,mA1/gps,0,1,63.434767371527684,10.392886875201059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.638742870,1747817189,634742009,mA1/gps,0,1,63.434767348585794,10.392886856253922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.680255238,1747817189,678042087,mA1/gps,0,1,63.434767325878596,10.392886841090842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.733495358,1747817189,731190373,mA1/gps,0,1,63.434767304364435,10.392886826692637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.785090049,1747817189,783016609,mA1/gps,0,1,63.43476728302999,10.392886814389827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.835256203,1747817189,834034697,mA1/gps,0,1,63.43476726232504,10.392886803058506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.885655160,1747817189,883930406,mA1/gps,0,1,63.434767242064495,10.392886791620008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.938921853,1747817189,934990053,mA1/gps,0,1,63.43476722192244,10.39288677827252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:29.977908793,1747817189,976764922,mA1/gps,0,1,63.434767201958444,10.392886767997508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.30389470,1747817190,27815871,mA1/gps,0,1,63.43476718140686,10.39288675977778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.83022558,1747817190,78478367,mA1/gps,0,1,63.4347671620069,10.392886750968069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.133755931,1747817190,129629776,mA1/gps,0,1,63.434767142821386,10.392886744411996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.183575694,1747817190,182152368,mA1/gps,0,1,63.43476712393881,10.392886738468938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.236110563,1747817190,234114801,mA1/gps,0,1,63.43476710552807,10.392886733827291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.286654986,1747817190,284861213,mA1/gps,0,1,63.43476708725142,10.392886727914998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.328066495,1747817190,326260869,mA1/gps,0,1,63.4347670690572,10.392886720891541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.379871752,1747817190,376065338,mA1/gps,0,1,63.4347670503924,10.392886716442082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.429986873,1747817190,428103667,mA1/gps,0,1,63.4347670307361,10.392886712916356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.480375130,1747817190,479276667,mA1/gps,0,1,63.43476701064678,10.392886709523918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.531150223,1747817190,529807188,mA1/gps,0,1,63.43476698940876,10.392886706915121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.582452305,1747817190,579674384,mA1/gps,0,1,63.43476696784361,10.392886702015417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.636950977,1747817190,634746995,mA1/gps,0,1,63.43476694521143,10.392886696583957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.685110484,1747817190,683760746,mA1/gps,0,1,63.43476692233581,10.392886688691455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.736347451,1747817190,735082700,mA1/gps,0,1,63.43476689785105,10.392886683201723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.784267811,1747817190,778083110,mA1/gps,0,1,63.434766872176404,10.392886678974882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.830762888,1747817190,828495275,mA1/gps,0,1,63.43476684590944,10.39288667344082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.879540134,1747817190,878200358,mA1/gps,0,1,63.43476681990612,10.39288666535698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.931227495,1747817190,929266298,mA1/gps,0,1,63.43476679410748,10.392886657373356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:30.982832396,1747817190,980248260,mA1/gps,0,1,63.434766768158816,10.392886652598351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.32349631,1747817191,31411085,mA1/gps,0,1,63.43476674302054,10.392886647361632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.82541663,1747817191,80530938,mA1/gps,0,1,63.43476671811512,10.392886645525191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.139404472,1747817191,136069192,mA1/gps,0,1,63.434766694220315,10.392886641715004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.179688117,1747817191,176018534,mA1/gps,0,1,63.434766671024995,10.392886639640757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.227733370,1747817191,226821433,mA1/gps,0,1,63.434766648607166,10.392886640272168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.277673552,1747817191,276694081,mA1/gps,0,1,63.43476662721925,10.392886638358865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.331669503,1747817191,328804202,mA1/gps,0,1,63.434766606348624,10.392886637230664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.381623171,1747817191,379502462,mA1/gps,0,1,63.43476658586003,10.392886639104693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:46:31.433568366,1747817191,431790559,mA1/gps,0,1,63.43476656568547,10.392886642111453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
