time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:29:49.358959378,0,97.85584626576552,106.3277424684647,37.43483197374327,1.4151490512174598
2025/05/21 11:29:49.462751905,0,98.32041896113311,105.98880646389162,36.13087106452295,1.4150511124858782
2025/05/21 11:29:49.559392886,0,98.74691867416597,105.694001897192,35.32566420707329,1.414978659355811
2025/05/21 11:29:49.658615961,0,99.23014596209568,105.37526622253289,34.549130959043154,1.4149054845643294
2025/05/21 11:29:49.763010608,0,99.74546226000837,105.0989464536592,33.859941410705495,1.4148393098354086
2025/05/21 11:29:49.860600861,0,113.85698892013231,100.31716404173426,48.548681562107475,1.4147794652478307
2025/05/21 11:29:49.959023307,0,103.96208261353685,119.34053905828198,64.24054368236932,1.4147253450441502
2025/05/21 11:29:50.59600449,0,101.59242394362799,119.82307009203154,64.7947006965651,1.4146764014759712
2025/05/21 11:29:50.159747281,0,100.52591209207448,118.557537719015,64.66445641836408,1.4146321392412802
2025/05/21 11:29:50.258499004,0,99.88244286926722,117.31071664230787,64.55735684127478,1.4145921104565677
2025/05/21 11:29:50.359451611,0,99.4479452214816,116.09267075114428,64.46264783669136,1.4145559101120797
2025/05/21 11:29:50.458945427,0,99.36483885926697,114.74505992067976,65.14082988196857,1.414523171963575
2025/05/21 11:29:50.561894868,0,99.66936547117494,113.31208159491811,66.5147768257394,1.4144935648184918
2025/05/21 11:29:50.659035857,0,100.14611330202334,112.0695791821336,67.75941054089986,1.4144667891785268
2025/05/21 11:29:50.759135261,0,100.48905002613438,111.24341685269566,68.83826547073559,1.4144425742043074
2025/05/21 11:29:50.860242084,0,100.78987057890853,110.58600371320394,69.72169678178007,1.414420674971167
2025/05/21 11:29:50.958516204,0,101.27449905524911,118.30479016955306,82.92644539040255,1.41440086998803
2025/05/21 11:29:51.58422029,0,100.45027824288933,117.2134209717547,82.62034308599596,1.4143829589541197
2025/05/21 11:29:51.160308660,0,100.03576872263102,115.71949157583104,82.17465510697039,1.4143667607306398
2025/05/21 11:29:51.260229402,0,99.63423812367557,114.31985503226726,81.75530788998603,1.4143521115067939
2025/05/21 11:29:51.358826339,0,99.3038017486356,113.0225577805185,81.35403292987895,1.4143388631414802
2025/05/21 11:29:51.459664636,0,99.28103359826805,111.69382876779231,81.56109691264245,1.4143268816638177
2025/05/21 11:29:51.558951999,0,99.73800351508612,110.34223029366504,82.58211611573965,1.4143160459172563
2025/05/21 11:29:51.658464911,0,100.12988805102717,109.39847871636726,83.44269463206479,1.4143062463335128
2025/05/21 11:29:51.759247721,0,100.41355039900483,108.60211452291647,84.1536220680067,1.4142973838238817
2025/05/21 11:29:51.861189653,0,99.11783452130653,106.82484948881363,83.79542136450469,1.414289368776675
2025/05/21 11:29:51.963073245,0,98.87613878720569,106.2880386328262,84.21648568909698,1.414281434556453
2025/05/21 11:29:52.64497193,0,99.30951551770815,106.08405433752377,83.90741509333401,1.5069438867851674
2025/05/21 11:29:52.160329878,0,99.90334508467164,105.92431440719767,81.70414626196276,1.6293077969097725
2025/05/21 11:29:52.260119170,0,100.31641596718728,105.44196573488244,79.23995366548861,1.607780636354077
2025/05/21 11:29:52.361120561,0,100.67426577236651,104.80918663873602,76.95798156368987,1.588466993935976
2025/05/21 11:29:52.462112847,0,101.08776790043619,104.01646380503242,74.64130790136386,1.5694986666690915
2025/05/21 11:29:52.560712272,0,101.47169378672835,103.34348959396334,72.86424980083201,1.555565139743186
2025/05/21 11:29:52.659572122,0,101.9013392154119,102.56751686612134,70.98481449700228,1.54158079876941
2025/05/21 11:29:52.758934886,0,102.33837381254469,101.7794226389249,69.18501680028992,1.5290123984386483
2025/05/21 11:29:52.861504740,0,102.7751669982093,100.98732700096171,67.45029152971296,1.5177118096822741
2025/05/21 11:29:52.958847242,0,101.83712071801732,99.26663801412872,65.27619976937234,1.5075469994977324
2025/05/21 11:29:53.58590145,0,102.18937885412814,98.51567036909209,63.643079519698574,1.4984002311550462
2025/05/21 11:29:53.160653652,0,102.61046344172208,97.77157945796621,62.055531849896745,1.4901664633103422
2025/05/21 11:29:53.260470225,0,103.03229205333767,97.03317381440452,60.50950682497254,1.4827519285554174
2025/05/21 11:29:53.359024027,0,103.44291574031872,96.30286212929649,59.00160330546675,1.476072873010554
2025/05/21 11:29:53.458835292,0,103.83930519977122,95.5830562613736,57.52913061390666,1.4700544398260396
2025/05/21 11:29:53.559909994,0,104.22047263470054,94.87574660767227,56.089956023574054,1.4646296808149417
2025/05/21 11:29:53.658624871,0,104.58609448539613,94.18250969682977,54.68235214353112,1.4597386818306117
2025/05/21 11:29:53.759099588,0,104.93613851244459,93.50457221762306,53.3048828327627,1.4553277888776568
2025/05/21 11:29:53.862452662,0,103.48531856564328,91.58813528815918,51.432571674309415,1.4513489232689958
2025/05/21 11:29:53.960512605,0,102.92768409971771,90.77146313618354,49.747988584030786,1.4477589753900928
2025/05/21 11:29:54.58566388,0,102.97134483660766,90.26772538973766,48.368132630855044,1.4445192677898382
2025/05/21 11:29:54.158498205,0,103.19991870078188,89.8158788406799,47.04180393644938,1.441595079378496
2025/05/21 11:29:54.259601041,0,103.4893769062211,89.36355459750978,45.75620774618672,1.4389552234746268
2025/05/21 11:29:54.359777095,0,103.79300849896019,88.90633076503556,44.50468397776583,1.4365716733069223
2025/05/21 11:29:54.459757966,0,104.09480262409994,88.44533221620782,43.283290680334936,1.434419229347888
2025/05/21 11:29:54.561850131,0,104.38902032166439,87.98276946167505,42.089472545962245,1.4324752235404687
2025/05/21 11:29:54.660471007,0,104.67347615145367,87.52096536889727,40.92144096810821,1.4307192560830662
2025/05/21 11:29:54.758779335,0,104.94731982810193,87.06200945658718,39.777868719283326,1.4291329609703174
2025/05/21 11:29:54.858543127,0,103.72877034280577,87.5632166218224,42.39064804929636,1.4276997969538718
2025/05/21 11:29:54.959310372,0,104.01503257335044,86.48783430811527,41.25498571134447,1.426404860996313
2025/05/21 11:29:55.60696445,0,104.31161084899365,85.459765337028,40.145018325018526,1.4252347216489358
2025/05/21 11:29:55.159005774,0,104.60226994380021,84.5057269266208,39.0576953862097,1.42417727009649
2025/05/21 11:29:55.259191587,0,104.88060035402103,83.64530303060158,37.99144729680997,1.4232215868847182
2025/05/21 11:29:55.360945861,0,105.14431916311939,82.87893497172652,36.945408386666315,1.4223578225846174
2025/05/21 11:29:55.458644978,0,105.39298030985921,82.1900951986707,35.9190402019794,1.4215770908551932
2025/05/21 11:29:55.558621461,0,105.62695392519157,81.56162233186758,34.91194365072818,1.4208713725480153
2025/05/21 11:29:55.660125979,0,105.8469391345452,80.98293021311325,33.923770266921395,1.4202334296555665
2025/05/21 11:29:55.759015219,0,106.05390167026893,80.44890710689118,32.95418443833066,1.4196567280441443
2025/05/21 11:29:55.858951053,0,105.50039784190224,78.96280293717851,34.048989441407834,1.4191353680336134
2025/05/21 11:29:55.958774149,0,105.71840061405764,78.20667808395827,33.094759351911584,1.4186640219928504
2025/05/21 11:29:56.60918524,0,106.98898330241101,79.31806949596643,36.58397846571395,1.4207893698376357
2025/05/21 11:29:56.158621522,0,107.00276356808236,78.60598015098343,35.61058826249986,1.4201593003858295
2025/05/21 11:29:56.263727948,0,107.09835756378166,77.87107366861287,34.5644372535379,1.4195358519491268
2025/05/21 11:29:56.360461319,0,107.21627770838158,77.31957158512172,33.726100427415226,1.4190747830713992
2025/05/21 11:29:56.459764054,0,107.34571555082572,76.7312535841353,32.811419560625374,1.4186092478898138
2025/05/21 11:29:56.559347643,0,107.47486622767755,76.17107251314225,31.913866615280384,1.4181883561103343
2025/05/21 11:29:56.660351021,0,107.59970304110945,75.63560034625185,31.032866804236583,1.4178078154656208
2025/05/21 11:29:56.759170491,0,107.71822345972409,75.12316756439266,30.167972307734466,1.4174637483711023
2025/05/21 11:29:56.860073664,0,107.82941196253913,74.6331089542906,29.318803871741032,1.4171526515036286
2025/05/21 11:29:56.961447113,0,107.93503756550267,74.11319939718103,28.402292613116376,1.416844756827057
2025/05/21 11:29:57.60367262,0,106.63885085858819,72.90584946758219,27.479843488770737,1.4166170115538088
2025/05/21 11:29:57.158795506,0,106.32985561141756,72.23884595302168,26.50262329580638,1.4229884382984765
2025/05/21 11:29:57.260797257,0,106.48528636637435,71.68972040045601,25.72353182384046,1.4221470905382565
2025/05/21 11:29:57.358878492,0,106.62514103003534,71.15561738598063,24.957235698789344,1.4213866096363093
2025/05/21 11:29:57.459860790,0,106.75125449289352,70.64080552024885,24.20383010815355,1.4206991875390838
2025/05/21 11:29:57.561707751,0,106.86546445986758,70.14734313893472,23.46333290551133,1.420077776430164
2025/05/21 11:29:57.658746707,0,106.96896964487499,69.6761301998136,22.735687119835088,1.419516013589934
2025/05/21 11:29:57.762060945,0,107.06430604728148,69.17779317282131,21.949801025946527,1.4189601283075106
2025/05/21 11:29:57.858766721,0,107.14698891454846,68.80113008649924,21.318440227528722,1.4185490090201713
2025/05/21 11:29:57.962059855,0,107.22266545403332,68.39695120005024,20.62849952427756,1.418133893022338
2025/05/21 11:29:58.58496533,0,107.2901007839062,68.0144662329489,19.95075653503579,1.4177585730128681
2025/05/21 11:29:58.159134144,0,106.25379854862865,66.94263821368698,19.164599082009765,1.417468120383864
2025/05/21 11:29:58.259685002,0,106.35346673632081,66.54876617988394,18.514003805158733,1.4221329992970713
2025/05/21 11:29:58.358703001,0,106.43849190307614,66.16683475787676,17.875802690143697,1.4309785048127093
2025/05/21 11:29:58.458493179,0,106.51217635445413,65.7996928005359,17.24935530279183,1.4399901590727393
2025/05/21 11:29:58.561618811,0,106.57589296266059,65.408804437318,16.57314547518734,1.4473555682386487
2025/05/21 11:29:58.659247363,0,106.63294898564041,65.11397760688368,16.030089529242822,1.4501557521694923
2025/05/21 11:29:58.758838219,0,106.68210826215866,64.79572042898536,15.436683143182911,1.449245077125263
2025/05/21 11:29:58.858865671,0,106.72462300571485,64.49350236613026,14.853779512036382,1.4458917011306078
2025/05/21 11:29:58.958546135,0,106.76093180118703,64.20688911233614,14.281174268583113,1.4428339142253257
2025/05/21 11:29:59.62190123,0,105.50428600352578,63.22609210376952,13.599569881593188,1.4511303033519274
2025/05/21 11:29:59.160710919,0,105.49090285710902,62.930350948082996,13.111632499280057,1.466971502883405
2025/05/21 11:29:59.258873085,0,105.53595858397556,62.58444040231269,12.572276615418767,1.486711915770428
2025/05/21 11:29:59.358586505,0,105.59336681024674,62.24262486690242,12.038533870178554,1.505675644049519
2025/05/21 11:29:59.459313543,0,105.64848914850212,61.91361135610408,11.511971687147058,1.5220053720670934
2025/05/21 11:29:59.561138036,0,105.69803515593108,61.60185882824666,10.993490187738367,1.5346199198285713
2025/05/21 11:29:59.659101630,0,105.7414334550174,61.309410549763626,10.4835708516813,1.5429261917079995
2025/05/21 11:29:59.758653393,0,105.77880215714467,61.03686660390709,9.982440412410888,1.5466436818055
2025/05/21 11:29:59.863587626,0,105.81043227833871,60.78397070900287,9.4901740450319,1.5456934136117981
2025/05/21 11:29:59.959134419,0,105.83664938766263,60.549979224565604,9.006759164347326,1.5401271713197238
2025/05/21 11:30:00.59299737,0,105.24839183204165,59.71010087117148,11.53640418508646,1.5559351566787336
2025/05/21 11:30:00.159808731,0,105.26293097493341,59.49354010635855,11.017897299792356,1.5818739846998313
2025/05/21 11:30:00.262421895,0,105.2719375986413,59.26790999515117,10.459358183118578,1.60830380035905
2025/05/21 11:30:00.360995405,0,105.28808143293674,59.105873572569294,10.011806051412517,1.6275303361809297
2025/05/21 11:30:00.461576953,0,106.7829487519322,60.3766209910794,13.452613396278872,1.6661090242649907
2025/05/21 11:30:00.561657092,0,107.17811445860644,60.01750512665742,14.049506261217244,1.7038599051933245
2025/05/21 11:30:00.658617622,0,107.11779417753009,59.82582414270047,13.495036607627203,1.747189550697086
2025/05/21 11:30:00.759855222,0,107.062025373253,59.64894020584354,12.95317596810112,1.789440293621625
2025/05/21 11:30:00.858684625,0,107.00907207067002,59.484855647749505,12.42322657513533,1.8295826751161208
2025/05/21 11:30:00.959540302,0,106.95786861928275,59.33189686410313,11.904613752475521,1.86700469647417
2025/05/21 11:30:01.59377098,0,106.90774152445805,59.188840028711844,11.39684817611808,1.9013429823622783
2025/05/21 11:30:01.160695940,0,106.85825138419163,59.054815447639044,10.899503701877117,1.9323848719887553
2025/05/21 11:30:01.258699380,0,106.80910225775322,58.92918835711292,10.412203585406765,1.9600110288548718
2025/05/21 11:30:01.358922835,0,106.76008901607425,58.811468082068366,9.934611475305863,1.984161464123882
2025/05/21 11:30:01.460240184,0,105.50712902684901,58.079041184049906,9.440162788333632,2.0183857599296453
2025/05/21 11:30:01.562505996,0,105.28826209927342,57.78519747078789,8.928686610981957,2.0687759753484194
2025/05/21 11:30:01.661051197,0,105.26169453824873,57.57065460385068,8.483735103158857,2.1170439617769223
2025/05/21 11:30:01.759218000,0,105.2585563969464,57.3772085060559,8.08657969971881,2.1599729776747045
2025/05/21 11:30:01.859103667,0,105.2537721923917,57.16288192616074,7.650368242602192,2.2058078578283427
2025/05/21 11:30:01.960474985,0,105.24913931520214,56.96003464716624,7.220931187191959,2.248821683094608
2025/05/21 11:30:02.58977778,0,105.24305555279447,56.7717743561171,6.798959500840946,2.2885162115837097
2025/05/21 11:30:02.158876196,0,105.23498947761418,56.599426782766294,6.384823062209256,2.3246320983870716
2025/05/21 11:30:02.258614772,0,105.22479309277334,56.44325055790456,5.978710363806983,2.3570596891943576
2025/05/21 11:30:02.358725584,0,105.21246764756413,56.30287675189622,5.580716473437626,2.385782313854016
2025/05/21 11:30:02.459328984,0,106.265731748244,56.06222711972619,7.535160344404197,2.4158372498186975
2025/05/21 11:30:02.560061948,0,106.21706148636675,55.950932945903034,7.110028946768792,2.4443551433623143
2025/05/21 11:30:02.659040365,0,106.16765108539538,55.852973132411094,6.6937765445573545,2.4693552051956758
2025/05/21 11:30:02.762078704,0,106.10793328136414,55.75570383106386,6.245762991116778,2.492894125648614
2025/05/21 11:30:02.859979588,0,106.06714751093648,55.69355058855069,5.887364389255729,2.5090947598129794
2025/05/21 11:30:02.959061295,0,106.0162381548924,55.63022755946214,5.496962349530583,2.524003194702005
2025/05/21 11:30:03.64283374,0,105.96498441037438,55.5766161054222,5.114988490929598,2.5357233536452455
2025/05/21 11:30:03.160901156,0,105.90375296849075,55.524083163817174,4.713014456744425,2.5450584392921876
2025/05/21 11:30:03.260803326,0,105.86168266250947,55.495156883807816,4.413630378144757,2.549969342233055
2025/05/21 11:30:03.362716359,0,105.80011635533963,55.459505168695536,4.083662523390015,2.5528488986807503
2025/05/21 11:30:03.459448497,0,105.25252712718435,61.130365384277944,10.641115805398158,2.5752064339201746
2025/05/21 11:30:03.562581343,0,105.30890106156893,60.91343073717498,10.483142849923121,2.5968617130688005
2025/05/21 11:30:03.658892342,0,105.21873287022291,60.76901940404708,10.04378584536224,2.614402308590689
2025/05/21 11:30:03.761941586,0,105.13750622120551,60.62279901483856,9.564615981263547,2.6322740874773616
2025/05/21 11:30:03.860355497,0,105.07313154600963,60.49203438250331,9.095680610877409,2.6479062409967593
2025/05/21 11:30:03.959001185,0,105.02013567120238,60.3719074179529,8.637105594758271,2.6610486764096724
2025/05/21 11:30:04.59127400,0,104.97498207728835,60.258780015446895,8.188798555383919,2.6715972714622818
2025/05/21 11:30:04.159567527,0,104.93533815101051,60.15039242082206,7.750556306091722,2.6795166212078194
2025/05/21 11:30:04.263894446,0,104.89962693580306,60.04550068061548,7.322129002500313,2.6848028415767975
2025/05/21 11:30:04.358906707,0,104.86675167569712,59.94349637728179,6.90325791838392,2.6874666240058454
