time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:29:37.758328824,1747819777,750819755,,-16.00946762754529,15.407561835403364,0.0,0.0,0.0,-17.69735201136386
2025/05/21 11:29:37.860154941,1747819777,849601511,,-17.860224717558822,14.68408109806591,0.0,0.0,0.0,-18.338530637555507
2025/05/21 11:29:37.958303651,1747819777,949579964,,-19.153376025929106,14.007054183875184,0.0,0.0,0.0,-19.288241892963406
2025/05/21 11:29:38.59584202,1747819778,49569055,,-20.078255359145032,13.445983744301081,0.0,0.0,0.0,-20.3297331678284
2025/05/21 11:29:38.159103102,1747819778,150610467,,-20.834056706827198,13.006459801686724,0.0,0.0,0.0,-21.314455702087145
2025/05/21 11:29:38.259440049,1747819778,249564102,,-21.504538095331156,12.675965660725701,0.0,0.0,0.0,-22.200729059742507
2025/05/21 11:29:38.358412411,1747819778,349569572,,-22.12863157183193,12.43896780867464,0.0,0.0,0.0,-22.98535353858157
2025/05/21 11:29:38.458699211,1747819778,449568231,,-22.725088021058014,12.278432039574668,0.0,0.0,0.0,-23.673351077887965
2025/05/21 11:29:38.558513054,1747819778,549562240,,-23.304578647216942,12.18296989927196,0.0,0.0,0.0,-24.278010148590212
2025/05/21 11:29:38.659275577,1747819778,650081890,,-23.873544711102,12.141368113626008,0.0,0.0,0.0,-24.810471974689484
2025/05/21 11:29:38.760588056,1747819778,759871917,,-24.491030937597827,12.149101194521265,0.0,0.0,0.0,-25.320067868106662
2025/05/21 11:29:38.859360768,1747819778,849509115,,-22.963054180376048,-13.4079815901842,0.0,0.0,0.0,-33.526240440729865
2025/05/21 11:29:38.958802835,1747819778,949540782,,-24.21943862604394,-11.100386528802147,0.0,0.0,0.0,-32.54424739936365
2025/05/21 11:29:39.60472372,1747819779,49520088,,-25.366581541258995,-8.833641307579121,0.0,0.0,0.0,-31.41391197761478
2025/05/21 11:29:39.160913020,1747819779,149576960,,-26.357832328843244,-6.726649784568117,0.0,0.0,0.0,-30.330757117918907
2025/05/21 11:29:39.258863918,1747819779,249522007,,-27.210555723806465,-4.806664603049242,0.0,0.0,0.0,-29.34024979302027
2025/05/21 11:29:39.358386211,1747819779,349505233,,-27.94931628939287,-3.074049500992359,0.0,0.0,0.0,-28.46341359422533
2025/05/21 11:29:39.460220239,1747819779,453222815,,-28.59321096512309,-1.5200882323054188,0.0,0.0,0.0,-27.713560266095378
2025/05/21 11:29:39.561185401,1747819779,560529180,,-29.211752153548503,-0.0028375827033642054,0.0,0.0,0.0,-27.03957513394562
2025/05/21 11:29:39.660501170,1747819779,649700727,,-29.66274785385781,1.099670193024835,0.0,0.0,0.0,-26.606211680557955
2025/05/21 11:29:39.758387164,1747819779,750096334,,-22.765478373730446,5.460865366839407,0.0,0.0,0.0,-25.841436397018917
2025/05/21 11:29:39.858695829,1747819779,849569939,,-23.681487046547943,5.880497108078146,0.0,0.0,0.0,-26.100276566297502
2025/05/21 11:29:39.958449454,1747819779,949557024,,-24.093421733564867,6.582160322531699,0.0,0.0,0.0,-26.011372939747375
2025/05/21 11:29:40.58664896,1747819780,49552922,,-24.500819786185957,7.183589681154274,0.0,0.0,0.0,-25.952236060685323
2025/05/21 11:29:40.160993433,1747819780,149610733,,-24.868122673397636,7.684443172927288,0.0,0.0,0.0,-25.929311656824034
2025/05/21 11:29:40.259249663,1747819780,249845864,,-25.238385987924403,8.110500545619828,0.0,0.0,0.0,-25.961284326345933
2025/05/21 11:29:40.358479552,1747819780,349557320,,-25.594152667774665,8.471728422032015,0.0,0.0,0.0,-26.035202527428297
2025/05/21 11:29:40.458410245,1747819780,449583479,,-26.04288354109741,8.832527341081118,0.0,0.0,0.0,-26.234046123953256
2025/05/21 11:29:40.559045326,1747819780,549551989,,-26.509912911959077,9.15835514088839,0.0,0.0,0.0,-26.47856866652384
2025/05/21 11:29:40.658662038,1747819780,649963799,,-26.906300116041848,9.423350410039873,0.0,0.0,0.0,-26.70292426405168
2025/05/21 11:29:40.758654000,1747819780,749628634,,-27.304159680744363,9.662111976597679,0.0,0.0,0.0,-26.94894530594614
2025/05/21 11:29:40.861179454,1747819780,860108255,,-14.994809635844206,21.119906602969053,0.0,0.0,0.0,-16.01598716450183
2025/05/21 11:29:40.962722710,1747819780,949584847,,-16.736051222904848,19.974374402799718,0.0,0.0,0.0,-17.481239187793932
2025/05/21 11:29:41.58813572,1747819781,49585412,,-18.311193661164566,18.771386574819353,0.0,0.0,0.0,-19.132084397530882
2025/05/21 11:29:41.159128022,1747819781,149896520,,-19.476381688862546,17.716767603572038,0.0,0.0,0.0,-20.78139636532581
2025/05/21 11:29:41.258716687,1747819781,250491640,,-20.36605374498629,16.836330688119325,0.0,0.0,0.0,-22.321586917753358
2025/05/21 11:29:41.358468630,1747819781,349596750,,-21.088105394288164,16.122474577119007,0.0,0.0,0.0,-23.705084042811514
2025/05/21 11:29:41.460313403,1747819781,459566062,,-21.76234497296258,15.509922438459618,0.0,0.0,0.0,-25.0361773084892
2025/05/21 11:29:41.563169068,1747819781,560473623,,-22.306013959629297,15.082168695911172,0.0,0.0,0.0,-26.096217097281034
2025/05/21 11:29:41.658487035,1747819781,649617189,,-22.75918098733382,14.785774443929355,0.0,0.0,0.0,-26.941277653003475
2025/05/21 11:29:41.758443180,1747819781,749710064,,-2.755923515534562,23.685709081772174,0.0,0.0,0.0,-18.60345593266927
2025/05/21 11:29:41.859110033,1747819781,849783934,,-5.780267658688047,22.150879223793353,0.0,0.0,0.0,-20.545676826443483
2025/05/21 11:29:41.965086011,1747819781,949806065,,-8.422885251072444,20.696213964673518,0.0,0.0,0.0,-21.954198151390578
2025/05/21 11:29:42.58404102,1747819782,49572336,,-10.588150319709825,19.454867334268712,0.0,0.0,0.0,-22.97468160417324
2025/05/21 11:29:42.158524611,1747819782,149565685,,-12.281520231532738,18.45739326072858,0.0,0.0,0.0,-23.774704480465154
2025/05/21 11:29:42.260261678,1747819782,250751956,,-13.611577104527328,17.67441190957851,0.0,0.0,0.0,-24.458406896895866
2025/05/21 11:29:42.358453938,1747819782,349547343,,-14.695398710943664,17.067190888635906,0.0,0.0,0.0,-25.064266607785484
2025/05/21 11:29:42.458493607,1747819782,449544481,,-15.612223778078715,16.602878582642745,0.0,0.0,0.0,-25.609532748913402
2025/05/21 11:29:42.558719263,1747819782,549552806,,-16.41082580442503,16.255497538250907,0.0,0.0,0.0,-26.104734746308182
2025/05/21 11:29:42.659025170,1747819782,649590726,,-17.12238890421287,16.004348211216552,0.0,0.0,0.0,-26.556986183484682
2025/05/21 11:29:42.758428159,1747819782,749528849,,4.485685914780561,-61.020099158263,0.0,0.0,0.0,-21.161285605062467
2025/05/21 11:29:42.861055662,1747819782,849504564,,2.021537504456262,-57.053743670459944,0.0,0.0,0.0,-21.83535229029104
2025/05/21 11:29:42.958965519,1747819782,949523886,,-0.6859042265401172,-52.592217563700245,0.0,0.0,0.0,-22.809033031034325
2025/05/21 11:29:43.58381702,1747819783,52336106,,-3.3020996429209504,-48.04280181067062,0.0,0.0,0.0,-23.82229820287092
2025/05/21 11:29:43.158337183,1747819783,149529546,,-5.767648133111891,-43.48436592334675,0.0,0.0,0.0,-24.808216405037783
2025/05/21 11:29:43.258449488,1747819783,249541812,,-8.056746087772865,-38.97256012607596,0.0,0.0,0.0,-25.719100921601118
2025/05/21 11:29:43.358935228,1747819783,349763621,,-10.151884626146341,-34.557485186626224,0.0,0.0,0.0,-26.511210094136686
2025/05/21 11:29:43.462696434,1747819783,460450051,,-12.21268577873758,-29.87373616697853,0.0,0.0,0.0,-27.191548058335847
2025/05/21 11:29:43.560344926,1747819783,549525849,,-13.69356822542386,-26.22351880606148,0.0,0.0,0.0,-27.561599071860364
2025/05/21 11:29:43.658820285,1747819783,649511980,,-15.109473886115154,-22.407036490518692,0.0,0.0,0.0,-27.740780139022604
2025/05/21 11:29:43.758349003,1747819783,749532969,,1.6033283129264078,-27.06773107055322,0.0,0.0,0.0,-23.58385082968323
2025/05/21 11:29:43.858399872,1747819783,849521868,,-0.9631992253856083,-23.241466807669845,0.0,0.0,0.0,-23.843385551338365
2025/05/21 11:29:43.958471377,1747819783,949547920,,-3.3632667852620557,-19.49152657484173,0.0,0.0,0.0,-23.530199816778946
2025/05/21 11:29:44.58629445,1747819784,49552138,,-5.442463397752846,-15.905554581587037,0.0,0.0,0.0,-22.863145998547083
2025/05/21 11:29:44.159636389,1747819784,149527616,,-7.0791956377539975,-12.55755815287147,0.0,0.0,0.0,-22.024021060838628
2025/05/21 11:29:44.259151517,1747819784,249522389,,-8.273030823085577,-9.51091674691619,0.0,0.0,0.0,-21.04878004470757
2025/05/21 11:29:44.358533790,1747819784,353468000,,-9.20131058104397,-6.944215092521802,0.0,0.0,0.0,-19.467535929771188
2025/05/21 11:29:44.458410296,1747819784,449529579,,-9.93480208583972,-4.707379563671355,0.0,0.0,0.0,-17.50985969091009
2025/05/21 11:29:44.558448367,1747819784,549506231,,-10.449721432401333,-2.7027698392045423,0.0,0.0,0.0,-15.496415391640149
2025/05/21 11:29:44.660062469,1747819784,650454819,,-10.724831098957509,-0.9349512691132089,0.0,0.0,0.0,-13.630064412923154
2025/05/21 11:29:44.758851918,1747819784,750769300,,17.589692552026435,37.32641787082497,0.0,0.0,0.0,-13.859286070499245
2025/05/21 11:29:44.858549415,1747819784,849596399,,18.685940261285367,31.993874839261554,0.0,0.0,0.0,3.9430853161357504
2025/05/21 11:29:44.960004328,1747819784,949582305,,17.189826519116423,28.151209367166118,0.0,0.0,0.0,14.298487931907687
2025/05/21 11:29:45.58652192,1747819785,51804869,,14.712517880902368,26.55304814006154,0.0,0.0,0.0,11.952447952531813
2025/05/21 11:29:45.160178577,1747819785,149567340,,12.325824882842369,24.771372406626483,0.0,0.0,0.0,9.20682218525485
2025/05/21 11:29:45.258554586,1747819785,249586677,,10.047903682802087,22.883316668391707,0.0,0.0,0.0,6.356626260380551
2025/05/21 11:29:45.358755419,1747819785,349633800,,7.859675112752967,20.930123623880874,0.0,0.0,0.0,3.528240162646881
2025/05/21 11:29:45.461581041,1747819785,460778438,,5.50646539351348,18.729542577628926,0.0,0.0,0.0,0.4910071758359038
2025/05/21 11:29:45.558587304,1747819785,549608962,,3.573145624898217,16.893147960899682,0.0,0.0,0.0,-1.9326026619215924
2025/05/21 11:29:45.658726940,1747819785,649598432,,1.4189560648311215,14.819287729994102,0.0,0.0,0.0,-4.528580444936686
2025/05/21 11:29:45.758737282,1747819785,749608267,,21.563024762007217,47.7049704434293,0.0,0.0,0.0,0.3229588569708426
2025/05/21 11:29:45.858754499,1747819785,849575236,,22.404014094477446,43.340562686180206,0.0,0.0,0.0,20.922471077760292
2025/05/21 11:29:45.958327968,1747819785,949602969,,20.13943490385944,41.800307936931816,0.0,0.0,0.0,17.761836353289567
2025/05/21 11:29:46.58597384,1747819786,53384060,,17.953398010140347,40.21237271294122,0.0,0.0,0.0,14.39384471940464
2025/05/21 11:29:46.160471861,1747819786,149585397,,15.849859602751962,38.578866013227966,0.0,0.0,0.0,10.952780982887575
2025/05/21 11:29:46.258787604,1747819786,249588595,,13.820346326463238,36.90521210989563,0.0,0.0,0.0,7.511417304838545
2025/05/21 11:29:46.358820914,1747819786,349598204,,11.858076124725102,35.197111815741295,0.0,0.0,0.0,4.110667850590531
2025/05/21 11:29:46.459439278,1747819786,449589715,,9.959944535316168,33.459312591837204,0.0,0.0,0.0,0.7750692515562037
2025/05/21 11:29:46.558860546,1747819786,550883625,,8.127668395037148,31.694872559993726,0.0,0.0,0.0,-2.4794146615029575
2025/05/21 11:29:46.659996149,1747819786,649601038,,6.31710031221013,29.906654355263868,0.0,0.0,0.0,-5.68122207714984
2025/05/21 11:29:46.761935730,1747819786,760551884,,14.543662375414812,23.53256478474721,0.0,0.0,0.0,-17.38521715243249
2025/05/21 11:29:46.862070279,1747819786,861415850,,12.318716195605276,22.82065746814493,0.0,0.0,0.0,-18.614113545437974
2025/05/21 11:29:46.958889765,1747819786,949600465,,10.085981880194225,21.741057208022852,0.0,0.0,0.0,-20.645580224932033
2025/05/21 11:29:47.58650679,1747819787,49619832,,7.713889620095415,20.3759069095008,0.0,0.0,0.0,-23.037058771570642
2025/05/21 11:29:47.159204006,1747819787,149777078,,5.461917863389175,18.910625093691465,0.0,0.0,0.0,-25.433088975956537
2025/05/21 11:29:47.260460036,1747819787,250930103,,3.3919220445628184,17.41604300184578,0.0,0.0,0.0,-27.671225078338097
2025/05/21 11:29:47.358784159,1747819787,350420180,,1.7441916055090587,16.14974259183124,0.0,0.0,0.0,-29.11343685276684
2025/05/21 11:29:47.459561978,1747819787,449657858,,0.33145501188792537,15.512596158951638,0.0,0.0,0.0,-29.21972195014918
2025/05/21 11:29:47.559305599,1747819787,549630785,,-1.0222113521024028,15.111636276082677,0.0,0.0,0.0,-28.919377571779393
2025/05/21 11:29:47.659631086,1747819787,649628545,,-2.203118338346968,14.840984225911527,0.0,0.0,0.0,-28.51502107530854
2025/05/21 11:29:47.758634937,1747819787,749738886,,-3.0579755879575714,14.68653520970986,0.0,0.0,0.0,-28.199640975437575
2025/05/21 11:29:47.858922365,1747819787,849637078,,-4.764123817944153,-27.52083126135392,0.0,0.0,0.0,-37.083248192408995
2025/05/21 11:29:47.960692324,1747819787,949640616,,-5.9268374676895235,-22.53052574145397,0.0,0.0,0.0,-38.93308699222533
2025/05/21 11:29:48.58697591,1747819788,49633584,,-6.984946023887403,-17.649351275614897,0.0,0.0,0.0,-40.57380790244357
2025/05/21 11:29:48.158492172,1747819788,149638151,,-7.974770172965407,-13.009200805505891,0.0,0.0,0.0,-41.7255145900501
2025/05/21 11:29:48.260301470,1747819788,249640202,,-8.92141075390927,-8.683929404715443,0.0,0.0,0.0,-42.236715499512655
2025/05/21 11:29:48.358623786,1747819788,350110293,,-9.820532270834235,-5.015414649646409,0.0,0.0,0.0,-41.62808138856704
2025/05/21 11:29:48.458513635,1747819788,449644232,,-10.609528937099952,-3.012024509056431,0.0,0.0,0.0,-38.50973643498178
2025/05/21 11:29:48.558910015,1747819788,549619529,,-11.241119542420876,-1.1263100209657395,0.0,0.0,0.0,-35.37236677499132
2025/05/21 11:29:48.658707252,1747819788,649665442,,-11.695975637302155,0.6594379358431013,0.0,0.0,0.0,-32.32889372013713
2025/05/21 11:29:48.758702814,1747819788,750144171,,-11.959574611589375,2.3396809369976594,0.0,0.0,0.0,-29.460190054205363
2025/05/21 11:29:48.860981280,1747819788,849575812,,-11.050185909773063,-34.8538762487853,0.0,0.0,0.0,-31.262103735746024
2025/05/21 11:29:48.958891321,1747819788,950677134,,-11.640383599172623,-31.0393671773517,0.0,0.0,0.0,-31.58259447247427
2025/05/21 11:29:49.58731027,1747819789,49558937,,-12.237144979596394,-26.816755008049025,0.0,0.0,0.0,-32.29796580191791
2025/05/21 11:29:49.160884165,1747819789,149587676,,-12.683147355932078,-22.773486859846226,0.0,0.0,0.0,-32.85619190004596
2025/05/21 11:29:49.258979002,1747819789,249579151,,-12.937203848114876,-19.029581742473937,0.0,0.0,0.0,-33.14922386133908
2025/05/21 11:29:49.358953621,1747819789,349621186,,-12.983151270526832,-15.778110019470894,0.0,0.0,0.0,-32.911845685573205
2025/05/21 11:29:49.462745926,1747819789,460178205,,-13.004792230753537,-12.917437137863324,0.0,0.0,0.0,-31.532854401172926
2025/05/21 11:29:49.559362579,1747819789,549576767,,-13.062286543981912,-10.846651843730914,0.0,0.0,0.0,-29.907096017370037
2025/05/21 11:29:49.658602002,1747819789,649579455,,-13.094872597185287,-8.682159442036276,0.0,0.0,0.0,-27.928315752675786
2025/05/21 11:29:49.762742228,1747819789,749605990,,-13.068846240584293,-6.635727936163647,0.0,0.0,0.0,-25.86754339115194
2025/05/21 11:29:49.860583446,1747819789,850420742,,0.12276337722943254,24.118524651002154,0.0,0.0,0.0,-15.7028366755396
2025/05/21 11:29:49.959007932,1747819789,951436077,,5.866299543430841,20.16255400704788,0.0,0.0,0.0,0.003412553654754902
2025/05/21 11:29:50.59585871,1747819790,49733661,,4.418110909792574,19.46844627006231,0.0,0.0,0.0,-1.1692143657386538
2025/05/21 11:29:50.159705316,1747819790,149674033,,2.497632546585919,17.981385407606965,0.0,0.0,0.0,-3.8851806781549243
2025/05/21 11:29:50.258488101,1747819790,249667940,,0.9161615137944352,16.213533730064846,0.0,0.0,0.0,-6.811363606687934
2025/05/21 11:29:50.359422058,1747819790,349659464,,-0.48356320986249557,14.40044911851954,0.0,0.0,0.0,-9.692439772271143
2025/05/21 11:29:50.458915505,1747819790,449673788,,-1.7037392430164005,11.70225123629639,0.0,0.0,0.0,-11.052748084997901
2025/05/21 11:29:50.561888731,1747819790,549653221,,-2.635612004084834,8.285395929256339,0.0,0.0,0.0,-10.851549673277631
2025/05/21 11:29:50.658991872,1747819790,649665700,,-3.149547798814865,5.455473612822175,0.0,0.0,0.0,-10.011046508411567
2025/05/21 11:29:50.759128708,1747819790,749930819,,-3.4505194904549796,3.950862254051785,0.0,0.0,0.0,-7.656872419790517
2025/05/21 11:29:50.860236171,1747819790,849655928,,-3.6527036272495934,2.746264982116699,0.0,0.0,0.0,-5.65367769335775
2025/05/21 11:29:50.958510080,1747819790,949680624,,5.86536225241656,16.425346193273597,0.0,0.0,0.0,3.1638842956029123
2025/05/21 11:29:51.58400950,1747819791,49631691,,4.164304146270979,15.325338108977803,0.0,0.0,0.0,0.5299428763772056
2025/05/21 11:29:51.160271542,1747819791,149659534,,2.4407865806159066,14.028271847453723,0.0,0.0,0.0,-2.4184835688497657
2025/05/21 11:29:51.259910501,1747819791,249684653,,0.7880325680487488,12.619325764110144,0.0,0.0,0.0,-5.607821229729268
2025/05/21 11:29:51.358797235,1747819791,349657167,,-0.7300119792612065,11.150741488463865,0.0,0.0,0.0,-8.91550753280795
2025/05/21 11:29:51.459635691,1747819791,450007460,,-2.000819323629827,8.985370395932208,0.0,0.0,0.0,-11.052556917700002
2025/05/21 11:29:51.558923838,1747819791,549649520,,-2.768693777231107,6.16556587465341,0.0,0.0,0.0,-10.99034653510489
2025/05/21 11:29:51.658451186,1747819791,649679305,,-3.1339714201535855,4.787081471881109,0.0,0.0,0.0,-9.069454446483448
2025/05/21 11:29:51.759018002,1747819791,749686050,,-3.4683625631307677,3.7260691952335065,0.0,0.0,0.0,-7.320318505532811
2025/05/21 11:29:51.861239192,1747819791,849931197,,-4.307823875854638,0.0765695097614838,0.0,0.0,0.0,-10.7530477868346
2025/05/21 11:29:51.963045623,1747819791,959889977,,-4.6063278612678005,0.8937194975926559,0.0,0.0,0.0,-7.076873936349557
2025/05/21 11:29:52.64471540,1747819792,61653024,,-4.2082122459631535,1.6232611537496808,0.0,0.0,0.0,-5.923465814663871
2025/05/21 11:29:52.160081442,1747819792,149718466,,-3.7937839633627277,3.7998710389625927,0.0,0.0,0.0,-9.014316767401922
2025/05/21 11:29:52.260112543,1747819792,249652149,,-3.747117468007332,6.096994952307099,0.0,0.0,0.0,-12.903652794886739
2025/05/21 11:29:52.361089168,1747819792,349648821,,-3.9373027730671595,8.159518445703199,0.0,0.0,0.0,-16.50708976320486
2025/05/21 11:29:52.462080288,1747819792,461496625,,-4.225148033797893,10.182447697531657,0.0,0.0,0.0,-20.141109730068862
2025/05/21 11:29:52.560668728,1747819792,549798972,,-4.492227781718412,11.68510450710157,0.0,0.0,0.0,-22.923216845755775
2025/05/21 11:29:52.659293553,1747819792,649661815,,-4.804115970555813,13.237106557807834,0.0,0.0,0.0,-25.867206386174956
2025/05/21 11:29:52.758928937,1747819792,749676615,,-5.132740572742961,14.69382615519396,0.0,0.0,0.0,-28.6894630407121
2025/05/21 11:29:52.861489105,1747819792,849679153,,-5.476153590363964,16.077470050907934,0.0,0.0,0.0,-31.413169684276482
2025/05/21 11:29:52.958830583,1747819792,950264295,,-6.072700312276055,16.78535760885987,0.0,0.0,0.0,-35.31530483700048
2025/05/21 11:29:53.58570744,1747819793,49663044,,-6.404829312803173,18.471060012188474,0.0,0.0,0.0,-37.16249774886836
2025/05/21 11:29:53.160565380,1747819793,149725165,,-6.721548087311703,19.846274262927068,0.0,0.0,0.0,-39.413312446898715
2025/05/21 11:29:53.260448334,1747819793,249684487,,-7.054582334896821,21.099909716206668,0.0,0.0,0.0,-41.75758060815285
2025/05/21 11:29:53.359012118,1747819793,349675951,,-7.401987213931108,22.29154359349492,0.0,0.0,0.0,-44.09993962064662
