time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:29:20.958476489,1747819760,949352819,,-360.5290162945247,5.634512315860452,0.0,0.0,0.0,3.8972046835736
2025/05/21 11:29:21.58563883,1747819761,49495481,,-362.1047759865864,5.763009040732992,0.0,0.0,0.0,3.9857177495868
2025/05/21 11:29:21.162972884,1747819761,149390747,,-363.70791250191894,5.838859385377626,0.0,0.0,0.0,4.086162751236969
2025/05/21 11:29:21.258632874,1747819761,249377684,,-365.25162476404574,5.901418756046132,0.0,0.0,0.0,4.217061225964857
2025/05/21 11:29:21.363572269,1747819761,359873701,,-359.306749710047,-12.640524398839066,0.0,0.0,0.0,7.149841209850944
2025/05/21 11:29:21.458246592,1747819761,449562440,,-359.38651611057804,-16.78782268967944,0.0,0.0,0.0,6.002106749890821
2025/05/21 11:29:21.558592874,1747819761,549495968,,-360.3354018934459,-17.956193255872652,0.0,0.0,0.0,2.991546040030002
2025/05/21 11:29:21.660802578,1747819761,649553381,,-361.4204640472363,-18.993091380381486,0.0,0.0,0.0,0.29128249569898657
2025/05/21 11:29:21.758559156,1747819761,750277081,,-362.5742946754852,-19.961536369810403,0.0,0.0,0.0,-2.1129197819393433
2025/05/21 11:29:21.858369079,1747819761,849534013,,-363.75036875589007,-20.860993507172008,0.0,0.0,0.0,-4.303428736726282
2025/05/21 11:29:21.959016405,1747819761,949485214,,-364.93266898073045,-21.716483280210753,0.0,0.0,0.0,-6.391360197383996
2025/05/21 11:29:22.58311602,1747819762,49481336,,-366.1150193117381,-22.51007238186675,0.0,0.0,0.0,-8.303501673352368
2025/05/21 11:29:22.160271348,1747819762,150378159,,-367.29013492824834,-23.263787742666143,0.0,0.0,0.0,-10.078612214944748
2025/05/21 11:29:22.258395442,1747819762,249457522,,-368.45420580138,-23.9702165584294,0.0,0.0,0.0,-11.746350587689292
2025/05/21 11:29:22.358500328,1747819762,349368504,,-364.46149045164566,-29.766830597125207,0.0,0.0,0.0,-6.456458291000594
2025/05/21 11:29:22.458330656,1747819762,449353930,,-365.5478919830217,-30.677521695015823,0.0,0.0,0.0,-8.78198591850671
2025/05/21 11:29:22.558976257,1747819762,549399832,,-366.63841348705057,-31.510441585409257,0.0,0.0,0.0,-10.929817759922326
2025/05/21 11:29:22.659967665,1747819762,649351855,,-367.7271974314018,-32.36239189849499,0.0,0.0,0.0,-12.705104707253138
2025/05/21 11:29:22.759199012,1747819762,749656487,,-368.579182004972,-33.0336950206643,0.0,0.0,0.0,-14.811786767806606
2025/05/21 11:29:22.859550065,1747819762,850743600,,-369.62110314436023,-33.77279065025153,0.0,0.0,0.0,-16.69369670114627
2025/05/21 11:29:22.959095283,1747819762,949387139,,-370.68267954162786,-34.380822850784874,0.0,0.0,0.0,-18.39225937551736
2025/05/21 11:29:23.61410148,1747819763,49357405,,-371.72353412617264,-34.98730068879848,0.0,0.0,0.0,-20.06272005001693
2025/05/21 11:29:23.159770042,1747819763,149412933,,-372.75956902521625,-35.603580201484306,0.0,0.0,0.0,-21.555151991602497
2025/05/21 11:29:23.258265392,1747819763,249398679,,-373.77612178404524,-36.15024857004744,0.0,0.0,0.0,-23.042762584261578
2025/05/21 11:29:23.358413705,1747819763,349449324,,-370.7567784303287,-28.56430763763955,0.0,0.0,0.0,-23.27556049739603
2025/05/21 11:29:23.458453079,1747819763,449429097,,-370.127552188907,-25.38903651404323,0.0,0.0,0.0,-24.329951446523637
2025/05/21 11:29:23.558683324,1747819763,549376809,,-370.88575424498754,-23.72130260352155,0.0,0.0,0.0,-24.323185582034654
2025/05/21 11:29:23.658241117,1747819763,649405332,,-372.0042940299548,-22.31050728110459,0.0,0.0,0.0,-24.218609955708608
2025/05/21 11:29:23.758322119,1747819763,749478965,,-372.94724415332496,-20.887194692950644,0.0,0.0,0.0,-24.64600210304405
2025/05/21 11:29:23.860239451,1747819763,850062139,,-373.8166777459293,-19.744588072778065,0.0,0.0,0.0,-24.573346518883433
2025/05/21 11:29:23.959003560,1747819763,949473436,,-374.82880473386655,-18.8757444937265,0.0,0.0,0.0,-24.2614083192894
2025/05/21 11:29:24.58791979,1747819764,49631575,,-375.79954692111073,-18.07601245196318,0.0,0.0,0.0,-23.89458255129076
2025/05/21 11:29:24.162567798,1747819764,160499999,,-376.6159226624843,-17.25532761982722,0.0,0.0,0.0,-23.68686469341075
2025/05/21 11:29:24.262751999,1747819764,250259657,,-377.68743392894004,-16.618162110873662,0.0,0.0,0.0,-23.537116800425856
2025/05/21 11:29:24.358672921,1747819764,349565173,,-371.6607819990517,-1.703998018766411,0.0,0.0,0.0,-25.178626044576504
2025/05/21 11:29:24.458850944,1747819764,450362869,,-365.817320807176,2.078862239109224,0.0,0.0,0.0,-38.039491713671495
2025/05/21 11:29:24.559058878,1747819764,552236459,,-366.55820942559455,3.083530365868958,0.0,0.0,0.0,-36.28881399775981
2025/05/21 11:29:24.658288034,1747819764,649449222,,-367.3113862061962,3.970478474751846,0.0,0.0,0.0,-34.49940896230385
2025/05/21 11:29:24.759582993,1747819764,750068606,,-368.11305510016314,4.832508149197326,0.0,0.0,0.0,-32.869634673733145
2025/05/21 11:29:24.863695052,1747819764,861848982,,-368.78090276228215,5.710742548454957,0.0,0.0,0.0,-31.15814110756024
2025/05/21 11:29:24.960450114,1747819764,949528875,,-369.7348815413098,6.382037428789079,0.0,0.0,0.0,-29.86316584665625
2025/05/21 11:29:25.58769614,1747819765,49577016,,-370.5186815125664,7.051583515174557,0.0,0.0,0.0,-28.43852806885686
2025/05/21 11:29:25.160911632,1747819765,151480112,,-371.2978875287859,7.668837195523137,0.0,0.0,0.0,-27.08483940817476
2025/05/21 11:29:25.260699012,1747819765,249514126,,-372.06203589814174,8.22533981024355,0.0,0.0,0.0,-25.779702204546716
2025/05/21 11:29:25.358571783,1747819765,349439470,,-367.12025170566517,5.792525254815303,0.0,0.0,0.0,-29.0199208024473
2025/05/21 11:29:25.460425958,1747819765,449630774,,-366.3735462624508,4.950335962217203,0.0,0.0,0.0,-28.402418547119318
2025/05/21 11:29:25.558238018,1747819765,549431195,,-367.50301366235584,4.677268561214618,0.0,0.0,0.0,-27.56441524602051
2025/05/21 11:29:25.658193816,1747819765,649419102,,-368.5326205435961,4.379145942600639,0.0,0.0,0.0,-26.619747869930972
2025/05/21 11:29:25.758300876,1747819765,751753629,,-369.48992598668303,4.070288882477297,0.0,0.0,0.0,-25.65784138164724
2025/05/21 11:29:25.865576019,1747819765,862073124,,-370.2835976481122,3.739099758908679,0.0,0.0,0.0,-24.624896875698003
2025/05/21 11:29:25.962461085,1747819765,961165081,,-371.143522590174,3.438924070632617,0.0,0.0,0.0,-23.733491909681327
2025/05/21 11:29:26.58856009,1747819766,49450316,,-372.0825774160398,3.172059049385823,0.0,0.0,0.0,-22.979965763686224
2025/05/21 11:29:26.158733012,1747819766,151021651,,-372.8809592206912,2.896814314993891,0.0,0.0,0.0,-22.192150930662947
2025/05/21 11:29:26.260237245,1747819766,249592255,,-373.646861551886,2.635166461706937,0.0,0.0,0.0,-21.458593701913347
2025/05/21 11:29:26.360800276,1747819766,350472680,,-371.02680601348897,-0.886941207115399,0.0,0.0,0.0,-23.539978521894547
2025/05/21 11:29:26.458967420,1747819766,449964511,,-367.0746453538327,-3.4675833048295104,0.0,0.0,0.0,-24.15189927839259
2025/05/21 11:29:26.560930256,1747819766,549497744,,-367.5481663027125,-4.8508790366030325,0.0,0.0,0.0,-24.402287649763146
2025/05/21 11:29:26.661411988,1747819766,650415563,,-368.52208338374993,-5.696607149309047,0.0,0.0,0.0,-24.143305336525305
2025/05/21 11:29:26.763979994,1747819766,749582612,,-369.35568445025336,-6.3975379071823815,0.0,0.0,0.0,-23.59805743159555
2025/05/21 11:29:26.858334157,1747819766,849570612,,-370.19273367280744,-6.969635573994144,0.0,0.0,0.0,-23.04466563668205
2025/05/21 11:29:26.961748794,1747819766,951342919,,-371.0045096967367,-7.463357731508938,0.0,0.0,0.0,-22.51885823405629
2025/05/21 11:29:27.59028611,1747819767,49560893,,-371.78726867000694,-7.903932712547457,0.0,0.0,0.0,-22.025516433885926
2025/05/21 11:29:27.159276943,1747819767,149566807,,-372.5221537214822,-8.309812437586332,0.0,0.0,0.0,-21.56038759345465
2025/05/21 11:29:27.258668297,1747819767,250312992,,-373.21735951063306,-8.683636639535314,0.0,0.0,0.0,-21.129864937587463
2025/05/21 11:29:27.359819041,1747819767,349543131,,-373.8934030267244,-9.020206253318007,0.0,0.0,0.0,-20.746580690804826
2025/05/21 11:29:27.458420657,1747819767,449454904,,-367.9437852630806,-15.825398141266682,0.0,0.0,0.0,-12.7156845113373
2025/05/21 11:29:27.558600677,1747819767,549416287,,-366.13425008136187,-17.544943265834892,0.0,0.0,0.0,-9.790104248287708
2025/05/21 11:29:27.660212747,1747819767,649419459,,-366.01622603700577,-18.75265129942473,0.0,0.0,0.0,-11.454607940621386
2025/05/21 11:29:27.758291954,1747819767,749403759,,-366.4346663119472,-19.661708194641793,0.0,0.0,0.0,-12.885320792046542
2025/05/21 11:29:27.862013216,1747819767,860381786,,-366.83610202619764,-20.363801221232272,0.0,0.0,0.0,-13.97592876226782
2025/05/21 11:29:27.962541381,1747819767,961006354,,-367.4038975224969,-20.92537424881074,0.0,0.0,0.0,-14.64133610185791
2025/05/21 11:29:28.59235544,1747819768,49500460,,-368.02213980668387,-21.32870424161036,0.0,0.0,0.0,-15.196176136866685
2025/05/21 11:29:28.161509457,1747819768,149487282,,-368.5063710617213,-21.710033284385887,0.0,0.0,0.0,-15.717303646399566
2025/05/21 11:29:28.258210091,1747819768,249479449,,-368.97265022222865,-22.045348207329074,0.0,0.0,0.0,-16.16742150464123
2025/05/21 11:29:28.360661836,1747819768,359966923,,-369.3035153555519,-22.360394591340075,0.0,0.0,0.0,-16.599367292424922
2025/05/21 11:29:28.458480491,1747819768,449457649,,-360.65038910708796,-29.345683204042377,0.0,0.0,0.0,-6.269862377255343
2025/05/21 11:29:28.566050311,1747819768,550641618,,-359.5187904739041,-30.93352194429433,0.0,0.0,0.0,-7.21385256457058
2025/05/21 11:29:28.660639919,1747819768,649489965,,-358.19837546070636,-32.70200001294712,0.0,0.0,0.0,-8.492228604016589
2025/05/21 11:29:28.758240600,1747819768,751094225,,-357.28642056263095,-34.37232823364651,0.0,0.0,0.0,-9.7458045101518
2025/05/21 11:29:28.858447615,1747819768,851510896,,-356.94153761978436,-35.79744534663253,0.0,0.0,0.0,-11.054799177910638
2025/05/21 11:29:28.958367671,1747819768,949503410,,-356.9386695054501,-36.97311260805424,0.0,0.0,0.0,-12.305255455109297
2025/05/21 11:29:29.61792877,1747819769,50258790,,-357.0731743763794,-37.87601261502659,0.0,0.0,0.0,-13.3261533575171
2025/05/21 11:29:29.159823056,1747819769,149512673,,-357.2654653896091,-38.53678871681154,0.0,0.0,0.0,-14.08279032946401
2025/05/21 11:29:29.260017982,1747819769,249483140,,-357.4915795151139,-39.049545138448764,0.0,0.0,0.0,-14.65691786552432
2025/05/21 11:29:29.358736970,1747819769,349487016,,-357.7353035784453,-39.466884176529334,0.0,0.0,0.0,-15.09692322917585
2025/05/21 11:29:29.458436461,1747819769,449465336,,-351.49760625583014,-38.43840386052537,0.0,0.0,0.0,-14.889875793021723
2025/05/21 11:29:29.558968118,1747819769,549489999,,-349.09179767495607,-36.533763574179495,0.0,0.0,0.0,-14.696494766409057
2025/05/21 11:29:29.659993666,1747819769,649490899,,-346.7410464141683,-33.67023500959707,0.0,0.0,0.0,-14.396051667378988
2025/05/21 11:29:29.759591983,1747819769,751067139,,-344.67366543319605,-30.59682639163487,0.0,0.0,0.0,-13.512760872956889
2025/05/21 11:29:29.861164560,1747819769,850480569,,-343.045546556851,-27.579864335762394,0.0,0.0,0.0,-12.297041296870756
2025/05/21 11:29:29.958325278,1747819769,949900411,,-341.8816974960296,-24.721942409552767,0.0,0.0,0.0,-10.918399099840734
2025/05/21 11:29:30.58906086,1747819770,52389745,,-341.15290797641217,-22.09200482158974,0.0,0.0,0.0,-9.508454633788936
2025/05/21 11:29:30.158341583,1747819770,149456257,,-340.8118228874513,-19.7471255636952,0.0,0.0,0.0,-8.206132364032218
2025/05/21 11:29:30.258797283,1747819770,249466736,,-340.7972830362944,-17.76876803330034,0.0,0.0,0.0,-7.070802830806077
2025/05/21 11:29:30.358478242,1747819770,349505800,,-341.03315421332053,-16.165754038110876,0.0,0.0,0.0,-6.195120071051923
2025/05/21 11:29:30.460003447,1747819770,449469917,,-337.3072275326011,-0.5880386036758836,0.0,0.0,0.0,-8.637201886457426
2025/05/21 11:29:30.560623380,1747819770,549471097,,-335.73164068851935,0.9299646670949917,0.0,0.0,0.0,-7.052252173805181
2025/05/21 11:29:30.658640508,1747819770,649398214,,-334.0279302875178,2.8254210668117627,0.0,0.0,0.0,-4.8338934963508855
2025/05/21 11:29:30.759717262,1747819770,749419823,,-332.35774747980815,5.054539703418861,0.0,0.0,0.0,-2.242327735087258
2025/05/21 11:29:30.858656310,1747819770,849427724,,-330.8832423357546,7.4762504191089345,0.0,0.0,0.0,0.6033452058298714
2025/05/21 11:29:30.958228571,1747819770,949422735,,-329.63526796667423,9.912837247134135,0.0,0.0,0.0,3.6579806050619723
2025/05/21 11:29:31.58343011,1747819771,49441458,,-328.5164959308101,12.200576446664396,0.0,0.0,0.0,6.735030214702649
2025/05/21 11:29:31.158765985,1747819771,149429312,,-327.95693209140626,14.352412642367957,0.0,0.0,0.0,9.7431143431346
2025/05/21 11:29:31.258311717,1747819771,249440565,,-327.7741037148536,16.21503758328031,0.0,0.0,0.0,12.421561098710868
2025/05/21 11:29:31.359886649,1747819771,349461466,,-327.9181923171339,17.754993262046384,0.0,0.0,0.0,14.675121495506104
2025/05/21 11:29:31.458822132,1747819771,449462793,,-322.46750382996254,17.775724371920354,0.0,0.0,0.0,14.935825346345265
2025/05/21 11:29:31.558828787,1747819771,549487579,,-320.86348060663147,16.55851781974932,0.0,0.0,0.0,13.573315591794536
2025/05/21 11:29:31.658400222,1747819771,650035764,,-320.81482124061984,14.858745521904414,0.0,0.0,0.0,11.888216554880259
2025/05/21 11:29:31.758549919,1747819771,749496918,,-321.2370292873743,13.631659569539575,0.0,0.0,0.0,10.693433023931817
2025/05/21 11:29:31.858793679,1747819771,849473821,,-321.8616528787728,12.84381620917279,0.0,0.0,0.0,10.031784394085069
2025/05/21 11:29:31.958376205,1747819771,949490751,,-322.57960554927473,12.335930191628957,0.0,0.0,0.0,9.707738306507887
2025/05/21 11:29:32.58934549,1747819772,49480495,,-323.36146989864267,12.000726377740595,0.0,0.0,0.0,9.552941396976909
2025/05/21 11:29:32.159879994,1747819772,149488044,,-324.13582912838626,11.774247723133051,0.0,0.0,0.0,9.465677734267796
2025/05/21 11:29:32.259791335,1747819772,249470253,,-324.87276520241045,11.610001121542735,0.0,0.0,0.0,9.407631043009818
2025/05/21 11:29:32.358585126,1747819772,349465032,,-325.5425618612002,11.490682917052776,0.0,0.0,0.0,9.352969254873276
2025/05/21 11:29:32.464787074,1747819772,461627867,,-323.49081575723085,-1.2152934906594046,0.0,0.0,0.0,8.862500443037456
2025/05/21 11:29:32.560069861,1747819772,559567499,,-322.0794638487139,-2.6002110493939927,0.0,0.0,0.0,5.88891725120668
2025/05/21 11:29:32.659257838,1747819772,649480335,,-320.9673280135085,-4.293380479988844,0.0,0.0,0.0,3.007372468929791
2025/05/21 11:29:32.759434221,1747819772,749467613,,-319.79083748081496,-6.45357203153019,0.0,0.0,0.0,-0.37701317596244177
2025/05/21 11:29:32.860597690,1747819772,849502920,,-318.88161304858687,-8.675343153080284,0.0,0.0,0.0,-3.888669269652307
2025/05/21 11:29:32.958990971,1747819772,949515439,,-318.2553130309087,-10.783464865834631,0.0,0.0,0.0,-7.303904506517295
2025/05/21 11:29:33.58303762,1747819773,49478299,,-317.90220717374103,-12.71501319347976,0.0,0.0,0.0,-10.496836171546253
2025/05/21 11:29:33.159104451,1747819773,149509671,,-317.8035340684454,-14.449708691045473,0.0,0.0,0.0,-13.397511703391052
2025/05/21 11:29:33.258483831,1747819773,250095997,,-317.9305511841303,-15.97378806632043,0.0,0.0,0.0,-15.95652733577536
2025/05/21 11:29:33.358290980,1747819773,349463963,,-318.243658023644,-17.284088634977213,0.0,0.0,0.0,-18.157229357257794
2025/05/21 11:29:33.458622904,1747819773,449442411,,-313.50923105607853,-17.36424826325621,0.0,0.0,0.0,-19.658934549710978
2025/05/21 11:29:33.561122664,1747819773,560275151,,-313.6552776489907,-17.418145088662495,0.0,0.0,0.0,-21.109908925316816
2025/05/21 11:29:33.658300723,1747819773,649470270,,-314.53422021249844,-17.707658244957884,0.0,0.0,0.0,-22.325659429305524
2025/05/21 11:29:33.758535573,1747819773,749631645,,-315.4146241037538,-17.86304171954307,0.0,0.0,0.0,-23.341008030422213
2025/05/21 11:29:33.858625998,1747819773,849478884,,-316.28530779598833,-17.915576424070075,0.0,0.0,0.0,-24.109282404481096
2025/05/21 11:29:33.958726413,1747819773,949519944,,-317.1405073384849,-17.913341487118373,0.0,0.0,0.0,-24.716020289105092
2025/05/21 11:29:34.58344261,1747819774,49453519,,-317.979482900974,-17.882565003184943,0.0,0.0,0.0,-25.212270112063152
2025/05/21 11:29:34.160380537,1747819774,159727619,,-318.7854329440443,-17.82848626468143,0.0,0.0,0.0,-25.66554329635202
2025/05/21 11:29:34.259222712,1747819774,249489444,,-319.608266744511,-17.787212161340374,0.0,0.0,0.0,-25.986255469517022
2025/05/21 11:29:34.362047584,1747819774,349453487,,-320.39770004846025,-17.73575095474307,0.0,0.0,0.0,-26.297003300034905
2025/05/21 11:29:34.458729876,1747819774,449465991,,-319.0585794660908,-16.43097925691925,0.0,0.0,0.0,-27.41316535761853
2025/05/21 11:29:34.559253286,1747819774,550139362,,-318.3128598654741,-15.372607846731261,0.0,0.0,0.0,-26.87333884164038
2025/05/21 11:29:34.659572237,1747819774,649480820,,-318.0696724710956,-14.034915855964199,0.0,0.0,0.0,-25.427868176480835
2025/05/21 11:29:34.758328202,1747819774,749540935,,-318.47123602579865,-13.202533701097693,0.0,0.0,0.0,-24.014476954455926
2025/05/21 11:29:34.860347748,1747819774,849543804,,-319.2048037986447,-12.773663857008547,0.0,0.0,0.0,-23.548257383635054
2025/05/21 11:29:34.958526680,1747819774,949542382,,-319.9478139245654,-12.59255361625133,0.0,0.0,0.0,-23.433090532070068
2025/05/21 11:29:35.58358653,1747819775,49557328,,-320.67624950227787,-12.534971867617939,0.0,0.0,0.0,-23.40624105221446
2025/05/21 11:29:35.159148680,1747819775,150199505,,-321.3930639116186,-12.578935523274835,0.0,0.0,0.0,-23.324601050412948
2025/05/21 11:29:35.258656589,1747819775,249877150,,-322.088094878498,-12.56549855444105,0.0,0.0,0.0,-23.367249513536805
2025/05/21 11:29:35.358587489,1747819775,350421265,,-322.7710857536076,-12.563967768200072,0.0,0.0,0.0,-23.418179452834522
2025/05/21 11:29:35.459930152,1747819775,449505679,,-321.83526666819944,1.706428157398233,0.0,0.0,0.0,-29.32241191337438
2025/05/21 11:29:35.558710974,1747819775,550399268,,-320.5912576588099,2.896403936873422,0.0,0.0,0.0,-28.575992457835802
2025/05/21 11:29:35.661090693,1747819775,649831829,,-319.2150644086112,4.266413034038617,0.0,0.0,0.0,-25.99729406951705
2025/05/21 11:29:35.758816069,1747819775,749510447,,-318.09184953594615,6.001667466923253,0.0,0.0,0.0,-22.950801676266565
2025/05/21 11:29:35.858333201,1747819775,849519794,,-317.23856833311277,7.77037493253358,0.0,0.0,0.0,-19.68302025197316
2025/05/21 11:29:35.959083795,1747819775,949517374,,-316.7621724127001,9.359236146175338,0.0,0.0,0.0,-16.547989940183285
2025/05/21 11:29:36.58469618,1747819776,49477485,,-316.643050496871,10.630126708780695,0.0,0.0,0.0,-13.843847011389157
2025/05/21 11:29:36.158796908,1747819776,149493436,,-316.780068356264,11.537769463372053,0.0,0.0,0.0,-11.71363089277987
2025/05/21 11:29:36.258844908,1747819776,250169612,,-317.0613488287668,12.123401727068826,0.0,0.0,0.0,-10.13276413809643
2025/05/21 11:29:36.359485691,1747819776,349489488,,-317.4094779024427,12.468971480334128,0.0,0.0,0.0,-8.987638101122927
2025/05/21 11:29:36.458512849,1747819776,449544369,,-315.3615275353436,23.71493547289628,0.0,0.0,0.0,-16.035688531791227
