time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:00:48.36483576,1747821648,34848634,mA1/imu,0.1560029738386442,-0.9877560402838522,-0.0009581971902278277,-0.00039861561569209155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001748540396700134,0.0010918413918258108,0.0019484436596937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926089879608808,-0.01647875715037521,9.807477783376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.89078015,1747821648,85012792,mA1/imu,0.1559515744968574,-0.9877641743302508,-0.0009545348527388294,-0.00036219448372018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898589347724548e-05,0.00155668644718038,0.002084924033844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209638736629082,-0.017862785165088282,9.808253260594375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.129201206,1747821648,127146114,mA1/imu,0.1559019933576208,-0.9877720213170174,-0.0009470355555025607,-0.0003247985080984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011859088978083204,0.001485897180560262,0.0019582521691042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895893151069701,-0.01818802316617324,9.811008722694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.181992569,1747821648,177488616,mA1/imu,0.15585559448592992,-0.9877793629652276,-0.0009375846825480499,-0.0002910367836294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022484441178736875,0.0013144996352298874,0.0018286090057831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164079102232868,-0.019662011527940327,9.810611442256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.230069019,1747821648,228499029,mA1/imu,0.15581236364403836,-0.987786202237867,-0.0009255245231782341,-0.0002634549419505189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035543568764390213,0.0010518840087541113,0.0016998064969097637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585677384734545,-0.018168334209997625,9.808472660748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.279709980,1747821648,278373457,mA1/imu,0.1557723547533074,-0.9877925301698111,-0.0009117879115008722,-0.00024388139942116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623196329387779,0.000719420903942138,0.0015683489521742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687062634642478,-0.017723108380889724,9.808142954472034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.331923687,1747821648,330609289,mA1/imu,0.15573555469031394,-0.9877983485351343,-0.0008972210237634823,-0.00023373274521357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005432521262598731,0.00033276920719037766,0.0014380056953623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872740121293068,-0.01821729632705876,9.81086502804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.381753782,1747821648,380436542,mA1/imu,0.15570262130219895,-0.9878035530339078,-0.0008827351598060811,-0.00023475913067972954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004634759158487,-0.00014229865755432028,0.0012645945450937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010819463821668,-0.017839095649169415,9.810610656211583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.435378058,1747821648,432691891,mA1/imu,0.15567341450484148,-0.9878081654786924,-0.0008690327786797301,-0.00024700618180228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259257868123471,-0.0005681740041329258,0.001127031077096317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881038145066082,-0.017673557851494742,9.80868379821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.488295692,1747821648,482516295,mA1/imu,0.15564761663055474,-0.9878122356564258,-0.0008567118445355421,-0.00026938726208692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228859800880285,-0.0009638060359761735,0.0009884980359374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809020342612594,-0.017588109222559208,9.808426725852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.537101705,1747821648,535024589,mA1/imu,0.1556247812442993,-0.9878158333965845,-0.0008466284016268585,-0.0002999567045119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573627702319073,-0.00116055166149548,0.000937789646450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008199735856483297,-0.01969026478760294,9.812339554431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.585934227,1747821648,584906081,mA1/imu,0.15559846696792645,-0.9878199783146471,-0.0008371187683590486,-0.00032672901437091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231286542532563,-0.001025146957066471,0.0010612528964344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512134307117055,-0.01945439404352898,9.811064211667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.641031042,1747821648,637086728,mA1/imu,0.1555744431937372,-0.9878237579086698,-0.0008297018968279945,-0.0003571147078536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447589006887337,-0.0012375933007103294,0.0008955187694022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513720153174427,-0.02032069188701522,9.808820458590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.677138474,1747821648,675915053,mA1/imu,0.1555560724914011,-0.9878266409427955,-0.0008256328934334724,-0.00039253668452857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333501520329259,-0.0014526247905748489,0.0006420353012179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015545420282789485,-0.019720582816227204,9.808561952213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.730259992,1747821648,728770454,mA1/imu,0.15554517421318384,-0.9878283399365423,-0.0008256094700943465,-0.0004335506987115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002044741905666264,-0.0017816064785382115,0.00026475028415860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507917268123354,-0.019340944745430032,9.812690087839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.782886069,1747821648,778963362,mA1/imu,0.15554237556301725,-0.9878287565756103,-0.0008293928333317432,-0.0004787421278868816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953072774151514e-05,-0.001756098553930939,5.039474388833515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629203287912296,-0.01828906563516248,9.81156126093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.831366770,1747821648,829993627,mA1/imu,0.15554335347497902,-0.9878285768024858,-0.0008357423985808567,-0.0005192078354836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163689163383704e-05,-0.001546279292458279,-0.00010248865827945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736875147785473,-0.017689170115882346,9.809411171939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.883058396,1747821648,879823140,mA1/imu,0.15554873107388054,-0.9878277044096726,-0.0008442272186588968,-0.0005531206246574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001727108451033223,-0.0012773653220735316,-0.00029644360275757266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541420613505356,-0.017393067258798505,9.809000478714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.934036757,1747821648,930792731,mA1/imu,0.15555839888897618,-0.9878261592567459,-0.0008542801932001387,-0.0005777789507193821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002899225436867922,-0.0008648581182310636,-0.00045663250280102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925374561141988,-0.0182445076049016,9.811888501631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:48.985484449,1747821648,980618276,mA1/imu,0.15556877314987017,-0.9878245117824807,-0.0008646211690741916,-0.0005858093394299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003983251856687913,-7.146187491524876e-05,-0.0004054701761306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495431466953613,-0.01789140188634197,9.811788616187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.33312200,1747821649,31592854,mA1/imu,0.1555811585313044,-0.987822556107343,-0.0008749175335045686,-0.0005790292929155989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004807101234992316,0.0003899769240164026,-0.000564910917122303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812244659048454,-0.01752990333002168,9.809188405438864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.85599657,1747821649,83181665,mA1/imu,0.15559750477628095,-0.9878199830525879,-0.0008851193527007199,-0.0005604936320748915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409640817648357,0.0008536332992103694,-0.0007247129869345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983561638464028,-0.017485656010802528,9.80878012140955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.139801530,1747821649,134139034,mA1/imu,0.15561779776492307,-0.9878167941785428,-0.0008946816524803795,-0.0005307564059064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749912352562918,0.0012861694332939376,-0.0008859902052309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793817119608314,-0.01802343718138329,9.811532045703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.185521195,1747821649,184080579,mA1/imu,0.1556421673659653,-0.9878129676411498,-0.0009031300136475719,-0.0004909722884195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832278264886078,0.0016669904933870419,-0.0010508783411367702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892001063284384,-0.01797586239457357,9.81106317148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.231744066,1747821649,230559669,mA1/imu,0.15567057749248722,-0.9878085071782408,-0.0009100530137613209,-0.00044300447336595905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005625370866463912,0.0019658914983590446,-0.0012136539784425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123975724815347,-0.0173508905356244,9.808732190638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.285945694,1747821649,280681545,mA1/imu,0.155703587189489,-0.9878033216810111,-0.0009158283833512334,-0.00038970586117318144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005496092819338473,0.0021251096718959608,-0.001414958214487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384373259196341,-0.019787909828352768,9.808333973300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.332503553,1747821649,331604325,mA1/imu,0.15574105269838612,-0.9877974324800379,-0.000919499507126089,-0.00033378271290548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456466047013277,0.002215442399199442,-0.0015820023137248192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892657358876726,-0.018981319467069064,9.811041212744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.385921849,1747821649,381519430,mA1/imu,0.15577938055358131,-0.987791407039279,-0.0009200202596619689,-0.00027264707199595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003603898388616516,0.0025110416155268,-0.0015376930046648162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046937317135693725,-0.017995921738821436,9.810909899449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.435162339,1747821649,432913023,mA1/imu,0.15581986683994842,-0.9877850381653367,-0.0009178631166775663,-0.00021213671124460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024639572709777213,0.0023199968289634955,-0.001703601524422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113870572211558,-0.017450410768595576,9.80853912522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.484431238,1747821649,482872849,mA1/imu,0.15586446104409174,-0.9877780164099411,-0.0009137785330770309,-0.00015839655804117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001247130561500833,0.002022755002080987,-0.0018701259160315824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006565361473749,-0.01730197169011195,9.808192813676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.537834709,1747821649,533868832,mA1/imu,0.1559131337923396,-0.9877703464014618,-0.000908013886610362,-0.00011398144475858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444053127740356e-07,0.001630520870135111,-0.0020365370858968436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986049564778627,-0.017796215242861905,9.810899735880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.584883090,1747821649,583689683,mA1/imu,0.15596594208727202,-0.9877620193836721,-0.000900812306883733,-8.067904181842427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012611582450247904,0.001175570078878044,-0.002204105010795117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867143212043874,-0.017727520252622656,9.810599891059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.636708445,1747821649,634828147,mA1/imu,0.15602330347220894,-0.9877529693057068,-0.0008926324938291339,-6.00717031972793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022249293231898858,0.0006125066341588622,-0.0024626300522551377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211183469253487,-0.028702174739419495,9.80718690517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.685694535,1747821649,684656682,mA1/imu,0.15609256306428063,-0.9877420327412266,-0.0008860840941095473,-5.8027850260044546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027474115253455975,-0.00012016551188177382,-0.0029567931851180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178011149515186,-0.017400872736525935,9.808171877303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.731608816,1747821649,727734885,mA1/imu,0.15616938465588806,-0.9877298940351799,-0.0008803311335206662,-6.886616617322096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028193649435712066,-0.0005389492587094935,-0.003203763082812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051376390382149644,-0.02284800307673176,9.811279862605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.780129628,1747821649,777504666,mA1/imu,0.1562516233390558,-0.9877168918983045,-0.0008740240077738939,-8.800395904969675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041930913265615384,-0.000812441154239895,-0.0034112563392027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270743824169185,-0.018904015710465225,9.81114504351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.830674756,1747821649,829914377,mA1/imu,0.15633826109075585,-0.9877031898631089,-0.0008626494463261439,-0.000112646752519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973514844572061,-0.0009441732298582648,-0.003575284076380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218623781076134,0.002505234373414083,9.809162233867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.883689857,1747821649,880604600,mA1/imu,0.1564259318844487,-0.9876893128803695,-0.0008550520961204546,-0.00013394737027052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016356585518412207,-0.0006843778722129202,-0.0035456434740434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032028754472262413,-0.04239520114277015,9.809368620659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.934438576,1747821649,933289632,mA1/imu,0.1565158785168476,-0.9876750717316726,-0.0008417684290646815,-0.00015452458414715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010012398248936472,-0.0007486211911783263,-0.003708770039930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828984649865225,-0.5605670144493284,9.81049099672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:49.985522618,1747821649,983538657,mA1/imu,0.15660995551397425,-0.9876601674592629,-0.0008272521365055626,-0.00017635802956982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377983645065012,-0.0007840249444751321,-0.003879837509303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337952374764171,-0.07998507524281266,9.811069477229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.36523302,1747821650,34514771,mA1/imu,0.15670834894102467,-0.98764456418011,-0.0008183405756923648,-0.00019630680249533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614948254323708,-0.0007086673159078944,-0.004066493889369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056260513059262,-0.011847410059336694,9.809089843456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.87577656,1747821650,84344883,mA1/imu,0.15681217884487333,-0.9876280896621829,-0.0008067132011914171,-0.00021515102088648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479940437500283,-0.0006141551817699001,-0.004284566866624529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019337808927597476,-0.014907148687294432,9.809025297694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.137438099,1747821650,135344019,mA1/imu,0.15692012305866493,-0.9876109501136028,-0.0007961679711677145,-0.00022871712146634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733560543213392,-0.0002612302012731454,-0.004372735663229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021272894844755478,-0.014619692575150438,9.812989093969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.186288166,1747821650,185156415,mA1/imu,0.15702554795499618,-0.9875942031364034,-0.0007850504817029042,-0.00022564695165043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748638754331567,0.00034541535324450094,-0.0042887209335795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025098630610913665,-0.016536859339566928,9.811334181957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.228744043,1747821650,227349155,mA1/imu,0.15713401154077328,-0.9875769611104767,-0.0007756875604115691,-0.00021589281837753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026047914943864596,0.0005159269187263579,-0.004462599884318991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020731578141329103,-0.016186664757654876,9.80920136806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.281164390,1747821650,279272274,mA1/imu,0.15724682474416204,-0.9875590133056471,-0.0007686168394496303,-0.000201431898674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013651020484328397,0.0006857157477286077,-0.004638934680003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019622616828524012,-0.016181589545710688,9.808785949245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.334959630,1747821650,331925780,mA1/imu,0.15736393320625278,-0.9875403664690449,-0.0007640546397097293,-0.0001825939491316707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964623607797512e-06,0.0008338736591928797,-0.004812009379517125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018376474261277828,-0.016665106515051105,9.811367994220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.383984938,1747821650,381735224,mA1/imu,0.15748529453328652,-0.987521025404356,-0.0007621110564458757,-0.00015992757975405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011747290222292047,0.0009581612691830373,-0.004983436275806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017505223590887679,-0.016651705358203244,9.810928858577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.434071474,1747821650,432700039,mA1/imu,0.15761082630511453,-0.9875010012833572,-0.0007627999371084772,-0.00013428343854000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023714623619191735,0.0010439091079354186,-0.005150930230068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946899618646553,-0.016151156445483948,9.808771751405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.485112104,1747821650,484339761,mA1/imu,0.15774105374380415,-0.9874802082323284,-0.000766025988298228,-0.00010731922770147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003389145579770223,0.0010441861523512084,-0.0053558111956084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027852426932180705,-0.015869700244483077,9.808282617397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.537350658,1747821650,535301897,mA1/imu,0.157875381073027,-0.9874587397168192,-0.0007714438850912835,-7.9260643339695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004188073553514878,0.0011964159857312678,-0.0054396322562528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02092822550527979,-0.015142441177355113,9.812145007389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.589469097,1747821650,585155122,mA1/imu,0.15800712786704452,-0.9874376650216328,-0.0007769057793261411,-4.0709254609745186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004899850491888939,0.0015275428791498796,-0.005353639172911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754595109678145,-0.016791446497030828,9.81057252039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.628371833,1747821650,626615384,mA1/imu,0.1581418458062966,-0.9874160935446087,-0.000784093341106575,-3.4226263518999747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005369355979115947,0.0013696423401015469,-0.005524732055468871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109765132855563,-0.01569057756357807,9.80854174523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.679618838,1747821650,677336210,mA1/imu,0.15828488052864886,-0.9873931666968215,-0.0007938937831984645,2.6251006406903304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605962988237381,0.0009258278651753457,-0.005981205273213064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179568801366482,-0.019959028832298414,9.807422833592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.732299720,1747821650,729374167,mA1/imu,0.15843647755814042,-0.9873688423821991,-0.0008058688099611041,4.740534126524559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006057599020113713,0.0006612058605047505,-0.006245815699885755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542737326220416,-0.017289353639401237,9.811263163168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:00:50.781512705,1747821650,779174509,mA1/imu,0.158593515550696,-0.9873436198193788,-0.0008180211591083816,6.378573827297325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005652318798121971,0.0005391193619534198,-0.0064241768373580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022393963454781824,-0.015377080297494928,9.810566333405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
