time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:47.518915317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,198.04638671875,nan,nan,0.0,10.229999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:47.617879615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,198.04638671875,nan,nan,0.0,10.229999542236328,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:47.727691714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:47.838742369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:47.942549783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:48.39629775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 10:14:48.142431818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.7943801879882812,0.0,0.0,0.0,nan
2025/05/28 10:14:48.246522741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.7943801879882812,0.0,0.0,0.0,nan
2025/05/28 10:14:48.350463904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.7943801879882812,0.0,0.0,0.0,nan
2025/05/28 10:14:48.447382626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:48.551095384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:48.659811505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:48.770418425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:48.873300042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:48.978705401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.85614637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.191027866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.293386876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.397707699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.504185816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.610369670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,250.2281036376953,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.706976141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.422600746154785,0.0,243.2095184326172,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.814172702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.422600746154785,0.0,243.2095184326172,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:49.921144142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.422600746154785,0.0,243.2095184326172,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:50.35624489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.422600746154785,0.0,243.2095184326172,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:50.214511253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,281.6592102050781,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:50.310136435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,281.6592102050781,nan,nan,0.0,25.65999984741211,1.2817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:14:50.436238217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,281.6592102050781,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:50.570262344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,281.6592102050781,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:50.666972775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,281.6592102050781,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:50.778144884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 10:14:50.885331785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,2.453540325164795,0.0,0.0,0.0,nan
2025/05/28 10:14:50.987689080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,2.453540325164795,0.0,0.0,0.0,nan
2025/05/28 10:14:51.94624432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,2.453540325164795,0.0,0.0,0.0,nan
2025/05/28 10:14:51.189495768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.293831344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.430097141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.555540739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.682585423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.822311041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:51.938945549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.53316422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.185264989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.293127710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.404295918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.510970135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.616352985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/28 10:14:52.714121073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:52.817009159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:52.923454341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:53.38521641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:53.144701910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:53.257113573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.924020767211914,0.0,274.6405944824219,nan,nan,0.0,25.65999984741211,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:53.370081356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,4.504260540008545,0.0,0.0,0.0,nan
2025/05/28 10:14:53.475019217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:53.591122342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:53.704957673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:53.822006417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:53.929853445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.38949981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.144411329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.259955622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.375621237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.474148382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.582662980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.690669796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.798571445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:54.906396517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.14806523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.121162961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.236348457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.339157548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.445609577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.553164096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,422.3362121582031,nan,nan,0.0,25.579999923706055,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.648948276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,8.239500999450684,0.0,0.0,0.0,nan
2025/05/28 10:14:55.768899629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,13.805741310119629,0.0,0.0,0.0,nan
2025/05/28 10:14:55.893275338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,13.805741310119629,0.0,0.0,0.0,nan
2025/05/28 10:14:56.649366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,13.805741310119629,0.0,0.0,0.0,nan
2025/05/28 10:14:56.110320783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,13.805741310119629,0.0,0.0,0.0,nan
2025/05/28 10:14:56.217678963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.248123168945312,0.0,510.5263671875,nan,nan,0.0,25.510000228881836,11.13248062133789,0.0,0.0,0.0,nan
