time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:27:59.862875900,1747819679,859543213,piren,0.008303209647703202,-0.21181851141523522,-0.04948674609804308,0.000291481996040876,-0.0029051970109430624,-0.006741842511175629
2025/05/21 11:27:59.922872636,1747819679,917925416,piren,0.007345124004256201,-0.17499160563707647,-0.040261887645568956,0.0020435657729170123,-0.0031358351995447007,0.0
2025/05/21 11:27:59.979573705,1747819679,976977726,piren,0.007350837572768033,-0.053337288327385976,0.020397915939788295,0.0008673231129484784,-0.003080506023661457,-0.03446923251899172
2025/05/21 11:28:00.37167538,1747819680,34972459,piren,0.0055017468168382586,-0.08504316496911836,0.005146711508018767,0.0009109830415639078,-0.0024988225649341515,-0.007266898131753078
2025/05/21 11:28:00.148896964,1747819680,146866927,piren,0.0034572646960692875,0.014506411032575635,0.049767926249246454,0.0004111104989186603,-0.0013111222793724896,-0.007491434139124861
2025/05/21 11:28:00.262303757,1747819680,259876791,piren,0.0028204110225736306,-0.048029586063265794,0.024559480462466733,0.0006587443631886482,5.441776989623041e-05,-0.007339950745652248
2025/05/21 11:28:00.320848563,1747819680,317378908,piren,0.0029609730560517826,0.025983672523723633,0.058708006614476296,0.0009317243140707656,0.0008167796738123244,0.0
2025/05/21 11:28:00.377930523,1747819680,375439190,piren,0.002934314281791313,0.06882639717413955,0.07175762509403939,0.0008568483264609345,0.0020631048095588363,-0.04279778278814584
2025/05/21 11:28:00.436909362,1747819680,433730892,piren,-0.0050537090760648445,-0.04396979828867848,0.027374528984270778,0.00017321270628441844,0.0028600296907912957,-0.008990108967539925
2025/05/21 11:28:00.548368568,1747819680,545989698,piren,-0.0019346038259030179,-0.06327646823289364,0.022228880719050385,-0.0001231965484643219,0.002652816820557991,-0.009491663917675903
2025/05/21 11:28:00.662100514,1747819680,659569756,piren,0.0018442893360383766,-0.15997776284893458,-0.029915469103629043,-0.00024906631795385887,0.001928956550337283,-0.009849167252724441
2025/05/21 11:28:00.746510636,1747819680,743447516,piren,0.00518470718647413,-0.057862859951515286,0.023016962440301228,-0.0005522251457362364,0.0009183902015035637,-0.009988085344958746
2025/05/21 11:28:00.858505195,1747819680,856384827,piren,0.005896598242380903,-0.2349794024473629,-0.056056267358522364,-0.00045305871032201805,-0.0006122068634828278,-0.011612400569584017
2025/05/21 11:28:00.916926246,1747819680,914483925,piren,0.009893016785293862,-0.2265863499941747,-0.0485384664553967,-0.00021789257540262056,-0.0012469860976107913,0.0
2025/05/21 11:28:00.977400034,1747819680,974129978,piren,0.00903927679557208,-0.22034529015594898,-0.042768556770010596,0.00022241966767064743,-0.0016633611124941795,-0.049915028565577294
2025/05/21 11:28:01.36189286,1747819681,33712722,piren,0.007205580228895524,-0.21212915370071847,-0.04870842270853045,-0.00014082247978190184,-0.0021700199211450526,-0.009708283727142854
2025/05/21 11:28:01.150340434,1747819681,147175899,piren,0.004249738544467169,-0.11288929577804499,0.009014088832069105,-0.0005879046603698524,-0.0021250151488577495,-0.010328865318004362
2025/05/21 11:28:01.263560011,1747819681,261053241,piren,0.003433166563797163,-0.24468041340181068,-0.06008221137903214,0.0007992290542543037,-0.0015500824958503017,-0.010416078343989908
2025/05/21 11:28:01.324165626,1747819681,319542361,piren,0.002595468256654826,-0.17897798156203806,-0.024398349381098635,0.0005566290276355724,-0.0011372467481336314,0.0
2025/05/21 11:28:01.382223998,1747819681,378913783,piren,0.0033398434248389786,-0.17608772174843032,-0.010580274338008266,-0.00031844715610917444,-0.0005908450935330483,-0.05479933442185985
2025/05/21 11:28:01.442383528,1747819681,439883130,piren,0.0024242251308263657,-0.27040627630092057,-0.08300866236740087,0.0004253972959067291,0.0004567517098172209,-0.010783792592439627
2025/05/21 11:28:01.557007946,1747819681,553736508,piren,0.0008803000885811985,-0.09559616733665093,0.012949011773960474,6.881694913742207e-05,0.0013710062519371377,-0.010474748161845796
2025/05/21 11:28:01.615037989,1747819681,612535707,piren,0.0011391060744292344,-0.21277024340220893,-0.04337862225556996,-0.0006241146566289848,0.001709959967398878,0.0
2025/05/21 11:28:01.674588638,1747819681,672247631,piren,0.002369598431073358,-0.16107935656175826,-0.0178316347656026,-0.000779098309286329,0.0019721076123361296,-0.05915017204191075
2025/05/21 11:28:01.733143117,1747819681,730901584,piren,0.0026084306106656935,-0.12344300505677688,0.0017293966482436038,0.0003501951357487308,0.002062501079895064,-0.010844391671218055
2025/05/21 11:28:01.793614648,1747819681,789800490,piren,0.001408800743785455,-0.11466712355691062,0.0062331932986227235,-0.0005546051735354934,0.001924399314906735,0.0
2025/05/21 11:28:01.908563313,1747819681,904225659,piren,0.004184717021235258,-0.09914175304621331,0.014469506805055026,0.0008327899541970403,0.0013084807868933483,-0.05609966743320432
2025/05/21 11:28:02.21502818,1747819682,19389775,piren,0.006522754220314619,-0.11024216461000165,0.009234114623951618,-0.0007305772493017256,0.0004595039103346625,-0.059962942234556754
2025/05/21 11:28:02.81281534,1747819682,78978913,piren,0.0024573836672206577,-0.10053887610867843,0.008434404551859285,0.0008114911442435187,-3.301552943675281e-05,-0.06009599879788775
2025/05/21 11:28:02.142443275,1747819682,139445362,piren,0.0030400121160055697,0.007152140089072372,0.05397856212038928,-0.0010185385417736527,-0.000959047340053495,-0.011473879740708464
2025/05/21 11:28:02.256884936,1747819682,254517772,piren,0.002042670519697129,-0.1562676439825308,-0.02364571225493273,0.0006442528866286432,-0.001983802227745711,-0.01380210998807625
2025/05/21 11:28:02.316710616,1747819682,313455893,piren,0.007573389429490351,-0.04322575202186332,0.0329051778275055,0.00047271745908016277,-0.0022582235709820092,0.0
2025/05/21 11:28:02.376795330,1747819682,373207837,piren,0.00793998823078328,-0.09218700463536077,0.02089765341375549,-0.0011200305529734606,-0.002282911079650382,-0.044616446674792185
2025/05/21 11:28:02.441927505,1747819682,432636347,piren,0.007307964079107519,-0.22511046546109875,-0.04187938512861349,-0.0009862981979990393,-0.002243517610832853,-0.011362231793523652
2025/05/21 11:28:02.495663052,1747819682,491727256,piren,0.005996690195851251,-0.18763562130317865,-0.020492787483331658,0.00050039256731045,-0.0018497254813666408,0.0
2025/05/21 11:28:02.608777363,1747819682,606581753,piren,0.008995721313107656,-0.1778296695566129,-0.015640892180939066,-0.0008708788711673562,-0.000988569490885096,-0.05899556066654017
2025/05/21 11:28:02.726088937,1747819682,721362088,piren,0.009116461270017029,-0.15105048798014745,-0.0011029316326843068,0.0006853330309786653,5.18456359404794e-06,-0.06100865515699139
2025/05/21 11:28:02.783742005,1747819682,781493536,piren,0.004841819793869329,-0.151071060213884,0.007777280754214976,-0.0008505044683448074,0.0005371887556608484,-0.060043853936795635
2025/05/21 11:28:02.844502227,1747819682,842001576,piren,0.004639093386538395,-0.2466096970799252,-0.059417660518968955,0.000991274466460653,0.00139729684951818,-0.011785849172302465
2025/05/21 11:28:02.960280039,1747819682,957752950,piren,0.00404974897289255,-0.08634181842434309,0.025954282886784797,-0.0006644183819969628,0.0018972370056472487,-0.011790271492387318
2025/05/21 11:28:03.23002106,1747819683,17582799,piren,0.005629037815531479,-0.20235457880424612,-0.02919739495630857,-0.0004964484324921417,0.001980886132066544,0.0
2025/05/21 11:28:03.83131853,1747819683,79131361,piren,0.007192834503044067,-0.1568504709523976,-0.015478620140743854,0.0011164649579617234,0.00192493587391868,-0.061844914402778145
2025/05/21 11:28:03.143106978,1747819683,140354206,piren,0.007577183627559419,-0.02452744516389528,0.04796088353935322,-0.0006213771319340578,0.0014939952980082664,-0.011858888027497738
2025/05/21 11:28:03.259515103,1747819683,255641323,piren,0.005653017450870379,-0.16874556473482552,-0.02378799407820592,0.0010699601339832587,0.0007157278903198864,-0.012086404581664188
2025/05/21 11:28:03.399417461,1747819683,395471488,piren,0.00822416348987077,-0.043077060614342265,0.03928688987674365,-0.0006566795025772002,-0.0008833137781294587,-0.009227663274325722
2025/05/21 11:28:03.517725781,1747819683,513625175,piren,0.008129442758710869,-0.07110606170232421,0.03248256132386406,0.0006945562820682597,-0.0018612777831207086,0.0
2025/05/21 11:28:03.576805769,1747819683,573242581,piren,0.0091934586878205,-0.10983573090308547,0.02495715957276609,-0.000943825543420814,-0.0021894339534809563,-0.06598212074456676
2025/05/21 11:28:03.635694846,1747819683,632979181,piren,0.009116479882880661,-0.23688650435896932,-0.04995158842964819,0.0007181101362817569,-0.0024939951494042257,0.0
2025/05/21 11:28:03.753747198,1747819683,749000878,piren,0.011158866086097903,-0.09767017804100635,0.027939159635808414,-0.001080950421787332,-0.002225495654771203,-0.02426436475130823
2025/05/21 11:28:03.866566967,1747819683,864152773,piren,0.010704833346108014,-0.22812911323062712,-0.04601430846417735,0.0006512515448076553,-0.0014600565761480244,-0.012060468583147004
2025/05/21 11:28:03.926135549,1747819683,924031936,piren,0.009828165528923388,-0.09530720224409353,0.024319410425317906,0.0005035947892715984,-0.0009641391948314176,0.0
2025/05/21 11:28:03.986419769,1747819683,983696150,piren,0.010653024533350975,-0.13317448803551238,0.011819923690320585,-0.0009114057743487237,0.00020108449106517334,-0.06615046373885265
2025/05/21 11:28:04.105386545,1747819684,101084606,piren,0.011120614203054047,-0.14078039419655372,0.012344751517221511,0.0006113199912752019,0.001222274922889322,-0.05936577248325489
2025/05/21 11:28:04.222765496,1747819684,217664533,piren,0.012170957333588028,-0.1650709774419495,0.0018752719597546323,-0.0007489142256482817,0.0019678395379270504,-0.05786737410425535
2025/05/21 11:28:04.281001445,1747819684,277788771,piren,0.007637521613093064,-0.1621414682464728,-0.005072186442031151,0.0008949028273243909,0.0021401986715740176,-0.06806475302826126
2025/05/21 11:28:04.340781213,1747819684,337434865,piren,0.007697663953487427,-0.0569043784428192,0.04675851004611243,-0.0007435167574847993,0.0019781043297518895,-0.013137165263824063
2025/05/21 11:28:04.458750267,1747819684,453459809,piren,0.006563523256458689,-0.2166030979815696,-0.038424020849313054,0.0010715390009948724,0.0014355752887356796,-0.0132237420321926
2025/05/21 11:28:04.579842805,1747819684,573356856,piren,0.009099552339632722,-0.09912117815117863,0.028255314705539887,-0.000619745536095006,0.0004717812894231676,-0.012975446735672878
2025/05/21 11:28:04.639568485,1747819684,634084703,piren,0.011013645574333673,-0.2441373125016135,-0.05332139293564519,0.0011132054038906754,-0.0008447091433737307,-0.01317056818215941
2025/05/21 11:28:04.757586046,1747819684,753799954,piren,0.012872051223407472,-0.11622426166454557,0.022163358142254473,-0.0006607882248732864,-0.0016686613307718803,-0.012266568612812119
2025/05/21 11:28:04.874431880,1747819684,872043263,piren,0.012522519336669091,-0.25246279831922086,-0.0564472979953909,0.0009723680125158533,-0.002040564483449364,-0.012534993009180172
2025/05/21 11:28:04.935495990,1747819684,932333598,piren,0.012260182845925241,-0.12092393491172113,0.022497646619924847,-0.0008478122854354278,-0.0019450522451292468,-0.01321835298891588
2025/05/21 11:28:05.51984044,1747819685,48703444,piren,0.011729418004264143,-0.25453854929426617,-0.054681764877932776,0.0007818755307323204,-0.0014297186745957783,-0.013279657804631223
2025/05/21 11:28:05.171831027,1747819685,166656756,piren,0.01143891927269082,-0.11934852083629191,0.025532160565419026,-0.0010381909324405309,-0.0006064028633387012,-0.013244868770404001
2025/05/21 11:28:05.232063208,1747819685,228406386,piren,0.010548823484323858,-0.25132840928489963,-0.036492263810546266,-0.0009269213109631459,-0.00013284723904600948,-0.013435052682279637
2025/05/21 11:28:05.292684129,1747819685,289008050,piren,0.010389097810027781,-0.21303942714229335,-0.013743682905459735,0.0004943149547089222,0.0007376462152757906,0.0
2025/05/21 11:28:05.408775532,1747819685,405844459,piren,0.013583241865284167,-0.2026902024147259,-0.00897496273607498,-0.0009406541465524247,0.0014287440658386108,-0.06590146631747752
2025/05/21 11:28:05.526768104,1747819685,524680195,piren,0.013708585923197944,-0.175502712146051,0.0053541302698061006,0.0005587060048577794,0.0017310133033168291,-0.069060045033291
2025/05/21 11:28:05.587744164,1747819685,585021720,piren,0.008940025862843162,-0.17526443187837093,0.014982121785286103,-0.0009978859163875628,0.0017516255476076525,-0.06876725942287512
2025/05/21 11:28:05.649427790,1747819685,646093114,piren,0.009340170691519815,-0.2721153468883896,-0.05588185123603711,0.0008270080959791243,0.0014351335638353381,-0.013561724509960174
2025/05/21 11:28:05.766213645,1747819685,763687507,piren,0.008892828478143482,-0.11218660988893972,0.03157233687015622,-0.000823974876026995,0.000805563240591782,-0.013582075815801306
2025/05/21 11:28:05.826533878,1747819685,824242864,piren,0.010498073216485847,-0.2291841809880904,-0.026001117979879883,-0.0006327874452465148,0.0004034768440104304,0.0
2025/05/21 11:28:05.887512344,1747819685,884181733,piren,0.012529071810018173,-0.184116639691614,-0.014370265347261432,0.0010181630546230662,-5.1467561137210096e-05,-0.07123772560372654
2025/05/21 11:28:05.972044701,1747819685,968671783,piren,0.012831985921506224,-0.05246133983780495,0.05160924846595959,-0.0006586882005258089,-0.0009060260919490497,-0.01368042512697155
2025/05/21 11:28:06.32438224,1747819686,29849062,piren,0.010801437869076697,-0.19379916838286457,-0.011457853766816043,-0.000498489611047192,-0.0012618004630927501,0.0
2025/05/21 11:28:06.93904920,1747819686,90659568,piren,0.010351126124738944,-0.167246991187963,0.0054197684960273634,0.0009582933946127905,-0.0017761820832939209,-0.06156162697154576
2025/05/21 11:28:06.212825041,1747819686,210344710,piren,0.01432118676731306,-0.16958211444549287,0.005578489671450404,-0.0005284646759498083,-0.001844346660240076,-0.05915918440022944
2025/05/21 11:28:06.273734003,1747819686,271608094,piren,0.011094641143757515,-0.15428243519407497,0.005857532601894342,0.0010364249391784644,-0.0017423044498582482,-0.0571698054720072
2025/05/21 11:28:06.335273509,1747819686,332849758,piren,0.01189480379747377,-0.04102097704030598,0.060397502396818195,-0.0007693626003239974,-0.001273251485690342,-0.013700697463854163
2025/05/21 11:28:06.454997502,1747819686,452190034,piren,0.011097566288554225,-0.20147732058949214,-0.021466369884321605,0.0008867813434759076,-0.0005053090608717062,-0.013535565557303649
2025/05/21 11:28:06.573828115,1747819686,571474454,piren,0.015108244398849925,-0.010932538620407082,0.06796050410653301,-0.0009702113618392248,0.0003485375125104258,-0.013612795552985005
2025/05/21 11:28:06.635336396,1747819686,633074942,piren,0.016270118536640114,-0.198104473237869,-0.021082192528791996,0.000685857878101386,0.0010982018717175213,-0.013142831008942412
2025/05/21 11:28:06.754075912,1747819686,751605804,piren,0.017473320444608267,-0.09706443285200672,0.03819568886304655,-0.001082574065263128,0.001531504955416086,-0.013652093407854457
2025/05/21 11:28:06.814047154,1747819686,811828258,piren,0.01747405339452525,-0.09927285439042796,0.03202014270902796,-0.000942495420954739,0.0016105979129212703,0.0
2025/05/21 11:28:06.875167442,1747819686,873072982,piren,0.018185135935573055,-0.1429980451588284,0.010188934057463003,0.0006639013925898,0.0015578007904255777,-0.0666360107695033
2025/05/21 11:28:06.936663084,1747819686,934111091,piren,0.018303187315793574,-0.06969431187848314,0.050437239189998116,-0.0010289250311526223,0.0012033122443729672,-0.013590798242744766
2025/05/21 11:28:07.57629055,1747819687,54260324,piren,0.0157881445887042,-0.2509394133976049,-0.04478254128903776,0.0007807416540400951,0.0005453054923224716,-0.01318159935738902
2025/05/21 11:28:07.177163475,1747819687,174754633,piren,0.017758527263767365,-0.14591104998496593,0.02233690763852039,-0.0008612483010651353,-0.0002488437468649167,-0.013524790830041643
2025/05/21 11:28:07.239082163,1747819687,236108496,piren,0.01856334821191613,-0.29381712912398045,-0.0663283706179864,0.000940985484892215,-0.0012352910274915788,-0.013456903043041736
2025/05/21 11:28:07.362553903,1747819687,359405551,piren,0.019791254570017056,-0.16750760030351017,0.014939044270011609,-0.0007093022622670234,-0.001357833474177324,-0.013213403151252105
2025/05/21 11:28:07.425028739,1747819687,422495816,piren,0.01889327989378324,-0.304213088907452,-0.05283129814213649,-0.0005318890986135079,-0.0015290173333747162,0.0
2025/05/21 11:28:07.489868389,1747819687,483729217,piren,0.019760261014574544,-0.2680990418979634,-0.04865147362781954,0.0010846820832102764,-0.0016635325644152646,-0.07203785291056228
2025/05/21 11:28:07.550437144,1747819687,546608211,piren,0.019326453479343673,-0.14289893690456892,0.02777376387750648,-0.0006446457229187819,-0.001612195709329359,-0.01549185629744885
2025/05/21 11:28:07.669369313,1747819687,666226231,piren,0.016410299553189733,-0.2810358993156526,-0.05546505543352836,0.0010562267568365272,-0.0011417057920915874,-0.013164704879967291
2025/05/21 11:28:07.731149772,1747819687,728223440,piren,0.01708316585572038,-0.15289829959915988,0.016351337069755383,0.0008860628715144773,-0.0008225750331308556,-0.01315734823901124
2025/05/21 11:28:07.794535921,1747819687,791164707,piren,0.018505270967456355,-0.1909369188800623,0.0024418360623704926,-0.0006127289795704964,-2.8026970668280507e-05,0.0
2025/05/21 11:28:07.915836248,1747819687,910474725,piren,0.02074954523887415,-0.19708240047708148,0.00361680881876654,0.0007428133509416092,0.0006812709936349484,-0.05363845545958185
2025/05/21 11:28:07.976234500,1747819687,972182581,piren,0.01833855482649669,-0.21815074953961078,0.007348173601203109,-0.0008846972093696649,0.0010037855710796316,-0.06796221619245574
2025/05/21 11:28:08.40162503,1747819688,35251303,piren,0.01763855955821425,-0.3282535853848132,-0.05650418342999275,-0.0007913056022827599,0.0012585918673632308,-0.013335878039767247
2025/05/21 11:28:08.103095940,1747819688,99295105,piren,0.016363095718132076,-0.2718020451350001,-0.0287566997668085,0.0005646934569502063,0.0012466815869718875,0.0
2025/05/21 11:28:08.225252663,1747819688,221466380,piren,0.02112830320402924,-0.24602760661174775,-0.02034002361166733,-0.0009405285947222922,0.0012945647769169943,-0.06951864535641122
2025/05/21 11:28:08.287020143,1747819688,283453934,piren,0.0185103771242592,-0.2092573196064249,-0.0023194310232125532,0.0004861627219563281,0.0009905565524108173,-0.06680170249247976
2025/05/21 11:28:08.406934764,1747819688,403998673,piren,0.022004908361358662,-0.2014260133880486,-0.0013840195902643795,-0.0009105100167383012,0.00022429261437642475,-0.053920213282832384
2025/05/21 11:28:08.528663498,1747819688,526068711,piren,0.024536826039515257,-0.17732344098261538,0.009827807999107397,0.0006006782909391862,-0.0005474996981698533,-0.06734714598455724
2025/05/21 11:28:08.591200282,1747819688,588219775,piren,0.021411444245570947,-0.18055818927946815,0.006235710397392515,-0.0007447600185660081,-0.0010616612710386726,-0.05915734354763892
2025/05/21 11:28:08.738064511,1747819688,734288527,piren,0.0231073620918349,-0.15853263537985057,0.02444635857997443,-0.0007547117622516869,-0.0014098320040639965,-0.007411908176560622
2025/05/21 11:28:08.857898625,1747819688,855438513,piren,0.01884358430846861,-0.27158429429416897,-0.05230693360865701,0.0010538674639736078,-0.0012104548709744286,-0.012444648835891699
2025/05/21 11:28:08.978526589,1747819688,976324579,piren,0.022049058410757695,-0.12312139317269923,0.031062103555138647,-0.0006681752632342625,-0.0007407006916549774,-0.012544841273722846
2025/05/21 11:28:09.41470711,1747819689,38359249,piren,0.02300886729633434,-0.2478613109758999,-0.030061096096809466,-0.0005231456865114937,-0.00038793109961858465,-0.012210919890538427
2025/05/21 11:28:09.102754208,1747819689,100127519,piren,0.02385604158361586,-0.2068068014102099,-0.0072650043509079375,0.0009122049697868393,0.0003115031429193289,0.0
2025/05/21 11:28:09.225022764,1747819689,222905928,piren,0.02724669167515492,-0.1984088122214992,-0.002948734301249953,-0.0006030949282063183,0.0007537996098517945,-0.06178801817427
2025/05/21 11:28:09.288468418,1747819689,285844697,piren,0.023996653188801613,-0.17421982470825773,0.010575225198501159,0.0007762835264150117,0.0013115098730983026,-0.058756625426306
2025/05/21 11:28:09.412327212,1747819689,407817954,piren,0.025880946318431512,-0.1779637196631933,0.008010585247459037,-0.0007767063941232169,0.0014492114732276519,-0.05325023899159754
2025/05/21 11:28:09.474177484,1747819689,469772003,piren,0.02264268723622661,-0.1630938080705305,0.006079203693826371,0.0007741488330076102,0.001357648627232457,-0.058481444653031386
