time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:27:47.76416232,1747819667,74154859,piren,0.015833761133081114,0.049462753426268005,3.787340142130535e-05,8.81263598853814e-05,-3.2177803253354206e-05,0.0
2025/05/21 11:27:47.128345408,1747819667,125937843,piren,0.01567529921499079,0.05013975650754115,7.420898867548153e-06,7.315905893897976e-05,-5.224010480035564e-05,-0.00511609667325161
2025/05/21 11:27:47.179418175,1747819667,176511793,piren,0.01559983951224274,0.05033279894737357,-9.299192820878764e-06,5.479548761541826e-05,-6.992569011214196e-05,0.0
2025/05/21 11:27:47.233894399,1747819667,228631443,piren,0.01550824064834194,0.05053042542367517,-1.5779083063395483e-05,3.583322534571893e-05,-8.251075050407398e-05,-0.0051397289085375305
2025/05/21 11:27:47.282820819,1747819667,280452303,piren,0.01548475853778689,0.05033356810890733,-2.5392554511983968e-05,1.5258541427856032e-05,-9.359934538314596e-05,0.0
2025/05/21 11:27:47.334706361,1747819667,332115479,piren,0.015460432286591073,0.05034062969370903,-3.0310111925703433e-05,-6.84932721173125e-06,-9.789851728426531e-05,-0.005158467818305367
2025/05/21 11:27:47.386334780,1747819667,384004269,piren,0.015564092553859498,0.0505687569252576,-2.6958718837678755e-05,-5.480342531001205e-05,1.8195807843288742e-05,0.0
2025/05/21 11:27:47.486424317,1747819667,484200938,piren,0.015420918954169227,0.050892882649985816,4.863404289122461e-06,-0.00010192604690196312,-8.338814080868547e-05,-0.02379966019904556
2025/05/21 11:27:47.587437309,1747819667,584543151,piren,0.0153095786401085,0.0505718866507767,4.81388926310986e-05,-0.00013296197153114038,-2.916539986441735e-05,-0.026351656628117972
2025/05/21 11:27:47.689960405,1747819667,685442813,piren,0.01524287170909736,0.05026541408342278,7.940359247099326e-05,-0.00014091730935399143,-0.00010557777972385786,-0.027062495479829536
2025/05/21 11:27:47.740638109,1747819667,738403659,piren,0.015468979774141533,0.04907628118121361,9.18076034910884e-05,-0.00014922007170052864,-0.00022671953613185645,-0.005492592053573667
2025/05/21 11:27:47.844892142,1747819667,841060292,piren,0.015690753589570137,0.047725112797842355,0.0001466270764837505,-0.000132031681448618,-0.00026458280181883173,-0.005446716438604312
2025/05/21 11:27:47.897650834,1747819667,895126183,piren,0.015534686373439742,0.04811171772553176,0.00013423344503072786,-8.76769870249084e-05,-0.00015290339326986217,0.0
2025/05/21 11:27:48.63773,1747819667,997404049,piren,0.015410217306589745,0.049302479555762016,0.00010407243721109882,-4.126309602546572e-05,-0.0002060084235845871,-0.027648805086985685
2025/05/21 11:27:48.101326015,1747819668,99164348,piren,0.015389597056583059,0.049527164324534946,9.821376058033326e-05,2.222993310426673e-05,-0.0001990290941634245,-0.02488776115299318
2025/05/21 11:27:48.201950304,1747819668,199861174,piren,0.015402520694033571,0.04940273235483696,5.877658127927265e-05,7.985503163298983e-05,-7.501129116229932e-06,-0.026389483191245813
2025/05/21 11:27:48.303431051,1747819668,300942283,piren,0.015398699171464957,0.0492671915128984,1.302203867373652e-05,0.00010388739728957993,-1.881982005336331e-05,-0.03230995088144288
2025/05/21 11:27:48.403532636,1747819668,401669196,piren,0.015316864731676448,0.04912145197918003,6.389245137660015e-05,0.0002223413156262604,-0.0008752715788034243,-0.03214733206242322
2025/05/21 11:27:48.509141664,1747819668,502638798,piren,0.01598252113663,0.04846184807070027,-0.00012544414579517403,0.00025893128011810195,-0.0004120068532390739,-0.028707959885690727
2025/05/21 11:27:48.607662516,1747819668,604034556,piren,0.016306237534900334,0.04704023256522201,-0.00019532871011728313,0.00024044836153765177,0.00035509843808892216,-0.025906544001288383
2025/05/21 11:27:48.682611360,1747819668,679919839,piren,0.01686032119305344,0.044296004624537866,-0.000217522501551616,0.0002092346468343689,0.0007296997957422602,-0.026417288754497944
2025/05/21 11:27:48.734525223,1747819668,731633757,piren,0.016689460796624533,0.04351521409644088,-0.00020730963478351593,0.00016981862051803295,0.0010152925078343352,-0.005257062664458038
2025/05/21 11:27:48.785268494,1747819668,783251698,piren,0.01635007910304046,0.04289237661473531,-0.0002026538628068577,0.0001230954802325258,0.001220642217858664,0.0
2025/05/21 11:27:48.838435748,1747819668,836171761,piren,0.015566483651082654,0.04321771873737712,-0.00018447124749195875,1.4750041732130497e-05,0.0013814176215813225,-0.005654261459780368
2025/05/21 11:27:48.941052390,1747819668,938132187,piren,0.014305615396324703,0.045044655022364946,-0.0001494774850935867,-0.00010035796992001651,0.0011970820934865225,-0.0051558668360432245
2025/05/21 11:27:49.47945620,1747819669,46098298,piren,0.013273204185589185,0.046223313518747866,-0.00010937890947028262,-0.0002067080369620122,0.0007686638260825041,-0.005569240678125964
2025/05/21 11:27:49.150137384,1747819669,148061405,piren,0.012519515509302784,0.046956534790614436,-4.762924229803202e-05,-0.0002647880001965362,0.0001652401924779771,-0.005649298370128509
2025/05/21 11:27:49.252251261,1747819669,250118469,piren,0.012257027862779416,0.047583381558250815,-5.660950692666502e-05,-0.0002733961935864666,-0.00046353302510206894,-0.005585337451234055
2025/05/21 11:27:49.355561349,1747819669,352269069,piren,0.012412473238737568,0.04798948843085678,-5.4910753977156745e-05,-0.00022303925653834744,-0.001579867505222232,-0.00577440944682397
2025/05/21 11:27:49.457572236,1747819669,454103390,piren,0.01190059661712474,0.05216332610411778,-7.441297512181946e-05,-0.00012593215300812607,-0.001776450015551184,-0.005089793020188991
2025/05/21 11:27:49.509025292,1747819669,506430096,piren,0.013353675219105191,0.05040570808268863,-6.655351650971667e-05,-6.708508860339642e-05,-0.001552525928887434,0.0
2025/05/21 11:27:49.562591248,1747819669,559771079,piren,0.014413652847224859,0.049280538287984066,-5.473355815434203e-05,-9.619025182450689e-06,-0.0012110216418131543,-0.026408105951936288
2025/05/21 11:27:49.614360162,1747819669,612428937,piren,0.015316650258273858,0.04796159141464964,-2.9421496419192152e-05,5.0413305384893046e-05,-0.0008477575621760375,0.0
2025/05/21 11:27:49.667164143,1747819669,664671205,piren,0.015881646971229547,0.04734575751976886,-2.6322137531965806e-05,0.00010649187110581356,-0.00045551352652801753,-0.026000106406565825
2025/05/21 11:27:49.722112741,1747819669,717075683,piren,0.016149061694159517,0.04693294757243971,-6.419960564175964e-06,0.00015604855463297274,-5.204392605461528e-05,0.0
2025/05/21 11:27:49.771594589,1747819669,769884572,piren,0.01617036456686981,0.046771583478811274,1.1874214581252007e-05,0.000196728445949901,0.00033729594593515024,-0.026251041742233305
2025/05/21 11:27:49.828152882,1747819669,824471446,piren,0.01605200340732188,0.04664655383280556,3.487979347381739e-05,0.00022882007364980627,0.0006941608743129938,-0.005022598619250717
2025/05/21 11:27:49.879770832,1747819669,877748838,piren,0.015955151522985378,0.045993471866448865,4.659192799293251e-05,0.0002490624809519369,0.0009900125217649327,0.0
2025/05/21 11:27:49.935974468,1747819669,930251177,piren,0.01561588039503511,0.04587393277752094,5.90758037099279e-05,0.00025699561435892,0.001219324184195823,-0.005174792747059546
2025/05/21 11:27:49.985507464,1747819669,983311983,piren,0.014822475635947175,0.04683767752312529,6.868828685894087e-05,0.0002519881749951086,0.001362116058335826,0.0
2025/05/21 11:27:50.39322130,1747819670,35694936,piren,0.014060906725945078,0.04766012640775339,8.102928541339069e-05,0.00023681985217152427,0.0014203903330867013,-0.005214516737219988
2025/05/21 11:27:50.93219519,1747819670,89569662,piren,0.013449724047405088,0.048505124311030934,8.124701142625399e-05,0.000173217552025448,0.0012656904201349642,0.0
2025/05/21 11:27:50.195327373,1747819670,192115420,piren,0.01280744360124152,0.04920127986360863,7.755378908283904e-05,7.751280363579788e-05,0.0008540322200735941,-0.023590108551393933
2025/05/21 11:27:50.296385953,1747819670,293807622,piren,0.012543523575186899,0.049373627307567274,5.172145638573243e-05,-2.7052869204187566e-05,0.00020788464520736397,-0.026497758523181363
2025/05/21 11:27:50.399543763,1747819670,396380449,piren,0.01260249588626755,0.04937269405040648,3.4806912934524966e-05,-0.00013329567238310884,-0.0003637771740207924,-0.026188475035226227
2025/05/21 11:27:50.502894792,1747819670,501036733,piren,0.012823635606310179,0.0493677063615895,4.918174592246503e-05,-0.00021831235856453204,-0.0010319392596593632,-0.027133733388862893
2025/05/21 11:27:50.609726001,1747819670,603979216,piren,0.013487629983865533,0.049254855110710975,5.221259359414619e-05,-0.00026645386439986987,-0.0014447390061584704,-0.02957269643279883
2025/05/21 11:27:50.708968346,1747819670,706806215,piren,0.014505647657870557,0.0493600522690475,5.763523410889791e-05,-0.00026524290307910646,-0.0013860400690468623,-0.024913287063901134
2025/05/21 11:27:50.763134710,1747819670,761070496,piren,0.015785526713353083,0.04790103855166204,6.0869194967648515e-05,-0.00024960546561308034,-0.0013400334725864216,-0.028050032695364307
2025/05/21 11:27:50.816116779,1747819670,813949773,piren,0.01660635923417465,0.047518626161125996,6.155021978036943e-05,-0.00022199468241650673,-0.0012199423092998356,0.0
2025/05/21 11:27:50.869095724,1747819670,867038504,piren,0.017166175389502658,0.04742015754404644,5.494463865082098e-05,-0.00018369179916234547,-0.001029572721610638,-0.029124327028445182
2025/05/21 11:27:50.945266807,1747819670,943056229,piren,0.01753721145250927,0.04755720181201365,4.01278559409066e-05,-8.911061175047689e-05,-0.0005041612753018275,-0.005910451451852239
2025/05/21 11:27:51.50542940,1747819671,47863074,piren,0.01782793129050367,0.04686687728694675,3.9896402811888424e-05,-1.5140192987451016e-05,9.972322860880695e-05,-0.005775065741302874
2025/05/21 11:27:51.153777788,1747819671,151669926,piren,0.0197956922097095,0.04820354375046815,-0.0010213184786646136,0.00011760721870048464,0.0006404291508454601,-0.005480964287556326
2025/05/21 11:27:51.259387177,1747819671,257387643,piren,0.01812947207417926,0.048555823820241914,-0.0005177366500187643,0.00017188543877476978,0.0011654253295654891,-0.0059776107792784035
2025/05/21 11:27:51.311557985,1747819671,309792985,piren,0.01658678008466302,0.04836110224214177,-2.3319460964489505e-05,0.00022112552668950385,0.0012261453423896612,0.0
2025/05/21 11:27:51.365736061,1747819671,363514388,piren,0.015491080734046023,0.04871675972567469,0.0001859308283095205,0.00025484103321691653,0.0012034163685104018,-0.03292190511405878
2025/05/21 11:27:51.420740782,1747819671,416752049,piren,0.015199366559955138,0.04821434387222222,0.00019089767873024948,0.00027414070208002517,0.001115811968396331,0.0
2025/05/21 11:27:51.474084666,1747819671,472299139,piren,0.014899044541425951,0.04788365859044358,0.00016818881729930717,0.00027853554554272585,0.0009606110265635186,-0.030015467513134785
2025/05/21 11:27:51.528915487,1747819671,525968069,piren,0.014659679762462815,0.047573628001554305,0.00013913842706086846,0.00027046673191606283,0.0007559890829188285,-0.006203647491005038
2025/05/21 11:27:51.584376486,1747819671,579701276,piren,0.014690168495144804,0.04661334847842124,0.00010822680794438802,0.0002460936098267369,0.0005445106270699426,0.0
2025/05/21 11:27:51.638140741,1747819671,634847400,piren,0.014651445564732399,0.04600942770575681,9.63209780498007e-05,0.0001748895653739856,0.00015162441126804381,-0.006340437407635411
2025/05/21 11:27:51.742233044,1747819671,739935625,piren,0.014483541152640441,0.046639849708707395,4.484766314588476e-05,7.091982341664748e-05,-0.0004567882302452908,-0.006586712832254854
2025/05/21 11:27:51.847185547,1747819671,844915338,piren,0.01465830503534596,0.04733163247137678,1.9976211667281728e-05,-4.605245092187038e-05,-0.0009420627193865363,-0.007334028303702681
2025/05/21 11:27:51.952225620,1747819671,950407369,piren,0.01502779302286433,0.047487400472708816,4.034952190378004e-06,-0.0001515806711808279,-0.0011905502856982928,-0.006117697065825783
2025/05/21 11:27:52.59102214,1747819672,56733693,piren,0.015691645021479756,0.047704824095898275,-1.1050423011073251e-05,-0.00019978701469624204,-0.001157100410400625,-0.00807661510168762
2025/05/21 11:27:52.113043276,1747819672,110253157,piren,0.014356932371720517,0.047266258163380245,0.0008576341084630997,-0.00024115730550282828,-0.001038812526205261,0.0
2025/05/21 11:27:52.166780169,1747819672,164290163,piren,0.015770765524212377,0.047771044043019045,0.0004316443693909919,-0.0002615850292717503,-0.0008618490295243928,-0.03356007171938519
2025/05/21 11:27:52.222794139,1747819672,218352848,piren,0.016784190978978927,0.04724906945948429,0.00018469959590389082,-0.0002668861557597583,-0.0006407387756832344,0.0
2025/05/21 11:27:52.274763139,1747819672,272749968,piren,0.01730233190501201,0.04696744027205464,3.995557446435515e-05,-0.00025786306470425367,-0.00038853704300803994,-0.034334948558231125
2025/05/21 11:27:52.332227298,1747819672,330008603,piren,0.017695069471711008,0.04689778196302437,-4.938128511215023e-05,-0.0002353394186020239,-0.00010579321716491403,-0.007615086628281575
2025/05/21 11:27:52.384786583,1747819672,382941208,piren,0.018118634772645578,0.04624743358112833,-0.00015983107047960044,-9.6398220421685e-05,3.188574841879328e-05,0.0
2025/05/21 11:27:52.491370713,1747819672,488181000,piren,0.01741534404691299,0.04784098723621251,-0.00021359148937344496,3.815574848815538e-06,0.0007582335868654701,-0.02619153562218207
2025/05/21 11:27:52.597518779,1747819672,595442674,piren,0.01657769141970709,0.047941945896490194,-0.00016822218568281056,7.658120257069675e-05,0.0007854700311292699,-0.029281588203843318
2025/05/21 11:27:52.705588272,1747819672,700556407,piren,0.015619791483095807,0.047667125244423784,-7.994267331165174e-05,0.00017252985650418159,0.0006301610970709757,-0.0320546764329312
2025/05/21 11:27:52.808188828,1747819672,806164628,piren,0.014673050672445582,0.04705832406480009,1.966769572488844e-05,0.00026128816785102153,0.0007572022096381408,-0.028012350166247278
2025/05/21 11:27:52.916958059,1747819672,912824204,piren,0.013731881293870513,0.04646833506744666,0.00010183395478305798,0.0002815390267739482,0.001046286463223207,-0.025496287472019832
2025/05/21 11:27:52.973804175,1747819672,971723027,piren,0.013650812687137998,0.0445235000814581,0.00013688828575452036,0.00026932160455169206,0.001122480988262205,-0.01929952975490916
2025/05/21 11:27:53.32083308,1747819673,27009877,piren,0.013120909530153196,0.04460007248603584,0.00014908336050579592,0.0002419680873206261,0.0011621607643318313,-0.004824146857551209
2025/05/21 11:27:53.83142730,1747819673,81322085,piren,0.012712174894705068,0.044497444509896796,0.00015681137567723354,0.00013819146932375192,3.818348840112102e-05,0.0
2025/05/21 11:27:53.193874955,1747819673,186869746,piren,0.012254512741310801,0.045178602024315166,0.00015390757880458936,3.366652111527708e-05,0.00015459722830423188,-0.01984401863259744
2025/05/21 11:27:53.295385619,1747819673,293773913,piren,0.011900047506606252,0.04564730317438157,0.0002184093504894777,-8.25585747394672e-05,-0.00025207102426016504,-0.018745896700805936
2025/05/21 11:27:53.376409545,1747819673,373306009,piren,0.011996544058365881,0.044456410852352614,0.0003340443404145618,-0.00013284197051277916,-0.0006243362334255785,-0.015881252583414645
2025/05/21 11:27:53.433858518,1747819673,428009782,piren,0.011722853068841115,0.04521166228473599,0.00039779890789551765,-0.0001806482061067905,-0.0004117388377162804,-0.0028440070487955097
2025/05/21 11:27:53.485024111,1747819673,483261723,piren,0.011869734826496253,0.04509419629271075,0.0005111224487653318,-0.00027556717098368977,-0.00018669555373369528,0.0
2025/05/21 11:27:53.593154162,1747819673,590213989,piren,0.011961959826612995,0.046049631725781054,0.00052430636498043,-0.00036529480231268683,-0.0005043924776944293,-0.01092603496750128
2025/05/21 11:27:53.699310600,1747819673,695546683,piren,0.011237287862877903,0.046162990063975354,0.0009157453737863904,-0.00032555653360122404,1.6486014123272133e-05,-0.01014833505684561
2025/05/21 11:27:53.805539815,1747819673,802443595,piren,0.01121608660082563,0.046269261792075536,0.000927191664295944,-0.0002453121476074114,0.0003450030710902546,-0.00757224190755746
2025/05/21 11:27:53.911608736,1747819673,909072228,piren,0.011274538223506507,0.04634315133880487,0.0008281736828867111,-0.00019382465583162424,0.0009646003451655393,-0.00640776641625107
2025/05/21 11:27:54.19245431,1747819674,15166824,piren,0.010810196149987288,0.046245532855890684,0.0008826814532178248,-6.107838009170304e-05,0.0010167525666498073,-0.0065700739970297115
