time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 11:27:35.647824331,1747819655,645406420,piren,vessel_center,-468.6006490332959,-304.770322190848,2.3316910392750216,-0.0007581945289596122,-0.0005541304444182341,0.8220933450544946,0.569351956260465,0.01126517529983209,0.049394278979751904,7.396249238814527e-05,7.862790448043261e-06,-0.0011484510946534123,-0.009399794294773459,0
2025/05/21 11:27:35.732330508,1747819655,729804790,piren,vessel_center,-468.59982474850574,-304.7677977849951,2.33170597767924,-0.0007273028437517093,-0.0005377475035925936,0.821901992315143,0.5696282093493916,0.011848032443367965,0.049527822439721494,9.896161506800375e-05,7.125479034074002e-06,-0.00144417048550268,-0.009371381516066615,0
2025/05/21 11:27:35.779667963,1747819655,773938124,piren,vessel_center,-468.5988041151862,-304.7653417542718,2.3316948786657314,-0.0007184709716099166,-0.0005518682198472655,0.821902027547864,0.5696281562156501,0.012736047036787905,0.049207450388074794,6.267020742504052e-05,7.258027642962337e-06,-0.0016564840349535194,0.0,0
2025/05/21 11:27:35.822683552,1747819655,819593518,piren,vessel_center,-468.5978141739098,-304.7629344731326,2.33169099459638,-0.0007116851525566319,-0.0005524838834327876,0.821902903043936,0.5696269009042256,0.013567676175444259,0.04926192754683041,4.725279785097051e-05,9.13992548245505e-06,-0.0017738492248011164,-0.00962116536083794,0
2025/05/21 11:27:35.866086747,1747819655,863924364,piren,vessel_center,-468.59677994730293,-304.760278548448,2.3316857992115136,-0.000662310168417938,-0.00057485058017504,0.8219029371502385,0.5696268891088819,0.014303513664117756,0.049490653027713855,3.0263009583873888e-05,1.0444856891097528e-05,-0.0017499651523282815,0.0,0
2025/05/21 11:27:35.911609609,1747819655,908494486,piren,vessel_center,-468.5957199399192,-304.75768853687333,2.3316751087317176,-0.0006843529218395205,-0.0005545113674448645,0.8219029883201244,0.5696268093837151,0.015069768196508787,0.049746885851071856,3.1406895040762443e-06,1.2989506342853595e-05,-0.0016664331111927424,0.0,0
2025/05/21 11:27:35.998171394,1747819655,995400652,piren,vessel_center,-468.5939351712117,-304.75265229345763,2.3316645528061213,-0.0006796212711243211,-0.0005606781205870174,0.8207122000934687,0.5713411488530397,0.015927853817447952,0.050678336376539734,-2.096654075204447e-05,1.859590727243385e-05,-0.001251466290712588,-0.04371361813376897,0
2025/05/21 11:27:36.83426735,1747819656,81025732,piren,vessel_center,-468.5919208955099,-304.7474918303593,2.331658269073719,-0.0006909894501943256,-0.000558300805896357,0.8200513532756037,0.5722892527600364,0.016827344432704533,0.05076562972112595,-3.0223221974824587e-05,2.206031041215045e-05,-0.0005991882828138051,-0.05242724464362364,0
2025/05/21 11:27:36.172769652,1747819656,168174055,piren,vessel_center,-468.5907042138219,-304.7450559586282,2.3316579407664553,-0.0007077159175066381,-0.0005629188938200923,0.8207404813900177,0.5713004852686381,0.017537053859087222,0.05016253545236293,-2.7370682355555466e-05,1.8661139505457374e-05,-0.00023302253963332307,-0.036700065596431526,0
2025/05/21 11:27:36.215745624,1747819656,213500923,piren,vessel_center,-468.58942444725176,-304.7432098007959,2.331666955826484,-0.0007104564551547378,-0.0005479160455015493,0.8207404869430448,0.5713004884753086,0.018341884229630862,0.04843211192587558,-4.152174960426928e-06,2.19231728851006e-05,0.00013247531584453922,0.0,0
2025/05/21 11:27:36.303827953,1747819656,300833237,piren,vessel_center,-468.5877719450689,-304.7379020408078,2.3316658512730695,-0.0007239410501315355,-0.000531376407628744,0.8199795679928047,0.5723920873167296,0.017901555568005618,0.04936816096196606,-5.675993073185518e-06,1.1540283631722178e-05,0.0007803489115538489,-0.048258460417999194,0
2025/05/21 11:27:36.411874367,1747819656,408493523,piren,vessel_center,-468.58625325715735,-304.7331056400148,2.331661221714513,-0.0007611585036395255,-0.0004997615304930103,0.8197464985020619,0.5727258061845598,0.01755282552412643,0.0497587278513937,-1.4787807083695051e-05,1.4415819668232524e-05,0.0012137432346064916,-0.048416237597139214,0
2025/05/21 11:27:36.497806398,1747819656,495805583,piren,vessel_center,-468.5847097433428,-304.7279079092497,2.331654432406779,-0.0008062544744162609,-0.0004871381896847162,0.8195050901200495,0.5730711298935205,0.016945537615174883,0.04986443982943354,-2.6475054287135215e-05,1.390855294504499e-05,0.001330994304511598,-0.04613643978867703,0
2025/05/21 11:27:36.586107747,1747819656,582545561,piren,vessel_center,-468.5841062803909,-304.725422905146,2.331661083295846,-0.0008159332386897999,-0.0004449523086686313,0.8200622207320807,0.5722736149765787,0.016366089224766595,0.04973567718675338,-8.692049296089757e-06,1.5880349544940265e-05,0.0012617273173100474,-0.04453734041551158,0
2025/05/21 11:27:36.630222206,1747819656,628193839,piren,vessel_center,-468.58322210564717,-304.72359645586454,2.3316453106020893,-0.0008288885947671067,-0.0004553985077757658,0.8198041259690252,0.5726432577094218,0.016519093335182672,0.04828819446211026,-4.278390952053974e-05,2.0044508720602183e-05,0.0011213505167891123,-0.009205552813096537,0
2025/05/21 11:27:36.676044562,1747819656,673630138,piren,vessel_center,-468.58233416562774,-304.72178198042957,2.3316453971624176,-0.0008841169326480316,-0.00045796730279895327,0.8198040933977516,0.57264321968525,0.01662294269922347,0.04685564123746997,-3.7749133658894385e-05,1.3936511087654382e-05,0.000895949843861266,0.0,0
2025/05/21 11:27:36.723129088,1747819656,719731487,piren,vessel_center,-468.5816012968085,-304.7196910722466,2.3316691571309294,-0.0008775710129710323,-0.0004518003700023342,0.8204284962524828,0.5717482910183753,0.016411177687905704,0.04631462080023892,1.9237749733545902e-05,1.368456514639495e-05,0.0006249149825346507,-0.009088764606378457,0
2025/05/21 11:27:36.767274559,1747819656,765212663,piren,vessel_center,-468.5811134385986,-304.7166363168411,2.33167969151565,-0.0008348008851440578,-0.0004773556353125269,0.8204284789961324,0.571748359062947,0.01563354218456004,0.04784931317626513,4.04680716247983e-05,1.1017531660944626e-05,0.0004710689250050761,0.0,0
2025/05/21 11:27:36.815708249,1747819656,811572349,piren,vessel_center,-468.5805395353733,-304.71377663618307,2.33168473041436,-0.0009235763984266159,-0.00041716183832024513,0.8204284877883,0.571748257022302,0.01517618798247929,0.04890164741891465,4.7182782315201386e-05,7.005358021062127e-06,0.00011892253384434484,0.0,0
2025/05/21 11:27:36.902600560,1747819656,899597692,piren,vessel_center,-468.5791415862468,-304.70822036958594,2.331690502132119,-0.0009189259529493588,-0.0004197166350676765,0.8190928824119059,0.5736600294557702,0.014882391567380521,0.050292330760747864,4.943745773827595e-05,-2.720853237143308e-06,-0.0005930097999480097,-0.04512507146600129,0
2025/05/21 11:27:36.990140940,1747819656,987297279,piren,vessel_center,-468.5774482611894,-304.7030031344444,2.3316947977447255,-0.000886816977768773,-0.0004333509625894317,0.8189272603135241,0.5738964785377036,0.015310244371631027,0.050615747577920846,4.790422865786774e-05,-1.1047594678761513e-05,-0.0011380109995186044,-0.03867775015106725,0
2025/05/21 11:27:37.76472206,1747819657,74701117,piren,vessel_center,-468.57647650007834,-304.7006532711228,2.331690787238347,-0.0007978579923592626,-0.0004718630849262951,0.8193412184594476,0.5733054234012103,0.015975177878090448,0.050896381109122445,3.4312941054591524e-05,-8.529300839531518e-06,-0.001144967946905158,-0.04780011039258194,0
2025/05/21 11:27:37.122262980,1747819657,120458654,piren,vessel_center,-468.57508177124765,-304.69877731434184,2.3316742714584446,-0.0008915766617073834,-0.0004230399294639522,0.8189347524143685,0.5738857877803661,0.01730299309097097,0.04942017430716885,-6.200023084391896e-06,-1.0227688694204965e-05,-0.0012627052763092878,-0.009246407158703809,0
2025/05/21 11:27:37.169090406,1747819657,166068007,piren,vessel_center,-468.5736805253013,-304.69687717340037,2.331672086124727,-0.0008732281768389404,-0.0004331229594283081,0.8189347847591529,0.5738857623155789,0.018429374147445172,0.04796378321166128,-1.0346003950036001e-05,-1.0899628221991235e-05,-0.0013183427100246301,0.0,0
2025/05/21 11:27:37.213593670,1747819657,211609643,piren,vessel_center,-468.57239124032327,-304.69477477501147,2.331669001377458,-0.0008782914866151148,-0.0004513507907696756,0.8189348090261847,0.5738857059134465,0.019223709318476154,0.047246222375996585,-1.603907507602549e-05,-1.532204522000054e-05,-0.0012973525643187216,0.0,0
2025/05/21 11:27:37.304029157,1747819657,301167196,piren,vessel_center,-468.57058141053153,-304.68901742705856,2.331678781781171,-0.0008507866165917972,-0.00043927180114678886,0.8183467992290016,0.5747239332010337,0.01890871850268957,0.049386508717542604,9.355312094482078e-06,-5.647583756118642e-06,-0.001002983894038324,-0.048097403161017356,0
2025/05/21 11:27:37.390964238,1747819657,388821372,piren,vessel_center,-468.5695322459901,-304.6861548711311,2.331668796940567,-0.0008409383946779157,-0.00044108375758915096,0.8187071088734992,0.5742105608117387,0.019094771690061296,0.050144280390030764,-1.3897701849020686e-05,4.061337277503944e-07,-0.0007909545048275872,-0.048993086759607084,0
2025/05/21 11:27:37.439963708,1747819657,436130078,piren,vessel_center,-468.5673960343383,-304.68183833874906,2.3316581800798297,-0.0008490308760985274,-0.0004346549710390777,0.8182559867701295,0.5748532250378957,0.01992074879540303,0.04943910594920351,-3.4638291146950234e-05,1.5482255026475034e-05,-0.00026770625116084493,-0.00844577200465394,0
2025/05/21 11:27:37.528150448,1747819657,524127467,piren,vessel_center,-468.5660481740974,-304.67998888318783,2.331650907413353,-0.0008551793430232128,-0.0004374531245420637,0.8189816424127577,0.5738189145487946,0.020718900089696377,0.048095608495849665,-4.698167854216969e-05,2.005908662152878e-05,1.2320917913503557e-05,-0.009152578221695396,0
2025/05/21 11:27:37.572832887,1747819657,570295676,piren,vessel_center,-468.56515584577346,-304.6769750947854,2.331649465589942,-0.0008934339869772114,-0.0004680757431620499,0.8189816153776416,0.5738188706850257,0.02032040069084394,0.049265097985197716,-4.4785399577963645e-05,1.1198072673524032e-05,0.00028160456620584374,0.0,0
2025/05/21 11:27:37.623610010,1747819657,615944209,piren,vessel_center,-468.5644347384351,-304.67411453803794,2.3316815226209857,-0.0008791990565359648,-0.00043838680333536874,0.8189706051591297,0.5738346301081164,0.019673488902072107,0.050168779259182776,3.141913178344871e-05,2.544478654951328e-05,0.000528042326531919,-0.009081325633286907,0
2025/05/21 11:27:37.665092058,1747819657,662225936,piren,vessel_center,-468.5636759954191,-304.6712314803472,2.3316817886282863,-0.00036675994666713897,-0.0007268797463535949,0.818970420014263,0.5738351577540693,0.019123839637723336,0.050874590317106484,2.8439387962873954e-05,3.894433566802684e-05,0.0009648029546450813,0.0,0
2025/05/21 11:27:37.712445881,1747819657,708930025,piren,vessel_center,-468.562546382945,-304.66934120334105,2.331641782973222,-0.0009363106245291195,-0.0003733809540117708,0.8189705689987425,0.5738346373503029,0.019518889047504102,0.049447803429074046,-6.362244289549588e-05,4.418803230599005e-05,0.001149149534767683,0.0,0
2025/05/21 11:27:37.806408405,1747819657,802766773,piren,vessel_center,-468.5611034594691,-304.6636187177535,2.3316367332365435,-0.0009442352200422107,-0.0003866682083533872,0.8175559085925771,0.5758483265868813,0.01831007833448018,0.050980191855341105,-6.0452443692272853e-05,3.37856286554561e-05,0.000956039301032822,-0.04718168307777761,0
2025/05/21 11:27:37.896511228,1747819657,892121542,piren,vessel_center,-468.55962789358426,-304.6582877942832,2.3316453872117195,-0.0009560870176837297,-0.0003744208146547205,0.817300446996351,0.5762108338501049,0.01738636142827124,0.0511253644895977,-2.7342612360160765e-05,2.622219991894753e-05,0.0007853976306987549,-0.04377316770653863,0
2025/05/21 11:27:37.983844477,1747819657,981289598,piren,vessel_center,-468.5589984822992,-304.65573085976416,2.3316519291767794,-0.0009348679578100651,-0.00033020186407175487,0.8178110218407407,0.5754860115975314,0.016778640522580074,0.05090771227687481,-9.647227083976681e-06,1.9149292965527484e-05,0.0006311856801855828,-0.043023895561484594,0
2025/05/21 11:27:38.30562423,1747819658,27928802,piren,vessel_center,-468.55734071709537,-304.65187927558304,2.331619499115758,-0.0008967972186150824,-0.00038910458373014607,0.8174604171423167,0.5759839500870501,0.017050074938333975,0.04933140002781227,-7.391801032236153e-05,1.7842978108613874e-05,0.0003995436903739347,-0.008912497087954085,0
2025/05/21 11:27:38.122036025,1747819658,118111070,piren,vessel_center,-468.5561074122217,-304.65060437285535,2.331619341064348,-0.0009896091490454513,-0.0003391951017595403,0.8180093721416218,0.5752039401020169,0.01785196135542753,0.04690205067772593,-6.642840173251137e-05,1.2810075749611097e-05,0.00015659224094528854,-0.008578105236504376,0
2025/05/21 11:27:38.167136773,1747819658,163826129,piren,vessel_center,-468.55546693788307,-304.64753814092904,2.331626750655151,-0.0010840709085158256,-0.00045140449365158156,0.8180093178873203,0.5752037698709646,0.017250641584906017,0.04839835738571208,-4.241742117402488e-05,-6.081620991342754e-06,-0.00011110907038618444,0.0,0
2025/05/21 11:27:38.212479888,1747819658,210191282,piren,vessel_center,-468.555021381322,-304.644641362256,2.3317343972200386,-0.0009729386050875001,-0.0003885614367598095,0.8180093723234086,0.5752039370532365,0.016329413814355914,0.04947359300290271,0.0002015259127152378,-2.772646746387069e-05,-0.0003413406235755272,0.0,0
2025/05/21 11:27:38.261409493,1747819658,256981655,piren,vessel_center,-468.55421512151196,-304.6417292252922,2.331730905216027,-0.0009439601378404524,-0.0003704254705113522,0.8175250696060818,0.575892118621014,0.01622350135326121,0.0501961773601114,0.00017033638745053017,-1.8627669263198026e-05,-0.0005396271583454687,-0.04089427408538607,0
2025/05/21 11:27:38.351142838,1747819658,346181638,piren,vessel_center,-468.5523017776619,-304.6368468447446,2.331711312845645,-0.0009194259954252841,-0.00037413328406587197,0.8169836149192875,0.5766600277750645,0.016821803407629315,0.049741192749342085,8.842176436948272e-05,-9.621398714778805e-06,-0.000815399709875293,-0.008453829223887424,0
2025/05/21 11:27:38.437299776,1747819658,434936815,piren,vessel_center,-468.5500765467729,-304.63254531333246,2.3316840874497067,-0.0008918036280014896,-0.00037708309489533915,0.8174258480484216,0.5760330246061831,0.01782437221577345,0.048157504532536116,1.5992547874131674e-05,2.992962601193791e-06,-0.0008889053285969414,-0.00848907668122935,0
2025/05/21 11:27:38.526587349,1747819658,524510067,piren,vessel_center,-468.54891312977304,-304.629763774907,2.3316317904036357,-0.0008896476709843711,-0.0003825958330945397,0.8173975560594386,0.5760731702618228,0.018337181407150977,0.048806210952533444,-9.423820021682421e-05,9.102570812065379e-06,-0.0008460167881861223,-0.008420558776796592,0
2025/05/21 11:27:38.576226787,1747819658,570975690,piren,vessel_center,-468.547919259328,-304.6271190027507,2.3316190172668505,-0.0008850262649660041,-0.0003902943583649297,0.8173975725295552,0.5760731488462335,0.018466381232974866,0.04914895143315233,-0.00011194201573653377,1.4831002041548e-05,-0.0007556100152025746,0.0,0
2025/05/21 11:27:38.623100638,1747819658,618047724,piren,vessel_center,-468.5469770406476,-304.6244831395876,2.331612887179271,-0.0008813660814175328,-0.00038935426781563557,0.8173975883056391,0.5760731327090421,0.018509571198638126,0.049548632954746506,-0.00011313375736138457,2.1617267298726725e-05,-0.0006235398929699145,0.0,0
2025/05/21 11:27:38.667239704,1747819658,664751246,piren,vessel_center,-468.5461474083492,-304.6220267087865,2.331607438000997,-0.0008726548897515278,-0.00038966611860177515,0.816973436304659,0.5766745104530948,0.0185917537198751,0.05029224492677612,-0.00011447697905348068,2.8559059163808566e-05,-0.00045504449609276397,-0.044681044550171925,0
2025/05/21 11:27:38.714017807,1747819658,711626248,piren,vessel_center,-468.54503591155265,-304.6197233041955,2.3316003087910873,-0.0008754268614811017,-0.00039266023319221394,0.8169734410682016,0.5766744974723033,0.018987904351797966,0.04980052674027219,-0.00011755037287487628,3.331882792681639e-05,-0.0002637936804424111,0.0,0
