time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:48:44.663576564,1748418524,663106223,hemisphere,0.0,0.0,0.674353939848739,0.7384082636390816
2025/05/28 09:48:44.714701475,1748418524,714200857,hemisphere,0.0,0.0,0.6738253733659654,0.738890632102084
2025/05/28 09:48:44.763584450,1748418524,763176676,hemisphere,0.0,0.0,0.6733158183421651,0.7393549950938456
2025/05/28 09:48:44.814087927,1748418524,813584750,hemisphere,0.0,0.0,0.6727930309252779,0.7398307492517313
2025/05/28 09:48:44.864187512,1748418524,863331095,hemisphere,0.0,0.0,0.6722440653796475,0.740329599949809
2025/05/28 09:48:44.913447796,1748418524,912999792,hemisphere,0.0,0.0,0.6717076597413628,0.7408163199098556
2025/05/28 09:48:44.963810870,1748418524,963403171,hemisphere,0.0,0.0,0.6711773707673356,0.7412967941181497
2025/05/28 09:48:45.13601925,1748418525,13096115,hemisphere,0.0,0.0,0.6706337915578066,0.7417885936173463
2025/05/28 09:48:45.64623611,1748418525,63570138,hemisphere,0.0,0.0,0.6700574632739346,0.7423092319989694
2025/05/28 09:48:45.114123088,1748418525,113508537,hemisphere,0.0,0.0,0.6694807307989276,0.7428294226058455
2025/05/28 09:48:45.163275168,1748418525,162929414,hemisphere,0.0,0.0,0.6689684613857196,0.7432907894432859
2025/05/28 09:48:45.214470032,1748418525,214043889,hemisphere,0.0,0.0,0.6684234210948797,0.7437809691917487
2025/05/28 09:48:45.263465096,1748418525,263044105,hemisphere,0.0,0.0,0.6678455460564716,0.7442998902408445
2025/05/28 09:48:45.313935988,1748418525,313497080,hemisphere,0.0,0.0,0.6672477686334037,0.7448358310753744
2025/05/28 09:48:45.364346129,1748418525,363890876,hemisphere,0.0,0.0,0.6666560656883695,0.7453654741674747
2025/05/28 09:48:45.414721224,1748418525,414285352,hemisphere,0.0,0.0,0.6660769605432526,0.7458830220842021
2025/05/28 09:48:45.464322291,1748418525,463975678,hemisphere,0.0,0.0,0.665477912670605,0.7464175424972103
2025/05/28 09:48:45.514199591,1748418525,513719056,hemisphere,0.0,0.0,0.6649045089744139,0.746928372700819
2025/05/28 09:48:45.564638218,1748418525,564145630,hemisphere,0.0,0.0,0.664330713157906,0.7474387624114152
2025/05/28 09:48:45.614503774,1748418525,613793946,hemisphere,0.0,0.0,0.6637369440805347,0.7479660881768859
2025/05/28 09:48:45.664047684,1748418525,663572668,hemisphere,0.0,0.0,0.6631754149623598,0.7484640064755966
2025/05/28 09:48:45.714327351,1748418525,713905472,hemisphere,0.0,0.0,0.6625808320776119,0.7489904144669273
2025/05/28 09:48:45.763992402,1748418525,763595217,hemisphere,0.0,0.0,0.6620054534120438,0.7494990191139108
2025/05/28 09:48:45.814510550,1748418525,814082868,hemisphere,0.0,0.0,0.6613904131449845,0.7500418131010476
2025/05/28 09:48:45.864249699,1748418525,863701784,hemisphere,0.0,0.0,0.6607618275638796,0.7505956349689505
2025/05/28 09:48:45.914598583,1748418525,914169768,hemisphere,0.0,0.0,0.6601589978765114,0.7511258866013607
2025/05/28 09:48:45.964296640,1748418525,963927107,hemisphere,0.0,0.0,0.6595819800003573,0.7516326307836882
2025/05/28 09:48:46.14056095,1748418526,13570925,hemisphere,0.0,0.0,0.6589454982567581,0.7521906874770206
2025/05/28 09:48:46.64690667,1748418526,64025472,hemisphere,0.0,0.0,0.6583348198229696,0.7527252254366518
2025/05/28 09:48:46.114131557,1748418526,113685380,hemisphere,0.0,0.0,0.6577302811731663,0.7532535278562376
2025/05/28 09:48:46.164630447,1748418526,164159568,hemisphere,0.0,0.0,0.6571187405617014,0.7537870792223779
2025/05/28 09:48:46.214333179,1748418526,213850977,hemisphere,0.0,0.0,0.6564936016631321,0.7543315921896476
2025/05/28 09:48:46.264663230,1748418526,264279422,hemisphere,0.0,0.0,0.6558548363967717,0.7548870336513694
2025/05/28 09:48:46.314431712,1748418526,313904075,hemisphere,0.0,0.0,0.6552551551356303,0.7554076261649609
2025/05/28 09:48:46.364653005,1748418526,364321915,hemisphere,0.0,0.0,0.6546484639092586,0.7559334552070361
2025/05/28 09:48:46.413868923,1748418526,413332869,hemisphere,0.0,0.0,0.6540083433515991,0.7564873342141936
2025/05/28 09:48:46.463586909,1748418526,463042520,hemisphere,0.0,0.0,0.6533941794797393,0.757017863872444
2025/05/28 09:48:46.513952435,1748418526,513403359,hemisphere,0.0,0.0,0.6527597524627224,0.7575649843840496
2025/05/28 09:48:46.563594441,1748418526,563150955,hemisphere,0.0,0.0,0.6520917878353927,0.7581400268008814
2025/05/28 09:48:46.614225969,1748418526,613623499,hemisphere,0.0,0.0,0.6514696626449435,0.7586746856547169
2025/05/28 09:48:46.664193914,1748418526,663250936,hemisphere,0.0,0.0,0.6508272228168263,0.7592258728735061
2025/05/28 09:48:46.714083222,1748418526,713670389,hemisphere,0.0,0.0,0.6501511645240085,0.7598048849988237
2025/05/28 09:48:46.764048399,1748418526,763339844,hemisphere,0.0,0.0,0.6495276742955499,0.7603379513901789
2025/05/28 09:48:46.813654344,1748418526,813123884,hemisphere,0.0,0.0,0.6489170265967008,0.7608591805274462
2025/05/28 09:48:46.864062624,1748418526,863472829,hemisphere,0.0,0.0,0.6482793830572637,0.7614025489206702
2025/05/28 09:48:46.913709091,1748418526,913222931,hemisphere,0.0,0.0,0.6476213366249811,0.7619623378803396
2025/05/28 09:48:46.964158884,1748418526,963635140,hemisphere,0.0,0.0,0.6469827693613922,0.7625046204118789
2025/05/28 09:48:47.13683576,1748418527,13274651,hemisphere,0.0,0.0,0.6463237712916993,0.763063288766584
2025/05/28 09:48:47.63492225,1748418527,62999921,hemisphere,0.0,0.0,0.6456442990307499,0.763638290769322
2025/05/28 09:48:47.113805938,1748418527,113430696,hemisphere,0.0,0.0,0.6449643152194586,0.7642126877339154
2025/05/28 09:48:47.163569092,1748418527,163141530,hemisphere,0.0,0.0,0.6442771463509823,0.7647921016131344
2025/05/28 09:48:47.214829667,1748418527,214281065,hemisphere,0.0,0.0,0.6436161730493709,0.7653484316239775
2025/05/28 09:48:47.263981622,1748418527,263359405,hemisphere,0.0,0.0,0.6429279838684062,0.7659266332743015
2025/05/28 09:48:47.313539685,1748418527,312977733,hemisphere,0.0,0.0,0.6422258971319824,0.7665154251892262
2025/05/28 09:48:47.364849166,1748418527,364067327,hemisphere,0.0,0.0,0.6415165769156423,0.7671091718539393
2025/05/28 09:48:47.414230553,1748418527,413768608,hemisphere,0.0,0.0,0.640806707772639,0.7677022621261393
2025/05/28 09:48:47.464457009,1748418527,464138769,hemisphere,0.0,0.0,0.6401029949220443,0.7682891095751843
2025/05/28 09:48:47.514663511,1748418527,513924202,hemisphere,0.0,0.0,0.6393987446398838,0.7688753119673831
2025/05/28 09:48:47.564221900,1748418527,563821605,hemisphere,0.0,0.0,0.6386469526361221,0.7694998829685387
2025/05/28 09:48:47.614385443,1748418527,614010780,hemisphere,0.0,0.0,0.637907991642987,0.7701125854042452
2025/05/28 09:48:47.664173315,1748418527,663690114,hemisphere,0.0,0.0,0.6371886201422073,0.7707078969111902
2025/05/28 09:48:47.714743060,1748418527,714230058,hemisphere,0.0,0.0,0.6364485002110142,0.7713191988918405
2025/05/28 09:48:47.764391634,1748418527,763905987,hemisphere,0.0,0.0,0.6357145301471436,0.7719242425003872
2025/05/28 09:48:47.814336160,1748418527,813704281,hemisphere,0.0,0.0,0.634959759926503,0.7725452111521227
2025/05/28 09:48:47.864572519,1748418527,864071319,hemisphere,0.0,0.0,0.6341976359759461,0.7731709762546194
2025/05/28 09:48:47.914017690,1748418527,913618928,hemisphere,0.0,0.0,0.6334281426541745,0.7738015172469506
2025/05/28 09:48:47.965340527,1748418527,964153881,hemisphere,0.0,0.0,0.63268505479368,0.774409208003571
2025/05/28 09:48:48.14023819,1748418528,13683495,hemisphere,0.0,0.0,0.6319481472024223,0.7750106704087535
2025/05/28 09:48:48.64768413,1748418528,64163829,hemisphere,0.0,0.0,0.6312174362934764,0.7756059232104221
2025/05/28 09:48:48.114324687,1748418528,113864190,hemisphere,0.0,0.0,0.6304590698041785,0.7762224947150462
2025/05/28 09:48:48.164777692,1748418528,164284400,hemisphere,0.0,0.0,0.6297001010498444,0.7768383247097274
2025/05/28 09:48:48.214569019,1748418528,214016982,hemisphere,0.0,0.0,0.6289066073522284,0.7774808545737381
2025/05/28 09:48:48.264251571,1748418528,263749730,hemisphere,0.0,0.0,0.6281328290201139,0.7781061297195828
2025/05/28 09:48:48.314789863,1748418528,314388890,hemisphere,0.0,0.0,0.6273584290237355,0.7787306347723009
2025/05/28 09:48:48.364311028,1748418528,363828467,hemisphere,0.0,0.0,0.6265766069557696,0.7793598370558976
2025/05/28 09:48:48.413874990,1748418528,413496036,hemisphere,0.0,0.0,0.6258009604944048,0.7799827933001345
2025/05/28 09:48:48.464328214,1748418528,463908993,hemisphere,0.0,0.0,0.6249838214388299,0.7806377027403408
2025/05/28 09:48:48.513922445,1748418528,513601669,hemisphere,0.0,0.0,0.6241932688587217,0.7812699681361518
2025/05/28 09:48:48.565116313,1748418528,563697703,hemisphere,0.0,0.0,0.6234225465652342,0.7818851120427593
2025/05/28 09:48:48.613458162,1748418528,613067307,hemisphere,0.0,0.0,0.6226375607589578,0.7825103628273143
2025/05/28 09:48:48.665232899,1748418528,663888806,hemisphere,0.0,0.0,0.621872450077385,0.7831185451990971
2025/05/28 09:48:48.714347527,1748418528,713904759,hemisphere,0.0,0.0,0.6210999060103658,0.7837313996222909
2025/05/28 09:48:48.764205668,1748418528,763623023,hemisphere,0.0,0.0,0.6202925339450575,0.7843705580476741
2025/05/28 09:48:48.814462337,1748418528,813990059,hemisphere,0.0,0.0,0.61951190574018,0.7849872601808072
2025/05/28 09:48:48.863535352,1748418528,863005859,hemisphere,0.0,0.0,0.6187169529467459,0.7856139841781676
2025/05/28 09:48:48.913846702,1748418528,913408974,hemisphere,0.0,0.0,0.6179350885145913,0.7862291182489136
2025/05/28 09:48:48.963655205,1748418528,963099584,hemisphere,0.0,0.0,0.6171182794001151,0.7868704018008565
2025/05/28 09:48:49.13850042,1748418529,13482523,hemisphere,0.0,0.0,0.6163282937103967,0.787489323338438
2025/05/28 09:48:49.63906288,1748418529,63176586,hemisphere,0.0,0.0,0.6155170544752461,0.7881235662319185
2025/05/28 09:48:49.114186105,1748418529,113627891,hemisphere,0.0,0.0,0.6146982793358424,0.7887623377048086
2025/05/28 09:48:49.164303897,1748418529,163440620,hemisphere,0.0,0.0,0.6138857300859002,0.7893949014257068
2025/05/28 09:48:49.214333167,1748418529,213768830,hemisphere,0.0,0.0,0.6130863183604776,0.7900159278389235
2025/05/28 09:48:49.263977003,1748418529,263473702,hemisphere,0.0,0.0,0.6122793787600571,0.7906414878724736
2025/05/28 09:48:49.313626564,1748418529,313143108,hemisphere,0.0,0.0,0.6114787059496918,0.7912608875523233
2025/05/28 09:48:49.364039182,1748418529,363516411,hemisphere,0.0,0.0,0.6106566749714846,0.7918954636268417
2025/05/28 09:48:49.414525105,1748418529,414028618,hemisphere,0.0,0.0,0.6097994042580738,0.7925557939769908
2025/05/28 09:48:49.463477755,1748418529,462996092,hemisphere,0.0,0.0,0.6089691075632195,0.7931939397358353
2025/05/28 09:48:49.514093848,1748418529,513404648,hemisphere,0.0,0.0,0.6081312155517073,0.7938365226364953
2025/05/28 09:48:49.563553305,1748418529,563051207,hemisphere,0.0,0.0,0.6072926454886021,0.7944782204286377
2025/05/28 09:48:49.613874098,1748418529,613463787,hemisphere,0.0,0.0,0.6064325819334725,0.7951349090371408
2025/05/28 09:48:49.663713223,1748418529,663193902,hemisphere,0.0,0.0,0.6055648636698647,0.795795951163675
2025/05/28 09:48:49.714657688,1748418529,714239278,hemisphere,0.0,0.0,0.6046755734597955,0.7964718770057531
2025/05/28 09:48:49.763952012,1748418529,763386246,hemisphere,0.0,0.0,0.6037785723470498,0.7971520780720316
2025/05/28 09:48:49.813424499,1748418529,813002457,hemisphere,0.0,0.0,0.602873843660871,0.7978365300170002
2025/05/28 09:48:49.863876304,1748418529,863462966,hemisphere,0.0,0.0,0.6019892440682011,0.7985041953716936
2025/05/28 09:48:49.913643095,1748418529,913116657,hemisphere,0.0,0.0,0.6011248270947903,0.7991551427915974
2025/05/28 09:48:49.964705877,1748418529,963787574,hemisphere,0.0,0.0,0.6002248075800235,0.7998313449506238
2025/05/28 09:48:50.13670172,1748418530,13245435,hemisphere,0.0,0.0,0.5993449844163216,0.8004908429551204
2025/05/28 09:48:50.63757591,1748418530,62938754,hemisphere,0.0,0.0,0.5984154960818612,0.8011859297623118
2025/05/28 09:48:50.113698957,1748418530,113304651,hemisphere,0.0,0.0,0.597541181949702,0.8018382230064574
2025/05/28 09:48:50.163734864,1748418530,163086792,hemisphere,0.0,0.0,0.5966381442626639,0.8025103892229711
2025/05/28 09:48:50.214602958,1748418530,214154347,hemisphere,0.0,0.0,0.5957273413615093,0.8031867371628767
2025/05/28 09:48:50.263586676,1748418530,263146902,hemisphere,0.0,0.0,0.5948157717542258,0.803862051394656
2025/05/28 09:48:50.314129799,1748418530,313584853,hemisphere,0.0,0.0,0.593903436614012,0.8045363310491741
2025/05/28 09:48:50.364108943,1748418530,363279145,hemisphere,0.0,0.0,0.5929692565744529,0.8052250994334073
2025/05/28 09:48:50.413528777,1748418530,413029436,hemisphere,0.0,0.0,0.5920202118277074,0.8059231159282358
2025/05/28 09:48:50.464204834,1748418530,463425533,hemisphere,0.0,0.0,0.5910703454084381,0.8066200138719283
2025/05/28 09:48:50.513461996,1748418530,513115680,hemisphere,0.0,0.0,0.5901196586349774,0.8073157922972509
2025/05/28 09:48:50.563911637,1748418530,563487987,hemisphere,0.0,0.0,0.5891822551798062,0.8080001671913427
2025/05/28 09:48:50.613817700,1748418530,613259274,hemisphere,0.0,0.0,0.5882511151126542,0.8086783202044673
2025/05/28 09:48:50.663958657,1748418530,663626699,hemisphere,0.0,0.0,0.5872909422963406,0.8093759009858623
2025/05/28 09:48:50.714821854,1748418530,714089244,hemisphere,0.0,0.0,0.58632994225091,0.8100723417201976
2025/05/28 09:48:50.763569576,1748418530,763102848,hemisphere,0.0,0.0,0.5853539656760123,0.8107778579039797
2025/05/28 09:48:50.813915536,1748418530,813508989,hemisphere,0.0,0.0,0.5844054658883304,0.8114617991254076
2025/05/28 09:48:50.863570482,1748418530,863176723,hemisphere,0.0,0.0,0.5834632542452654,0.8121395390852024
2025/05/28 09:48:50.914115448,1748418530,913603206,hemisphere,0.0,0.0,0.5825202566222151,0.8128161850165072
2025/05/28 09:48:50.963691678,1748418530,963289974,hemisphere,0.0,0.0,0.5815835733219568,0.8134866607646767
2025/05/28 09:48:51.13320574,1748418531,12953531,hemisphere,0.0,0.0,0.5806390134366806,0.8141611241488249
2025/05/28 09:48:51.63901479,1748418531,63369287,hemisphere,0.0,0.0,0.5796225614451033,0.8148850754945862
2025/05/28 09:48:51.113671493,1748418531,113110839,hemisphere,0.0,0.0,0.5786906138907464,0.8155471619684241
2025/05/28 09:48:51.164963021,1748418531,164001359,hemisphere,0.0,0.0,0.5777365415762108,0.816223308003122
2025/05/28 09:48:51.214623393,1748418531,213965755,hemisphere,0.0,0.0,0.5767888080097371,0.8168933045108808
2025/05/28 09:48:51.264404003,1748418531,263855171,hemisphere,0.0,0.0,0.5758474320085799,0.8175571754006714
2025/05/28 09:48:51.313589814,1748418531,313268705,hemisphere,0.0,0.0,0.5748910111878914,0.8182299953285529
2025/05/28 09:48:51.364657599,1748418531,363347579,hemisphere,0.0,0.0,0.5739338042454583,0.8189016963862854
2025/05/28 09:48:51.413845762,1748418531,413421707,hemisphere,0.0,0.0,0.5729686603510229,0.8195772777813903
2025/05/28 09:48:51.464133775,1748418531,463482646,hemisphere,0.0,0.0,0.5719955631575596,0.8202567133087459
2025/05/28 09:48:51.513988266,1748418531,513569932,hemisphere,0.0,0.0,0.5710216602792976,0.8209349934628651
2025/05/28 09:48:51.563593611,1748418531,563258456,hemisphere,0.0,0.0,0.570075632413972,0.8215922183953606
2025/05/28 09:48:51.613375477,1748418531,612973032,hemisphere,0.0,0.0,0.5691144970799744,0.8222582861932178
2025/05/28 09:48:51.663773958,1748418531,663386206,hemisphere,0.0,0.0,0.5681382207168145,0.8229331456204279
2025/05/28 09:48:51.714240064,1748418531,713794962,hemisphere,0.0,0.0,0.5671611441021184,0.8236068459045105
2025/05/28 09:48:51.764045610,1748418531,763514031,hemisphere,0.0,0.0,0.5661832686121482,0.824279386096525
2025/05/28 09:48:51.813644586,1748418531,813221274,hemisphere,0.0,0.0,0.5652189936452254,0.8249409004423763
2025/05/28 09:48:51.864380340,1748418531,863863253,hemisphere,0.0,0.0,0.5642251265170584,0.8256209824167561
2025/05/28 09:48:51.913651694,1748418531,913306669,hemisphere,0.0,0.0,0.5632232302544885,0.8263047820881224
2025/05/28 09:48:51.963406259,1748418531,963043584,hemisphere,0.0,0.0,0.562263805464111,0.826957927022298
2025/05/28 09:48:52.13962521,1748418532,13430886,hemisphere,0.0,0.0,0.5612891786472243,0.827619754436495
2025/05/28 09:48:52.63779418,1748418532,63151724,hemisphere,0.0,0.0,0.5603210008988222,0.828275543494882
2025/05/28 09:48:52.113995365,1748418532,113693809,hemisphere,0.0,0.0,0.5593448231501796,0.828935081182534
2025/05/28 09:48:52.164064821,1748418532,163239690,hemisphere,0.0,0.0,0.5583461501820474,0.8296080861327755
2025/05/28 09:48:52.214419712,1748418532,213735001,hemisphere,0.0,0.0,0.557332176251139,0.8302896153241768
2025/05/28 09:48:52.264263818,1748418532,263448737,hemisphere,0.0,0.0,0.556288363771612,0.8309893238377392
2025/05/28 09:48:52.313501191,1748418532,313092080,hemisphere,0.0,0.0,0.5552944767125568,0.831653800648159
2025/05/28 09:48:52.364613953,1748418532,364198294,hemisphere,0.0,0.0,0.5542925325904691,0.832321925888321
2025/05/28 09:48:52.414443499,1748418532,413927288,hemisphere,0.0,0.0,0.5532534380655618,0.8330129850540361
2025/05/28 09:48:52.465056756,1748418532,464199723,hemisphere,0.0,0.0,0.5522353080676622,0.833688289784266
2025/05/28 09:48:52.514489338,1748418532,513999135,hemisphere,0.0,0.0,0.5511945100452982,0.8343767806548332
2025/05/28 09:48:52.564452650,1748418532,563812005,hemisphere,0.0,0.0,0.5501965767518158,0.8350351650862275
2025/05/28 09:48:52.614545725,1748418532,614124673,hemisphere,0.0,0.0,0.5491759784769309,0.835706733647579
2025/05/28 09:48:52.664180353,1748418532,663803337,hemisphere,0.0,0.0,0.5481472617005875,0.8363818383311223
2025/05/28 09:48:52.714855711,1748418532,714391652,hemisphere,0.0,0.0,0.5471469334376718,0.8370365781910323
2025/05/28 09:48:52.766181871,1748418532,764029600,hemisphere,0.0,0.0,0.5461531333198273,0.8376853555870097
2025/05/28 09:48:52.813479521,1748418532,812934136,hemisphere,0.0,0.0,0.5451731955047845,0.8383234381210525
2025/05/28 09:48:52.864554084,1748418532,864114239,hemisphere,0.0,0.0,0.54418519087382,0.8389651232522269
2025/05/28 09:48:52.914248660,1748418532,913774100,hemisphere,0.0,0.0,0.5432037578819465,0.8396009036577626
2025/05/28 09:48:52.964614240,1748418532,963655808,hemisphere,0.0,0.0,0.5421922520148239,0.8402544625618443
2025/05/28 09:48:53.14484970,1748418533,13929871,hemisphere,0.0,0.0,0.5412019745184566,0.8408926345124708
2025/05/28 09:48:53.64846764,1748418533,64384138,hemisphere,0.0,0.0,0.5402256332615364,0.8415202107894807
2025/05/28 09:48:53.114329824,1748418533,113947267,hemisphere,0.0,0.0,0.5392338659557621,0.8421560649941335
2025/05/28 09:48:53.164476857,1748418533,163787574,hemisphere,0.0,0.0,0.5382339954830733,0.8427954473692458
2025/05/28 09:48:53.214752761,1748418533,214136925,hemisphere,0.0,0.0,0.5372039251650012,0.8434523950925243
2025/05/28 09:48:53.264525344,1748418533,263877018,hemisphere,0.0,0.0,0.5361730530028282,0.8441080838575273
2025/05/28 09:48:53.314582192,1748418533,314222160,hemisphere,0.0,0.0,0.5351561243409967,0.8447531725778387
