time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:48:37.139638220,1748418517,139381408,hemisphere,0.9749794098776966,-0.06937429126265754,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.188768014,1748418517,188449946,hemisphere,0.9750871798823858,-0.06784271222963902,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.238731171,1748418517,238154765,hemisphere,0.9711225687194392,-0.04783561980495361,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.288032051,1748418517,287803186,hemisphere,0.96820558865832,-0.08913600893669336,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.342829765,1748418517,342540478,hemisphere,0.9718619241574856,-0.029183734704039895,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.388889127,1748418517,388603766,hemisphere,0.9650292333993128,-0.06409717096014034,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.439349679,1748418517,439062555,hemisphere,0.9652375618306431,-0.11697751591481925,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.489292343,1748418517,488790894,hemisphere,0.9713893309406537,-0.04207205406246853,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.540047694,1748418517,538749065,hemisphere,0.9609576341821497,-0.1093174000212435,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.589098612,1748418517,588856615,hemisphere,0.9684958507928773,-0.08592483340308006,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.638500275,1748418517,638233974,hemisphere,0.9664683650716921,-0.036452269559099235,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.688394803,1748418517,688171207,hemisphere,0.9648813176556363,-0.06628658596942345,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.738236846,1748418517,737887190,hemisphere,0.9592015302191507,-0.07346973747656352,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.788529056,1748418517,788297134,hemisphere,0.9642661256860935,-0.07470413304958283,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.838340471,1748418517,838134315,hemisphere,0.961824022375759,-0.018971765351455144,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.888066953,1748418517,887759219,hemisphere,0.9543621040003603,-0.12107168268278413,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.938539959,1748418517,938225956,hemisphere,0.9588310369733634,-0.07815638448789668,0.0,0.0,0.0,0.0
2025/05/28 09:48:37.988040651,1748418517,987787384,hemisphere,0.9642137373810696,-0.07537729954030252,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.38464613,1748418518,38223936,hemisphere,0.9551640976242751,-0.1145727913129446,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.88270550,1748418518,87974248,hemisphere,0.9648348057566762,-0.06696018399642915,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.140006493,1748418518,139732869,hemisphere,0.9597719270565735,-0.06559897814559655,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.188832155,1748418518,188476756,hemisphere,0.9669913624469172,-0.10146425455016689,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.238796898,1748418518,238474188,hemisphere,0.9623062271655418,-0.09672948774174027,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.288951260,1748418518,288647692,hemisphere,0.9656756676926278,-0.053482459430698216,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.341816955,1748418518,341504113,hemisphere,0.9662786858075895,-0.04117487090831668,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.389396711,1748418518,389104732,hemisphere,0.9588036968337753,-0.07849107489085068,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.439036013,1748418518,438748164,hemisphere,0.9590455519097042,-0.07547852185785187,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.488082995,1748418518,487742438,hemisphere,0.960133828823833,-0.06007003119461314,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.538711053,1748418518,538290062,hemisphere,0.9617509821145075,-0.10210248303610951,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.588135161,1748418518,587844309,hemisphere,0.9617280285416444,-0.02333617400169293,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.638568523,1748418518,638316355,hemisphere,0.957960026873576,-0.0881927707468871,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.688265524,1748418518,687940718,hemisphere,0.9552438517477533,-0.11390593311040323,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.738319131,1748418518,738101860,hemisphere,0.9652151654679156,-0.061233593648446584,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.788423639,1748418518,788145848,hemisphere,0.9567936342427666,-0.100056580853806,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.838073234,1748418518,837787082,hemisphere,0.9594521436782792,-0.07012105169483672,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.887695012,1748418518,887483054,hemisphere,0.956306849829002,-0.032726544979974286,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.938148466,1748418518,937846108,hemisphere,0.9574688388922818,-0.09337451713342859,0.0,0.0,0.0,0.0
2025/05/28 09:48:38.988651610,1748418518,988359814,hemisphere,0.9535941253283016,-0.07906998112777916,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.38342615,1748418519,37979672,hemisphere,0.9535247606598466,-0.0799021187752749,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.88085679,1748418519,87824733,hemisphere,0.9500761435449905,-0.11379428475487859,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.139850697,1748418519,139632973,hemisphere,0.9557405573429436,-0.046409102835491746,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.188184138,1748418519,187910560,hemisphere,0.952234505504143,-0.09403863197365213,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.238601876,1748418519,238257794,hemisphere,0.9544771757966903,-0.06758060860461061,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.288347911,1748418519,288019055,hemisphere,0.952541113136995,-0.09088039150405429,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.342641957,1748418519,341885526,hemisphere,0.9508734305357401,-0.04018591010830445,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.388965837,1748418519,388735280,hemisphere,0.9530487445200565,-0.08539267149433619,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.439037663,1748418519,438545662,hemisphere,0.9519681875871506,-0.09669740223103825,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.488480834,1748418519,488171428,hemisphere,0.9503563571680792,-0.050970409653620846,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.538775111,1748418519,538538332,hemisphere,0.9509928386128218,-0.1451826394813196,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.589325549,1748418519,589026245,hemisphere,0.9546166227869595,-0.06558140952294024,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.638965712,1748418519,638678788,hemisphere,0.9562661531177217,-0.03389486948831314,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.688182319,1748418519,687678449,hemisphere,0.9532690357111898,-0.08289730593001272,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.738455601,1748418519,738096984,hemisphere,0.9529738624717435,-0.08622433079985119,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.787966705,1748418519,787769924,hemisphere,0.953877526189276,-0.07557435284024998,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.838489854,1748418519,838231435,hemisphere,0.9567936342427666,-0.100056580853806,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.888229927,1748418519,887969788,hemisphere,0.9563625118580176,-0.031057425663099183,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.938663445,1748418519,938453322,hemisphere,0.9521189050054876,-0.09520193541807424,0.0,0.0,0.0,0.0
2025/05/28 09:48:39.987954154,1748418519,987705805,hemisphere,0.953982118041436,-0.07424241532554984,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.39124589,1748418520,38599277,hemisphere,0.9554025222916426,-0.05291349709632909,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.88432491,1748418520,88192326,hemisphere,0.9512518681661006,-0.10350700984329178,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.140196659,1748418520,139539491,hemisphere,0.9552991749877312,-0.05474763961995,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.189295452,1748418520,189038118,hemisphere,0.9520018833501883,-0.09636509676169142,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.238933091,1748418520,238701432,hemisphere,0.9515562673966935,-0.017772401304045973,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.288627432,1748418520,288350827,hemisphere,0.9466261018073049,-0.13961676530167058,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.342027987,1748418520,341715236,hemisphere,0.9491419619571937,-0.0700337370278694,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.388015102,1748418520,387805958,hemisphere,0.9505117953524118,-0.047984530486132645,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.439144246,1748418520,438889800,hemisphere,0.9426969999236031,-0.08562625599783108,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.487855949,1748418520,487585081,hemisphere,0.9485761595725787,-0.07732048732759832,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.539390491,1748418520,538963766,hemisphere,0.9461660378661497,-0.027916270700787282,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.588344306,1748418520,588119394,hemisphere,0.9461016166580972,-0.10328077859395982,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.638028208,1748418520,637735075,hemisphere,0.942961350278505,-0.08266426835160608,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.689025714,1748418520,688239500,hemisphere,0.9460736673210581,-0.03088859632375128,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.738057160,1748418520,737831619,hemisphere,0.9459052083680392,-0.03567668935571415,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.788525773,1748418520,788278817,hemisphere,0.9420923264076285,-0.09204095775810973,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.838244681,1748418520,837950975,hemisphere,0.946498830265211,0.01222512526541625,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.888363730,1748418520,888074860,hemisphere,0.9370041560765853,-0.09121366457272674,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.938496930,1748418520,938202318,hemisphere,0.941409229829121,-0.0067366981616352895,0.0,0.0,0.0,0.0
2025/05/28 09:48:40.987958548,1748418520,987728693,hemisphere,0.9403093912303251,-0.04598880161121045,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.38786699,1748418521,38445217,hemisphere,0.9354607471718276,-0.039370978601012824,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.87767234,1748418521,87561390,hemisphere,0.9398722642201881,-0.05419269378058839,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.140016856,1748418521,139756866,hemisphere,0.9360801087364204,0.019771532143122755,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.188034401,1748418521,187738821,hemisphere,0.9349276125280295,-0.05047021684037121,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.238911967,1748418521,238559271,hemisphere,0.9362826000167037,0.003431670327487213,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.288417950,1748418521,288119759,hemisphere,0.939396102145972,-0.061900600825309036,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.341924187,1748418521,341557602,hemisphere,0.9344413366407118,-0.05879006576280592,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.388887144,1748418521,388577383,hemisphere,0.9337504706822123,0.06889805480579575,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.438183242,1748418521,437869285,hemisphere,0.935467604455974,-0.039207709301574294,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.488700086,1748418521,488392201,hemisphere,0.9299021383258753,-0.04808315250916464,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.540604261,1748418521,539001177,hemisphere,0.9307150989444366,0.028273326919601077,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.588065730,1748418521,587782568,hemisphere,0.9334026227142576,-0.07346037956218737,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.639269473,1748418521,638994347,hemisphere,0.9362852382036618,0.0026146084195374643,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.688311235,1748418521,687974242,hemisphere,0.9362190133303872,-0.011438642137578378,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.739107554,1748418521,738746577,hemisphere,0.9309939901626781,-0.016738180881747406,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.787908943,1748418521,787638384,hemisphere,0.930946979293375,0.019175457303425583,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.838812043,1748418521,838575777,hemisphere,0.9299519810003782,-0.047109335080501705,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.888089729,1748418521,887819884,hemisphere,0.9259366888228897,-0.010828124963328585,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.938198290,1748418521,937847054,hemisphere,0.9309910546191719,-0.016900669730431764,0.0,0.0,0.0,0.0
2025/05/28 09:48:41.988983589,1748418521,988534220,hemisphere,0.9287264580771453,-0.06706073728893507,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.39275902,1748418522,38878969,hemisphere,0.9258415343735686,0.01713047656413359,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.88660792,1748418522,88378934,hemisphere,0.9240906653204649,-0.05943435257575031,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.139785346,1748418522,139516809,hemisphere,0.9249490577430647,-0.04410488157488924,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.188924424,1748418522,188564329,hemisphere,0.9206399089270082,-0.019927676405835204,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.239587840,1748418522,239190556,hemisphere,0.9235132059090503,-0.06781857054012838,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.288135004,1748418522,287839987,hemisphere,0.9210113925750867,-0.09598965957548652,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.341861927,1748418522,341550413,hemisphere,0.920416187734125,0.02844284713325254,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.388154973,1748418522,387972240,hemisphere,0.9174901012482489,-0.0786566482094389,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.438443086,1748418522,438167903,hemisphere,0.9203385704047717,-0.030852390853327877,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.488143076,1748418522,487808602,hemisphere,0.919464232548186,-0.0506011784511093,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.541903530,1748418522,541589317,hemisphere,0.9203598851542029,-0.030209865855513565,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.588563748,1748418522,588287793,hemisphere,0.912254357059932,-0.07949105003751457,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.638435180,1748418522,638012016,hemisphere,0.9201706243476583,-0.03551022787460434,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.688833648,1748418522,688506286,hemisphere,0.918555991761331,-0.06503725236680269,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.739554938,1748418522,739156844,hemisphere,0.9207289789293387,-0.015267663731006915,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.788144236,1748418522,787891029,hemisphere,0.9186570187736426,-0.06359430834586503,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.838939789,1748418522,838492071,hemisphere,0.9249490577430647,-0.04410488157488924,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.887885031,1748418522,887586567,hemisphere,0.9204502503004736,-0.02731832567821786,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.939161675,1748418522,938656369,hemisphere,0.9200069228795245,-0.03952487887159576,0.0,0.0,0.0,0.0
2025/05/28 09:48:42.987983091,1748418522,987698973,hemisphere,0.9251396753373101,-0.03990715619152233,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.40692066,1748418523,39560591,hemisphere,0.9206221681972679,-0.020731078597769046,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.88251696,1748418523,88010555,hemisphere,0.9199650280805267,-0.04048828602029478,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.139525656,1748418523,139249139,hemisphere,0.9208271542006181,-0.007232308266146406,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.188676570,1748418523,188288006,hemisphere,0.9201581728800194,-0.03583142584617484,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.238679646,1748418523,238352886,hemisphere,0.9203168070935019,-0.031494900814061276,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.288972673,1748418523,288389529,hemisphere,0.9208460743788852,-0.004178695617311615,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.341914257,1748418523,341590158,hemisphere,0.9187231108554114,-0.0626322582717657,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.389179596,1748418523,388673874,hemisphere,0.9199579475296986,-0.04064884959024001,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.439303343,1748418523,438997409,hemisphere,0.920854419494988,-0.0014464759293345943,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.488959587,1748418523,488634906,hemisphere,0.9192346913196269,-0.0546126035872303,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.538596386,1748418523,538320043,hemisphere,0.9155930655801691,-0.014702968149491373,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.588300836,1748418523,587994285,hemisphere,0.9156959227845859,-0.005274088222846002,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.639005023,1748418523,638441863,hemisphere,0.9157104277035929,0.00111875189370498,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.688317978,1748418523,688042815,hemisphere,0.9145625444454322,-0.04584965985035811,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.737877763,1748418523,737561829,hemisphere,0.9155716438727515,-0.015981362490233752,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.788554969,1748418523,788273169,hemisphere,0.9157075406607242,0.002557144498228948,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.838266083,1748418523,837957656,hemisphere,0.915380362125944,-0.024609584414862683,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.888580098,1748418523,888297104,hemisphere,0.9156815992522229,0.007351721008582707,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.938146246,1748418523,937828582,hemisphere,0.9103101628010023,0.021611615955881885,0.0,0.0,0.0,0.0
2025/05/28 09:48:43.988137073,1748418523,987808110,hemisphere,0.9104049066654321,-0.017162760923511898,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.39525649,1748418524,38994135,hemisphere,0.9089733239993485,-0.0538437619468318,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.87915064,1748418524,87615955,hemisphere,0.9105565563852112,-0.0042909284446982976,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.140625380,1748418524,140054973,hemisphere,0.9103063769976537,-0.02177049472146404,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.189886859,1748418524,189173205,hemisphere,0.9105657790677248,-0.0012713904982712427,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.239606091,1748418524,239060763,hemisphere,0.9102870320404784,-0.022564878505072727,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.288415793,1748418524,288130955,hemisphere,0.9046477414197099,-0.03744148016075276,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.341731363,1748418524,341421081,hemisphere,0.9053805066753717,0.008691295913593102,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.388586873,1748418524,388267888,hemisphere,0.905363958537058,-0.010271468956227886,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.438351170,1748418524,437964808,hemisphere,0.9054121690610009,-0.004266685911112431,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.488631122,1748418524,488339754,hemisphere,0.9051201747728578,-0.023385245595496918,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.538375403,1748418524,538007758,hemisphere,0.9104049066654321,-0.017162760923511898,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.587307965,1748418524,587014782,hemisphere,0.9051709043726004,0.021331534630661772,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.638555575,1748418524,638193302,hemisphere,0.9049604358110483,-0.028913839404132426,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.688193276,1748418524,687880016,hemisphere,0.905310522528835,-0.014221754145606036,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.738332419,1748418524,738012877,hemisphere,0.9002774349766545,0.0007856404705207496,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.787884274,1748418524,787594876,hemisphere,0.9002347772412533,-0.008799034292705205,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.838687802,1748418524,838418050,hemisphere,0.900263736710458,0.005028073509455195,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.889893577,1748418524,887266755,hemisphere,0.8991327793874165,-0.04539077208147683,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.937493651,1748418524,937164986,hemisphere,0.9002777777769999,5.512611494490476e-17,0.0,0.0,0.0,0.0
2025/05/28 09:48:44.987771124,1748418524,987492630,hemisphere,0.8951326652832875,0.00109361140171161,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.38220338,1748418525,37909585,hemisphere,0.8946717917970097,0.028741423169147278,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.87942606,1748418525,87626661,hemisphere,0.8949772460920253,-0.016715663929210808,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.139009624,1748418525,138758432,hemisphere,0.8951333196988998,0.00015623023831692166,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.188607270,1748418525,187458990,hemisphere,0.8890867459546619,0.04006220802777624,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.238405921,1748418525,238111891,hemisphere,0.8950229029546438,-0.014060143303042331,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.288132171,1748418525,287817566,hemisphere,0.8899333669322536,0.00994106457745575,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.342247606,1748418525,341647453,hemisphere,0.8892147085232831,0.03711366985576667,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.389761334,1748418525,388778133,hemisphere,0.894321762396386,-0.03810865711727182,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.438974403,1748418525,438547309,hemisphere,0.8892656621805762,0.03587205612801585,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.489397477,1748418525,488947410,hemisphere,0.8892966278438048,0.035096011880948214,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.539213752,1748418525,538496706,hemisphere,0.8847014713148101,0.015905895644533555,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.588368771,1748418525,588122749,hemisphere,0.8847069696205916,0.015597075610328817,0.0,0.0,0.0,0.0
2025/05/28 09:48:45.638137654,1748418525,637860983,hemisphere,0.889988875332814,0.00015533236338406578,0.0,0.0,0.0,0.0
