time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:48:39.732660686,1748418519,731081887,hemisphere,2,1,63.44188143866667,10.419466407833333,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:39.780615929,1748418519,780261429,hemisphere,2,1,63.441881394,10.4194673765,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:39.832405698,1748418519,831478890,hemisphere,2,1,63.441881360833335,10.419468305,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:39.881148227,1748418519,880500192,hemisphere,2,1,63.44188136183333,10.419469274,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:39.931444155,1748418519,930912030,hemisphere,2,1,63.441881301,10.419470234333334,42.581,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:39.980803447,1748418519,980522960,hemisphere,2,1,63.44188129916667,10.419471164,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.31345887,1748418520,30972475,hemisphere,2,1,63.441881243,10.419472170166667,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.81242443,1748418520,80751726,hemisphere,2,1,63.441881216333336,10.419473074333334,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.132482458,1748418520,132050448,hemisphere,2,1,63.44188118266667,10.419474051833333,42.585,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.181855075,1748418520,181525767,hemisphere,2,1,63.441881142,10.419474996833333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.232017125,1748418520,231560828,hemisphere,2,1,63.441881149,10.419475900833334,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.281785213,1748418520,281322809,hemisphere,2,1,63.44188109383333,10.419476897833333,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.334738420,1748418520,334354049,hemisphere,2,1,63.441881045,10.419477800333333,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.380700818,1748418520,380370216,hemisphere,2,1,63.441881033,10.419478789666666,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.433317140,1748418520,432131095,hemisphere,2,1,63.441881013166665,10.4194797265,42.585,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.480891817,1748418520,480587176,hemisphere,2,1,63.44188096716667,10.419480771833333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.531115980,1748418520,530890363,hemisphere,2,1,63.4418809625,10.419481683333334,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.580915768,1748418520,580599300,hemisphere,2,1,63.441880934833335,10.41948263,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.630978188,1748418520,630433443,hemisphere,2,1,63.441880917,10.419483578333333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.682328434,1748418520,680675882,hemisphere,2,1,63.44188088966666,10.419484496166667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.730900413,1748418520,730482948,hemisphere,2,1,63.4418808705,10.419485428833333,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.781833282,1748418520,780949277,hemisphere,2,1,63.44188082666667,10.419486378166667,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.831653229,1748418520,830892341,hemisphere,2,1,63.441880841,10.4194873335,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.881481718,1748418520,881052330,hemisphere,2,1,63.44188081033333,10.419488251166667,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.931218948,1748418520,930779438,hemisphere,2,1,63.44188081466667,10.4194892155,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:40.980574592,1748418520,980226295,hemisphere,2,1,63.441880767166666,10.4194901865,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.31104640,1748418521,30633077,hemisphere,2,1,63.441880755666666,10.419491114666666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.80963945,1748418521,80424342,hemisphere,2,1,63.44188070966667,10.4194920505,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.133650165,1748418521,133232590,hemisphere,2,1,63.44188073666667,10.419493028,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.180749924,1748418521,180429955,hemisphere,2,1,63.44188070766667,10.4194939315,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.232961591,1748418521,231468860,hemisphere,2,1,63.441880731666664,10.419494832,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.281101125,1748418521,280689758,hemisphere,2,1,63.44188069583333,10.4194957995,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.334806020,1748418521,334331885,hemisphere,2,1,63.441880659333336,10.419496731833334,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.381903392,1748418521,381492257,hemisphere,2,1,63.44188069366667,10.419497706,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.430787793,1748418521,430300937,hemisphere,2,1,63.44188069283334,10.419498644333334,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.481215781,1748418521,480846230,hemisphere,2,1,63.44188067533333,10.419499563333334,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.531917309,1748418521,531261843,hemisphere,2,1,63.441880681166666,10.419500482333333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.580621899,1748418521,580321767,hemisphere,2,1,63.44188066,10.419501445166667,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.632726758,1748418521,631840356,hemisphere,2,1,63.4418806445,10.419502368166667,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.680827948,1748418521,680486891,hemisphere,2,1,63.44188063066667,10.419503314666667,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.731128071,1748418521,730728250,hemisphere,2,1,63.44188062916667,10.419504222,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.780798348,1748418521,780432903,hemisphere,2,1,63.44188063316667,10.419505160166667,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.831573576,1748418521,831247614,hemisphere,2,1,63.44188062133333,10.419506098166666,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.880962959,1748418521,880562909,hemisphere,2,1,63.441880598666664,10.419507007833333,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.930959498,1748418521,930458999,hemisphere,2,1,63.441880570833334,10.4195079695,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:41.981322493,1748418521,980954222,hemisphere,2,1,63.441880577166664,10.4195089165,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.31694051,1748418522,31194399,hemisphere,2,1,63.441880559333335,10.41950975,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.82289513,1748418522,81444868,hemisphere,2,1,63.441880554166666,10.419510713166666,42.6,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.132649023,1748418522,132245176,hemisphere,2,1,63.441880517,10.419511643833333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.181632372,1748418522,181249061,hemisphere,2,1,63.441880520333335,10.419512528333334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.231775516,1748418522,231266525,hemisphere,2,1,63.4418804815,10.419513501,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.280817230,1748418522,280405764,hemisphere,2,1,63.44188043683333,10.419514438333334,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.334872844,1748418522,334419771,hemisphere,2,1,63.4418804375,10.419515320833334,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.381014518,1748418522,380622842,hemisphere,2,1,63.44188044,10.419516223666667,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.431904313,1748418522,431410487,hemisphere,2,1,63.441880345166666,10.419517082,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.480924636,1748418522,480557149,hemisphere,2,1,63.441880342,10.419518034833333,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.531169444,1748418522,530761557,hemisphere,2,1,63.4418803065,10.419518939166666,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.581553227,1748418522,580959587,hemisphere,2,1,63.441880280333336,10.419519830666667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.631437679,1748418522,630703002,hemisphere,2,1,63.44188025616667,10.419520822,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.682375389,1748418522,681810999,hemisphere,2,1,63.44188024366667,10.419521677166667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.731908575,1748418522,731413296,hemisphere,2,1,63.4418802335,10.419522607666666,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.780729613,1748418522,780363473,hemisphere,2,1,63.44188017883334,10.419523540333334,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.831349802,1748418522,831012121,hemisphere,2,1,63.441880209833336,10.419524443333334,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.880690632,1748418522,880393916,hemisphere,2,1,63.44188015983333,10.419525341166667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.931291116,1748418522,930805330,hemisphere,2,1,63.441880148833334,10.419526271833334,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:42.980720364,1748418522,980487511,hemisphere,2,1,63.441880136500004,10.419527243833333,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.31962469,1748418523,31601680,hemisphere,2,1,63.441880125666664,10.4195281305,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.80862783,1748418523,80410523,hemisphere,2,1,63.441880081,10.419529066666666,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.132501438,1748418523,131988324,hemisphere,2,1,63.441880099833334,10.419529982,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.180989034,1748418523,180624805,hemisphere,2,1,63.4418800975,10.419530876666666,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.230854024,1748418523,230488800,hemisphere,2,1,63.4418800605,10.419531819833333,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.281807959,1748418523,281297985,hemisphere,2,1,63.44188006633333,10.419532727166667,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.334939836,1748418523,334407953,hemisphere,2,1,63.441880045,10.419533655333334,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.381180803,1748418523,380768478,hemisphere,2,1,63.441880036,10.419534565166666,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.431508427,1748418523,431171576,hemisphere,2,1,63.44188001766667,10.419535487333333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.481715173,1748418523,481148402,hemisphere,2,1,63.441880000833336,10.419536416333333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.531517439,1748418523,530707390,hemisphere,2,1,63.441879984,10.419537308833334,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.580835432,1748418523,580504129,hemisphere,2,1,63.441879993,10.419538258833333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.631358195,1748418523,630983909,hemisphere,2,1,63.441879966,10.419539148833334,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.680774784,1748418523,680379466,hemisphere,2,1,63.441879961,10.419540066333333,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.730924453,1748418523,730421138,hemisphere,2,1,63.44187998416667,10.419540981166667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.781947774,1748418523,780906711,hemisphere,2,1,63.44187994883333,10.4195418785,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.831104641,1748418523,830729702,hemisphere,2,1,63.44187994716667,10.419542814166666,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.881447853,1748418523,880971352,hemisphere,2,1,63.441879949,10.4195437015,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.932126573,1748418523,931076187,hemisphere,2,1,63.44187995033333,10.419544572333333,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:43.980867235,1748418523,980478783,hemisphere,2,1,63.44187996783333,10.419545476833333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.31713278,1748418524,31376814,hemisphere,2,1,63.441879946166665,10.419546433,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.81167160,1748418524,80763860,hemisphere,2,1,63.441879934666666,10.419547328666667,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.132674076,1748418524,132334070,hemisphere,2,1,63.44187992383333,10.419548206166667,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.181882255,1748418524,181422381,hemisphere,2,1,63.441879912833336,10.419549102666666,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.232281268,1748418524,231728893,hemisphere,2,1,63.44187990983333,10.419550057833334,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.281167228,1748418524,280853541,hemisphere,2,1,63.44187989783333,10.4195509025,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.334522282,1748418524,333998061,hemisphere,2,1,63.44187988233333,10.4195518335,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.381290187,1748418524,380941277,hemisphere,2,1,63.44187985433334,10.4195527665,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.430719729,1748418524,430292196,hemisphere,2,1,63.441879845,10.419553621833334,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.481476163,1748418524,481108101,hemisphere,2,1,63.4418798455,10.419554543833334,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.530833959,1748418524,530492745,hemisphere,2,1,63.441879820333334,10.4195554775,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.579917340,1748418524,579540891,hemisphere,2,1,63.441879849833335,10.419556337,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:48:44.631287748,1748418524,630929706,hemisphere,2,1,63.44187983716667,10.419557228166667,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
