time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:40:04.348121575,1746607204,347796973,mti/imu_base_body,0.9818644535722467,-0.18847048269364008,0.020291216892701667,0.0030558929158338126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004538253881037235,0.01035295333713293,0.10724989324808121,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25145986676216125,0.03366738185286522,9.80268383026123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.398216319,1746607204,397812773,mti/imu_base_body,0.9817555626677155,-0.1890334006638854,0.02031222883038448,0.003130808902898359,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002216246211901307,0.00844809040427208,0.10904107242822647,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2347782552242279,0.03201661631464958,9.824146270751953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.460618364,1746607204,447782433,mti/imu_base_body,0.9781986995896008,-0.20661021473313662,0.02060446423460425,0.0038703155873917264,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00460422970354557,-0.0038942070677876472,0.10958092659711838,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24535556137561798,-0.06015099212527275,9.78708553314209,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.498367470,1746607204,497842016,mti/imu_base_body,0.9780839225351275,-0.2071550760490114,0.020573426497839657,0.003917788606433941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006211375584825873,0.0019109518034383655,0.10911120474338531,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2513297498226166,-0.06626035273075104,9.795129776000977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.548111994,1746607204,547774329,mti/imu_base_body,0.977962862374716,-0.2077257135266436,0.020567276827037295,0.00395662477613554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.000981199904344976,0.0061507923528552055,0.116212397813797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25005778670310974,-0.04182009771466255,9.785524368286133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.598102009,1746607204,597755400,mti/imu_base_body,0.9778458018021728,-0.20827414009130918,0.020573650931411124,0.004024345219268265,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008510789833962917,0.006702193059027195,0.11030703037977219,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2476263791322708,-0.05969151854515076,9.80219841003418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.648131211,1746607204,647776520,mti/imu_base_body,0.9777328784444697,-0.20880130012135845,0.02058518004034037,0.004084830354975318,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019884814973920584,0.009326725266873837,0.10430736839771271,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26013967394828796,-0.04968027397990227,9.790088653564453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.698440604,1746607204,697784864,mti/imu_base_body,0.9776164101246163,-0.20934615818270919,0.020571767623941906,0.004140420996041127,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004389530513435602,0.003182627260684967,0.1040068194270134,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2533540725708008,-0.036644235253334045,9.809775352478027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.748086554,1746607204,747755225,mti/imu_base_body,0.9775135490686031,-0.20982853725573297,0.02054067147367963,0.004162590039119125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009622108191251755,0.0012310013407841325,0.1027996763586998,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24786239862442017,-0.027128716930747032,9.823576927185059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.798222202,1746607204,797877517,mti/imu_base_body,0.9773986526905574,-0.2103613376230502,0.020559100852104578,0.004159894743537574,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007613534689880908,0.004674060270190239,0.11186674982309341,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2552187740802765,-0.029400154948234558,9.79344654083252,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.848162637,1746607204,847771428,mti/imu_base_body,0.9736589120374343,-0.2270860997996037,0.01971271026902362,0.00562453035672475,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0048449235036969185,-0.00017613894306123257,0.10037081688642502,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24350491166114807,0.042571984231472015,9.801486015319824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.898172077,1746607204,897787417,mti/imu_base_body,0.973553292534752,-0.22753911981490738,0.019693011796250517,0.005667524591334361,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002465627621859312,0.005839860532432795,0.09496311843395233,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2392602413892746,0.030733391642570496,9.798470497131348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:04.948097137,1746607204,947764340,mti/imu_base_body,0.9734287468047798,-0.22807370538510457,0.019650189754404225,0.005721000664261321,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0029327357187867165,0.00044788196100853384,0.1060347631573677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2370641827583313,0.0303509421646595,9.807477951049805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.349920,1746607204,999175429,mti/imu_base_body,0.9733090309177246,-0.2285855521360951,0.019622414590917195,0.005756434161753119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0005683895433321595,-0.0023929558228701353,0.10507552325725555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24198447167873383,0.0319356806576252,9.806044578552246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.48307350,1746607205,47897047,mti/imu_base_body,0.9731869064984455,-0.22910734827390633,0.019589973024772736,0.00577069699201307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005220677237957716,0.002320273546501994,0.10471382737159729,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2661368250846863,0.03988678380846977,9.798033714294434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.98189552,1746607205,97782365,mti/imu_base_body,0.9730660507442492,-0.2296245266734267,0.019534987513058235,0.005781167862944744,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00028615043265745044,-0.009195624850690365,0.10072742402553558,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25288519263267517,0.04138006642460823,9.814111709594727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.148075400,1746607205,147783245,mti/imu_base_body,0.9729488736353307,-0.23012296229931595,0.01949800246261001,0.005808563875579435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002800143789499998,-0.0025091602001339197,0.10658880323171616,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25382810831069946,0.04209056496620178,9.800657272338867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.198106512,1746607205,197773964,mti/imu_base_body,0.9728272421933559,-0.23063647623419753,0.01948708326783694,0.005850321568464243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0022807493805885315,0.006652622018009424,0.09989684820175171,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24892233312129974,0.02666601724922657,9.787315368652344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.248220061,1746607205,247783182,mti/imu_base_body,0.9688551490676534,-0.24680774992866739,0.018956303203315546,0.006803915718731525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005312392022460699,0.006548985373228788,0.0922781378030777,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24592894315719604,0.04886365681886673,9.829214096069336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.298187643,1746607205,297843968,mti/imu_base_body,0.968731355256949,-0.2472949380054556,0.018926251500027393,0.00682436686223078,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017316315788775682,0.002699314383789897,0.10406823456287384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2428942173719406,0.051489852368831635,9.815766334533691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.348111197,1746607205,347787218,mti/imu_base_body,0.9686014598447373,-0.2478035523752754,0.018915076689611163,0.006843339145781479,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005158926360309124,-0.0019052905263379216,0.10062132030725479,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2472279816865921,0.04596935212612152,9.799332618713379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.398142830,1746607205,397774793,mti/imu_base_body,0.9684886647918057,-0.24824256655121968,0.01893987347045229,0.006827555548795778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013444362208247185,0.008565672673285007,0.09080277383327484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2477671205997467,0.035778798162937164,9.843490600585938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.448164327,1746607205,447775110,mti/imu_base_body,0.9683667464638506,-0.24871861475506213,0.01891593000767476,0.006861676856586166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00185232306830585,0.002164927776902914,0.09766412526369095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24779008328914642,0.03469548001885414,9.836897850036621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.498148096,1746607205,497732832,mti/imu_base_body,0.9682390708519121,-0.24921559060406262,0.018910290575567854,0.006862360092676592,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005756421480327845,0.0032332930713891983,0.10529432445764542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25844258069992065,0.046044886112213135,9.796817779541016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.548218027,1746607205,547771731,mti/imu_base_body,0.9681077022561807,-0.24972790100585784,0.01888103443599232,0.00685265131853681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013294847682118416,-0.004013110417872667,0.1031317189335823,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2454434037208557,0.025370804592967033,9.823813438415527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.600004423,1746607205,598485696,mti/imu_base_body,0.9679758759174877,-0.25023836916216563,0.01887854723294687,0.006860225594340283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001912649255245924,0.010060657747089863,0.10615035891532898,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23698878288269043,0.0263721514493227,9.8350830078125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.648220278,1746607205,647818299,mti/imu_base_body,0.9638110411242773,-0.2658117973235255,0.01917698804135636,0.006678962511885887,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01635528728365898,0.005103267729282379,0.09287142008543015,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2461656928062439,0.03175101429224014,9.838353157043457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.698217441,1746607205,697835468,mti/imu_base_body,0.9636878775733526,-0.2662552911783243,0.019228441520282413,0.00663788930410971,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02086249738931656,0.00432748394086957,0.08908647298812866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24996055662631989,0.01486053504049778,9.829237937927246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.748102097,1746607205,747753289,mti/imu_base_body,0.9635770564125794,-0.26665798646977584,0.019220755093402344,0.006583098115116772,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01518036238849163,0.005827805493026972,0.08761919289827347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29106196761131287,0.032788198441267014,9.779586791992188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.798005704,1746607205,797758456,mti/imu_base_body,0.9634597729281218,-0.2670768951089848,0.01928274862617062,0.006585867722334258,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013157094828784466,0.00978943333029747,0.08396271616220474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25636112689971924,0.002601869171485305,9.839315414428711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.848199697,1746607205,847771621,mti/imu_base_body,0.9633348456735884,-0.2675272756148503,0.019299799686241403,0.006530669583609863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01693492755293846,0.009169423952698708,0.09242702275514603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25437700748443604,0.01640561781823635,9.825993537902832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.898221555,1746607205,897808942,mti/imu_base_body,0.9632184361574023,-0.26794577813020015,0.019322301349879452,0.006477105776052344,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01825426146388054,0.009083098731935024,0.08664822578430176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2712167799472809,0.02690042555332184,9.809700012207031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.948184174,1746607205,947798954,mti/imu_base_body,0.9630899803556037,-0.2684041361798226,0.019357673684924415,0.006495374486035407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006400503218173981,0.011710518039762974,0.09754062443971634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2613561749458313,0.019702529534697533,9.816280364990234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:05.998219883,1746607205,997904934,mti/imu_base_body,0.96295104499399,-0.26889973997642197,0.01940698757196216,0.006448536188715798,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017813265323638916,0.009260949678719044,0.10268615186214447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2554917335510254,-0.0027426783926784992,9.815910339355469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.48288762,1746607206,47861453,mti/imu_base_body,0.9587554700910033,-0.2834164814042926,0.020911700160072346,0.005074193079204214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02135067991912365,0.005682209972292185,0.0862465500831604,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25020626187324524,0.023247279226779938,9.818680763244629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.98427135,1746607206,97901743,mti/imu_base_body,0.9586280957798932,-0.2838453844294804,0.02094970791337871,0.0050081391594838445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022913379594683647,0.006712376140058041,0.08910650759935379,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2512231171131134,0.031392961740493774,9.8087158203125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.148276360,1746607206,147895582,mti/imu_base_body,0.9585082190685978,-0.28425087846527025,0.02094475634069687,0.004974861957444053,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014584391377866268,0.0036738328635692596,0.08137106895446777,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25426802039146423,0.02609289065003395,9.811363220214844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.198061657,1746607206,197783790,mti/imu_base_body,0.9583801428348369,-0.2846791799392882,0.020998570106273127,0.004932178267636873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02158680371940136,0.009707383811473846,0.09037838131189346,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2545900344848633,0.03317684307694435,9.793225288391113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.248239374,1746607206,247939090,mti/imu_base_body,0.9582486811394576,-0.2851199857291401,0.02102813059279733,0.004886364300505276,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01756143569946289,0.011439971625804901,0.09074286371469498,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2604673504829407,0.03660082444548607,9.803923606872559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.298358987,1746607206,297841125,mti/imu_base_body,0.9581177371458678,-0.2855568302093916,0.02108112085318968,0.0048254358165313906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022511126473546028,0.010152880102396011,0.09461972862482071,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2486845999956131,0.023494591936469078,9.796463966369629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.348155115,1746607206,347794617,mti/imu_base_body,0.9579994211366445,-0.2859490615947638,0.021147223618740104,0.004799813344997031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014303077943623066,0.01579904556274414,0.07761329412460327,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25751280784606934,0.010839869268238544,9.787578582763672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.398254570,1746607206,397870619,mti/imu_base_body,0.9578681881134382,-0.2863890931359542,0.021143729145046503,0.004771189671926293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016255052760243416,0.002756468951702118,0.0898655578494072,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2779791057109833,0.03698476403951645,9.791115760803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:06.448140123,1746607206,447742740,mti/imu_base_body,0.9535703244856907,-0.3003798446999325,0.021234668429414648,0.004967294534417209,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001980034401640296,0.0032518680673092604,0.07522958517074585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2601337432861328,0.05122904106974602,9.815664291381836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
