time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 11:20:13.954776528,1744190413,953122814,mA1/gps,0,1,63.434597612905364,10.392984233618671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.3099537,1744190413,999791972,mA1/gps,0,1,63.434597618529935,10.392984381736726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.48485567,1744190414,47759405,mA1/gps,0,1,63.43459762326026,10.3929845300794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.99702256,1744190414,98705945,mA1/gps,0,1,63.434597628193394,10.392984678199948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.150037105,1744190414,148640173,mA1/gps,0,1,63.43459763372463,10.392984827122554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.200537979,1744190414,199547023,mA1/gps,0,1,63.43459763924701,10.39298497529914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.249891984,1744190414,249330072,mA1/gps,0,1,63.43459764365878,10.392985122330584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.302627294,1744190414,300495629,mA1/gps,0,1,63.43459764852322,10.392985268789765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.352036817,1744190414,350172089,mA1/gps,0,1,63.434597654467765,10.392985414372225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.403264194,1744190414,401231934,mA1/gps,0,1,63.434597660189084,10.392985559236868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.452978884,1744190414,451313850,mA1/gps,0,1,63.43459766476941,10.392985702696954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.505026664,1744190414,502644702,mA1/gps,0,1,63.43459766983238,10.392985845516385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.553414141,1744190414,552153452,mA1/gps,0,1,63.43459767591496,10.392985988577674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.605864220,1744190414,603353346,mA1/gps,0,1,63.434597681700296,10.392986130510618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.654872195,1744190414,652972423,mA1/gps,0,1,63.434597687138265,10.392986271639112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.704919610,1744190414,703962560,mA1/gps,0,1,63.43459769229104,10.392986411422916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.757028755,1744190414,753834681,mA1/gps,0,1,63.434597698552096,10.392986552004373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.806705265,1744190414,804756582,mA1/gps,0,1,63.43459770460456,10.392986692471952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.859292153,1744190414,856504422,mA1/gps,0,1,63.43459770948738,10.392986834053527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.901195722,1744190414,899037395,mA1/gps,0,1,63.43459771468783,10.3929869759952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.948737190,1744190414,947434882,mA1/gps,0,1,63.43459772027552,10.392987119677603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:14.999747589,1744190414,998709391,mA1/gps,0,1,63.43459772597123,10.392987264218286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.50240179,1744190415,48961857,mA1/gps,0,1,63.43459773049715,10.392987408904872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.101216789,1744190415,100193155,mA1/gps,0,1,63.43459773502098,10.392987554543229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.151492940,1744190415,150076673,mA1/gps,0,1,63.43459774032979,10.392987700989341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.203542280,1744190415,202338921,mA1/gps,0,1,63.434597745796914,10.392987849132517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.252001200,1744190415,251062787,mA1/gps,0,1,63.43459774989019,10.392987996202365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.304293881,1744190415,303095223,mA1/gps,0,1,63.43459775401974,10.39298814463252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.353283648,1744190415,351801516,mA1/gps,0,1,63.43459775939917,10.392988292881864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.405033321,1744190415,403659142,mA1/gps,0,1,63.43459776432401,10.392988441766205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.456276948,1744190415,453442680,mA1/gps,0,1,63.434597768611084,10.392988589255255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.506634632,1744190415,504446864,mA1/gps,0,1,63.434597772790326,10.392988736027572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.556370716,1744190415,554181105,mA1/gps,0,1,63.434597778067236,10.392988883663973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.610829543,1744190415,606837913,mA1/gps,0,1,63.43459778329418,10.392989030938658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.656358481,1744190415,655535485,mA1/gps,0,1,63.43459778692592,10.392989178878166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.698607059,1744190415,696532750,mA1/gps,0,1,63.43459779104218,10.39298932573694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.748912498,1744190415,746297192,mA1/gps,0,1,63.43459779608299,10.392989473323711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.801818974,1744190415,797958412,mA1/gps,0,1,63.43459780102696,10.392989619930653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.852090533,1744190415,847463500,mA1/gps,0,1,63.43459780519999,10.392989764144042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.900404930,1744190415,898495817,mA1/gps,0,1,63.43459780944007,10.392989907940112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:15.950017323,1744190415,948338787,mA1/gps,0,1,63.43459781446251,10.392990051064102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.398353,1744190415,999264420,mA1/gps,0,1,63.4345978201472,10.39299019404577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.51622590,1744190416,49318478,mA1/gps,0,1,63.43459782435743,10.3929903363997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.101594110,1744190416,100414601,mA1/gps,0,1,63.434597828961394,10.392990477848835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.153758274,1744190416,150325383,mA1/gps,0,1,63.434597834023336,10.39299062026869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.202540510,1744190416,201343002,mA1/gps,0,1,63.43459783852671,10.392990762591849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.252380938,1744190416,251196195,mA1/gps,0,1,63.4345978434347,10.392990905710903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.303461818,1744190416,302276096,mA1/gps,0,1,63.43459784859953,10.392991049902948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.353109372,1744190416,352057394,mA1/gps,0,1,63.434597853507825,10.392991194917448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.405898156,1744190416,403994628,mA1/gps,0,1,63.43459785693832,10.392991340178778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.456463929,1744190416,454086011,mA1/gps,0,1,63.43459786124419,10.39299148746977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.506310114,1744190416,505075741,mA1/gps,0,1,63.43459786463731,10.392991635876193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.555626025,1744190416,554830639,mA1/gps,0,1,63.43459786962971,10.392991785578806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.609253002,1744190416,605896890,mA1/gps,0,1,63.434597874317745,10.392991937711212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.656839449,1744190416,655706769,mA1/gps,0,1,63.434597877693726,10.392992089847544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.699163279,1744190416,696558425,mA1/gps,0,1,63.43459787971106,10.392992242614003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.748689528,1744190416,746378035,mA1/gps,0,1,63.43459788312092,10.392992396159736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.800456697,1744190416,797477200,mA1/gps,0,1,63.43459788721896,10.39299254917013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.852050627,1744190416,847265830,mA1/gps,0,1,63.43459789123916,10.392992703065987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.900802258,1744190416,899484710,mA1/gps,0,1,63.434597894374534,10.392992855579992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:16.950686259,1744190416,949127150,mA1/gps,0,1,63.43459789743757,10.392993007590658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.1046483,1744190417,120308,mA1/gps,0,1,63.43459790078843,10.39299315880722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.52156194,1744190417,49900710,mA1/gps,0,1,63.43459790373572,10.392993308749169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.102454310,1744190417,100957158,mA1/gps,0,1,63.43459790688054,10.392993456434807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.152233893,1744190417,150835125,mA1/gps,0,1,63.434597911381296,10.39299360361616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.204201006,1744190417,201845050,mA1/gps,0,1,63.434597915834026,10.392993748817709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.253346254,1744190417,251635552,mA1/gps,0,1,63.43459791954377,10.39299389315871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.304522726,1744190417,302649212,mA1/gps,0,1,63.4345979220157,10.392994034777347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.354482693,1744190417,352525135,mA1/gps,0,1,63.43459792567755,10.392994176131504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.404266946,1744190417,403271618,mA1/gps,0,1,63.43459793033384,10.392994317546272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.454871097,1744190417,453163263,mA1/gps,0,1,63.43459793507981,10.392994458646537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.507174040,1744190417,505883318,mA1/gps,0,1,63.43459793899084,10.392994599278543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.559550491,1744190417,556281783,mA1/gps,0,1,63.43459794305434,10.392994741548893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.599194697,1744190417,597046930,mA1/gps,0,1,63.43459794681038,10.392994884656973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.649807015,1744190417,646815730,mA1/gps,0,1,63.434597950735224,10.392995029393855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.699557989,1744190417,698182441,mA1/gps,0,1,63.43459795369143,10.392995174784886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.749906431,1744190417,747817191,mA1/gps,0,1,63.4345979565903,10.392995321535176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.801233767,1744190417,798750144,mA1/gps,0,1,63.434597960489114,10.392995470503786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.851297800,1744190417,849482104,mA1/gps,0,1,63.43459796413961,10.392995620862456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.902502301,1744190417,900618792,mA1/gps,0,1,63.434597966467436,10.392995772583815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:17.951092604,1744190417,950054917,mA1/gps,0,1,63.43459796933624,10.392995924988634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.3672239,1744190418,1128916,mA1/gps,0,1,63.43459797270194,10.39299607875324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.53055810,1744190418,50962438,mA1/gps,0,1,63.43459797564981,10.392996233809454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.103320920,1744190418,102519638,mA1/gps,0,1,63.43459797814032,10.392996388008967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.155201142,1744190418,154364932,mA1/gps,0,1,63.43459798036828,10.392996542352513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.199953544,1744190418,197364260,mA1/gps,0,1,63.43459798316768,10.392996696190412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.248709685,1744190418,247473925,mA1/gps,0,1,63.4345979861762,10.392996848499978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.299427489,1744190418,298574512,mA1/gps,0,1,63.43459798860826,10.392997000575111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.351024213,1744190418,349037742,mA1/gps,0,1,63.43459799204528,10.392997153909036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.402014485,1744190418,400078952,mA1/gps,0,1,63.43459799389254,10.392997305109033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.451908031,1744190418,449915103,mA1/gps,0,1,63.434597996834064,10.392997454018369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.505435675,1744190418,502248464,mA1/gps,0,1,63.43459799988864,10.392997601691661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.553557935,1744190418,552088995,mA1/gps,0,1,63.43459800259945,10.392997746524744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.604291413,1744190418,603156353,mA1/gps,0,1,63.434598006231745,10.392997890036746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.655393793,1744190418,654087683,mA1/gps,0,1,63.43459800935264,10.392998031503742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.705799999,1744190418,704246454,mA1/gps,0,1,63.434598012249964,10.392998172647673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.755303814,1744190418,753902531,mA1/gps,0,1,63.43459801588684,10.39299831349699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.806005702,1744190418,804915304,mA1/gps,0,1,63.43459801933499,10.39299845395577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.848869253,1744190418,847183046,mA1/gps,0,1,63.434598022860776,10.392998594744299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.900816568,1744190418,899414054,mA1/gps,0,1,63.43459802533959,10.392998736574658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:18.950263895,1744190418,948566834,mA1/gps,0,1,63.4345980288664,10.39299887933943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.1003635,1744190418,999558681,mA1/gps,0,1,63.43459803252821,10.392999023204856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.51454317,1744190419,49258350,mA1/gps,0,1,63.43459803529175,10.392999168913612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.101816077,1744190419,100365554,mA1/gps,0,1,63.434598037855096,10.39299931630043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.151134905,1744190419,150032415,mA1/gps,0,1,63.43459804073296,10.392999463689643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.205675021,1744190419,201619637,mA1/gps,0,1,63.43459804333659,10.392999615595686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.253873490,1744190419,251651478,mA1/gps,0,1,63.434598045408144,10.392999767507062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.304377319,1744190419,302579583,mA1/gps,0,1,63.434598046783336,10.392999921043634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.354966469,1744190419,352432474,mA1/gps,0,1,63.43459804944271,10.393000076363519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.404855702,1744190419,403654534,mA1/gps,0,1,63.43459805187592,10.39300023216499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.454956763,1744190419,453432204,mA1/gps,0,1,63.43459805374287,10.39300038823453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.509582677,1744190419,506301527,mA1/gps,0,1,63.43459805434508,10.39300054297586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.557128116,1744190419,554990792,mA1/gps,0,1,63.43459805632832,10.393000698034859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.607587365,1744190419,606118270,mA1/gps,0,1,63.43459805833658,10.39300085292486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.649501396,1744190419,647013657,mA1/gps,0,1,63.43459806019965,10.393001007646113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.701798610,1744190419,700635246,mA1/gps,0,1,63.4345980613363,10.393001161002895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.752333240,1744190419,750432722,mA1/gps,0,1,63.434598062998326,10.393001311566424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.803001927,1744190419,801526544,mA1/gps,0,1,63.4345980654518,10.393001461444065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.854999499,1744190419,852839643,mA1/gps,0,1,63.43459806691017,10.393001608336268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.905746128,1744190419,904850862,mA1/gps,0,1,63.434598068938904,10.393001754047845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:19.955582876,1744190419,954383137,mA1/gps,0,1,63.4345980705496,10.393001898979504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:20.6707267,1744190420,5384600,mA1/gps,0,1,63.43459807383286,10.393002042360763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:20.57616611,1744190420,55288304,mA1/gps,0,1,63.43459807547127,10.393002184716593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:20:20.110041714,1744190420,108578700,mA1/gps,0,1,63.43459807764436,10.393002322718845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
