time,data
2025/05/06 15:18:14.929545517,90.0
2025/05/06 15:18:15.29298623,90.0
2025/05/06 15:18:15.120698565,90.0
2025/05/06 15:18:15.223667131,90.0
2025/05/06 15:18:15.333832523,90.0
2025/05/06 15:18:15.425513528,90.0
2025/05/06 15:18:15.527419934,90.0
2025/05/06 15:18:15.620354405,90.0
2025/05/06 15:18:15.723946909,90.0
2025/05/06 15:18:15.828904671,90.0
2025/05/06 15:18:15.920018097,90.0
2025/05/06 15:18:16.19436346,90.0
2025/05/06 15:18:16.126836698,90.0
2025/05/06 15:18:16.232713998,90.0
2025/05/06 15:18:16.322272830,90.0
2025/05/06 15:18:16.427577691,90.0
2025/05/06 15:18:16.530915183,90.0
2025/05/06 15:18:16.621443716,90.0
2025/05/06 15:18:16.722885341,90.0
2025/05/06 15:18:16.831012594,90.0
2025/05/06 15:18:16.931461012,90.0
2025/05/06 15:18:17.20883697,90.0
2025/05/06 15:18:17.122894872,90.0
2025/05/06 15:18:17.222091320,90.0
2025/05/06 15:18:17.324442555,90.0
2025/05/06 15:18:17.428423041,90.0
2025/05/06 15:18:17.522038735,90.0
2025/05/06 15:18:17.621174618,90.0
2025/05/06 15:18:17.728608030,90.0
2025/05/06 15:18:17.820439796,90.0
2025/05/06 15:18:17.924747762,90.0
2025/05/06 15:18:18.28224810,90.0
2025/05/06 15:18:18.128964466,90.0
2025/05/06 15:18:18.239293013,90.0
2025/05/06 15:18:18.323635049,90.0
2025/05/06 15:18:18.422199066,90.0
2025/05/06 15:18:18.527666297,90.0
2025/05/06 15:18:18.629421073,90.0
2025/05/06 15:18:18.722534695,90.0
2025/05/06 15:18:18.823359670,90.0
2025/05/06 15:18:18.930214686,90.0
2025/05/06 15:18:19.34766999,90.0
2025/05/06 15:18:19.123641317,90.0
2025/05/06 15:18:19.221429839,90.0
2025/05/06 15:18:19.330055105,90.0
2025/05/06 15:18:19.420603835,90.0
2025/05/06 15:18:19.527147492,90.0
2025/05/06 15:18:19.626734759,90.0
2025/05/06 15:18:19.725061616,90.0
2025/05/06 15:18:19.821847754,90.0
2025/05/06 15:18:19.928423604,90.0
2025/05/06 15:18:20.27390163,90.0
2025/05/06 15:18:20.126961019,90.0
2025/05/06 15:18:20.219882760,90.0
2025/05/06 15:18:20.322627736,90.0
2025/05/06 15:18:20.422918872,90.0
2025/05/06 15:18:20.528689838,90.0
2025/05/06 15:18:20.630759682,90.0
2025/05/06 15:18:20.733619590,90.0
2025/05/06 15:18:20.819567879,90.0
2025/05/06 15:18:20.923041541,90.0
2025/05/06 15:18:21.21262233,90.0
2025/05/06 15:18:21.127307201,90.0
2025/05/06 15:18:21.229295344,90.0
2025/05/06 15:18:21.324920781,90.0
2025/05/06 15:18:21.423610761,90.0
2025/05/06 15:18:21.525719334,90.0
2025/05/06 15:18:21.630053474,90.0
2025/05/06 15:18:21.723427059,90.0
2025/05/06 15:18:21.825340087,90.0
2025/05/06 15:18:21.926512397,90.0
2025/05/06 15:18:22.23552862,90.0
2025/05/06 15:18:22.125375333,90.0
2025/05/06 15:18:22.230118411,90.0
2025/05/06 15:18:22.321659801,90.0
2025/05/06 15:18:22.423175335,90.0
2025/05/06 15:18:22.525320389,90.0
2025/05/06 15:18:22.627355302,90.0
2025/05/06 15:18:22.722158212,90.0
2025/05/06 15:18:22.818853869,90.0
2025/05/06 15:18:22.924298011,90.0
2025/05/06 15:18:23.38686946,90.0
2025/05/06 15:18:23.121615448,90.0
2025/05/06 15:18:23.223716928,90.0
2025/05/06 15:18:23.334788087,90.0
2025/05/06 15:18:23.421052190,90.0
2025/05/06 15:18:23.529126006,90.0
2025/05/06 15:18:23.633235934,90.0
2025/05/06 15:18:23.728423665,90.0
2025/05/06 15:18:23.823952677,90.0
2025/05/06 15:18:23.927273106,90.0
2025/05/06 15:18:24.25387170,90.0
2025/05/06 15:18:24.122661923,90.0
2025/05/06 15:18:24.227032868,90.0
2025/05/06 15:18:24.324945648,90.0
2025/05/06 15:18:24.421853722,90.0
2025/05/06 15:18:24.532804510,90.0
2025/05/06 15:18:24.628868375,90.0
2025/05/06 15:18:24.724680800,90.0
2025/05/06 15:18:24.820416390,90.0
2025/05/06 15:18:24.931015845,90.0
2025/05/06 15:18:25.32612466,90.0
2025/05/06 15:18:25.132748289,90.0
2025/05/06 15:18:25.221483655,90.0
2025/05/06 15:18:25.324257834,90.0
2025/05/06 15:18:25.427137003,90.0
2025/05/06 15:18:25.533653485,90.0
2025/05/06 15:18:25.623038884,90.0
2025/05/06 15:18:25.725271594,90.0
2025/05/06 15:18:25.829518450,90.0
2025/05/06 15:18:25.930602375,90.0
2025/05/06 15:18:26.21268475,90.0
2025/05/06 15:18:26.127557790,90.0
2025/05/06 15:18:26.227709929,90.0
2025/05/06 15:18:26.325743869,90.0
2025/05/06 15:18:26.428520739,90.0
2025/05/06 15:18:26.519430861,90.0
2025/05/06 15:18:26.623489477,90.0
2025/05/06 15:18:26.729919507,90.0
2025/05/06 15:18:26.824548612,90.0
2025/05/06 15:18:26.927883301,90.0
2025/05/06 15:18:27.30227134,90.0
2025/05/06 15:18:27.128958893,90.0
2025/05/06 15:18:27.221250425,90.0
2025/05/06 15:18:27.323905214,90.0
2025/05/06 15:18:27.422958543,90.0
2025/05/06 15:18:27.522351411,90.0
2025/05/06 15:18:27.619659359,90.0
2025/05/06 15:18:27.722849392,90.0
2025/05/06 15:18:27.827539513,90.0
2025/05/06 15:18:27.928952993,90.0
2025/05/06 15:18:28.31810460,90.0
2025/05/06 15:18:28.123064738,90.0
2025/05/06 15:18:28.228274257,90.0
2025/05/06 15:18:28.328228749,90.0
2025/05/06 15:18:28.428612231,90.0
2025/05/06 15:18:28.521569399,90.0
2025/05/06 15:18:28.624722608,90.0
2025/05/06 15:18:28.728478969,90.0
2025/05/06 15:18:28.830632356,90.0
2025/05/06 15:18:28.923144077,90.0
2025/05/06 15:18:29.21135306,90.0
2025/05/06 15:18:29.129962750,90.0
2025/05/06 15:18:29.221130118,90.0
2025/05/06 15:18:29.327965472,90.0
2025/05/06 15:18:29.420486872,90.0
2025/05/06 15:18:29.523893039,90.0
2025/05/06 15:18:29.622280867,90.0
2025/05/06 15:18:29.729101627,90.0
2025/05/06 15:18:29.829653446,90.0
2025/05/06 15:18:29.920044491,90.0
2025/05/06 15:18:30.22759204,90.0
2025/05/06 15:18:30.128765429,90.0
2025/05/06 15:18:30.228073180,90.0
2025/05/06 15:18:30.326008059,90.0
2025/05/06 15:18:30.423697791,90.0
2025/05/06 15:18:30.528668300,90.0
2025/05/06 15:18:30.631224173,90.0
2025/05/06 15:18:30.729906335,90.0
2025/05/06 15:18:30.827447812,90.0
2025/05/06 15:18:30.923364591,90.0
2025/05/06 15:18:31.23221107,90.0
2025/05/06 15:18:31.126404579,90.0
2025/05/06 15:18:31.225822857,90.0
2025/05/06 15:18:31.335446709,90.0
2025/05/06 15:18:31.420121379,90.0
2025/05/06 15:18:31.526155752,90.0
2025/05/06 15:18:31.627377338,90.0
