time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:23:29.977370349,1747826609,976617628,mA1/imu,0.4211058170296301,0.9070114843367685,0.00014805509457775588,-0.00019032789753226719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406879020543517,0.001993994750941825,-0.0401393900860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034491962824476346,-0.09120957303414,9.792750845945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.28671851,1747826610,27633514,mA1/imu,0.42020800307200873,0.9074277656197421,0.00015587676783743005,-0.0002450286312605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047623735812797797,0.0021922629658257674,-0.039198967660835256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054785790062337934,0.6319435440695359,9.799681026695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.79722649,1747826610,77326113,mA1/imu,0.41933169771487094,0.9078330284047816,0.0001846403691314626,-0.00029280864232658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026798425708538,0.0022115979794836405,-0.038236372571481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308423817363373,0.6529193105148164,9.806976009823897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.132372923,1747826610,129971617,mA1/imu,0.41846108779718055,0.9082346359462465,0.00022527695482599773,-0.000336626622140191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019362519024311955,0.002801625278102138,-0.040676961956303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737458243722764,0.10458963708542561,10.114420284817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.181544921,1747826610,179699295,mA1/imu,0.4175470716281367,0.9086551733642197,0.00024710079736393637,-0.0003972837821385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004833637821855123,0.0025170835695151254,-0.03983813142393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056771344217712544,0.0045143114977975705,9.820114986335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.232263766,1747826610,230864151,mA1/imu,0.4166226144005337,0.9090794020113185,0.0002587005342382714,-0.0004136216160228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034297220235267653,0.0004334327884970192,-0.04075505385601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272096287512866,-0.5329156492700544,9.83887688758149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.282385627,1747826610,281348144,mA1/imu,0.4156969242912177,0.9095030514592652,0.0002711515968958366,-0.00043931528297305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002314878613386702,0.0011812205537201457,-0.040288217244428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05903356384300043,0.07979824466844374,9.82472152838841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.343312906,1747826610,335607107,mA1/imu,0.41478863634526797,0.9099176347607888,0.00028938518050822644,-0.00044873865692920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008716116112330281,0.00046157172855193664,-0.039589636136523165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059982123416231,0.6777465883004941,9.823976991911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.386681487,1747826610,385511897,mA1/imu,0.4138761471774539,0.9103330356729665,0.0003128589508477642,-0.00044841862665873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017037665583754754,0.0001553009139337085,-0.039985640377452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744569791284362,0.10670827861388589,9.824845370441782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.427473952,1747826610,426413297,mA1/imu,0.41297808299818733,0.9107407949372621,0.00034803962840723236,-0.00043158846504500267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008154519278256503,-0.0004900550879835598,-0.0393544550983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388175676385496,-0.5615424571686272,9.813661713443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.480581759,1747826610,476167082,mA1/imu,0.41207759858370296,0.9111485891666745,0.00036736018350829185,-0.0004077395768462115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020373690706208163,-0.0005038230664288851,-0.04021295176682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046283457717707144,-0.03883757802856503,9.80808144377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.527868328,1747826610,527055329,mA1/imu,0.4111757315257533,0.9115559337235873,0.00038844794346760313,-0.00038289133675145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485250241929183,-0.000563464535795832,-0.03918140649721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061624161615098906,-0.04799039769465045,9.802721476084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.578073424,1747826610,576959773,mA1/imu,0.4102874956288999,0.9119560713024486,0.0004063957370928771,-0.00036026056333394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002366016262151211,-0.0003325719242604099,-0.04013419466622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579437318498187,0.3706783584450069,9.937250984774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.630435420,1747826610,629018011,mA1/imu,0.40936905087993686,0.9123687358605618,0.0004126937822152881,-0.00031573676096940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013418402595321956,-0.001450672303851381,-0.039863944282333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516491495653284,0.0226622019751848,9.785991690226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.680479086,1747826610,678918921,mA1/imu,0.40845370915041684,0.9127789017953546,0.00041846631424724676,-0.0002623060753788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008084275776304367,-0.0021577127233643476,-0.04111571078517324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028886918491673925,0.055411643998099426,9.842097289327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.734132579,1747826610,729914212,mA1/imu,0.4075174451045773,0.9131973036998746,0.0004141446425610316,-0.00021197861137434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008519514875560457,-0.0016839105476190862,-0.041089645755223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034639538847205616,0.22171884397041894,9.812710050888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.781976681,1747826610,781303454,mA1/imu,0.4065846418838652,0.9136130119362145,0.00040564121011453893,-0.00016988294840210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002680840291514637,-0.0017908181757942637,-0.041172625550411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811457953032768,-0.00011593235446914069,9.78548782412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.833591884,1747826610,832383492,mA1/imu,0.4056505713942257,0.9140281394061917,0.00039338649536513104,-0.0001398150877704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005746859936702832,-0.0006785381112451458,-0.04078504232023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007053144219352125,0.48842331238217185,9.821008786293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.884692141,1747826610,883343977,mA1/imu,0.40472257022421937,0.9144394381618204,0.00037259237426206084,-0.0001275159544376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461005445249375,-0.000986993169101174,-0.040827803151881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059408248450563736,-0.3392761520615509,9.762879130983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.935315224,1747826610,934270469,mA1/imu,0.40378800775534884,0.914852506297923,0.0003507403025334811,-0.00011616632514096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014225178213171255,-0.0004934265117614789,-0.04093005291788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463380596582208,-0.3402553291795117,9.761684295130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:30.987190943,1747826610,985692853,mA1/imu,0.40285617434050575,0.9152632269325351,0.000337254205293921,-0.00012033443203671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278418369904331,0.0003719724565727523,-0.04103923657859141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028314673575278396,-0.019105480346486868,9.768303130462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.29280692,1747826611,27840128,mA1/imu,0.40193139265357486,0.9156697184677454,0.00031749238323862855,-0.00014655833115563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019551559308288947,0.0008279931783195583,-0.0399885106044439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035037029163046,-0.03993846973452225,9.768924943378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.78681758,1747826611,77689104,mA1/imu,0.4010095531191366,0.9160738055370788,0.0003004517237353376,-0.0001756267813627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461828466144471,0.0012792505508465914,-0.041098804791333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030601828441283195,0.02259594612845663,9.830554706307943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.132775068,1747826611,128548884,mA1/imu,0.40008327528341514,0.9164787201675838,0.00027898331945552676,-0.00022469265699749804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029526986373536,0.0015715464227821208,-0.039999016661336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05881051115999653,0.0800201757031662,9.780576213983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.179467193,1747826611,178433904,mA1/imu,0.399168692735285,0.9168774266050662,0.0002582888975030817,-0.00026946042460699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075135172704344,0.0009894224777493262,-0.041313928126236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377234199023746,0.5065188696748917,9.915292999189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.230603406,1747826611,229428122,mA1/imu,0.3982411306264669,0.9172806721220523,0.00024317393703616932,-0.0003336092110485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016861533546952472,0.0021623395456827296,-0.04002781907998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059819130199352706,0.5662926836769312,9.793767464393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.281853064,1747826611,279601709,mA1/imu,0.39733747282747545,0.9176724474523519,0.00023456316819066487,-0.0003960479843912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113059514327535,0.0021242187822432547,-0.038980259171481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058020422700354124,-0.58082029246556,9.798235417830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.332842263,1747826611,331866946,mA1/imu,0.39642711610935844,0.9180660630603378,0.00022080598198119956,-0.0004435254527816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564329935209157,0.0007762536505140918,-0.0405229783645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058949735469070286,-0.48571724196346927,9.806292859818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.385938730,1747826611,383160544,mA1/imu,0.3954855954169397,0.9184720384151114,0.0002020133514225569,-0.0004665382137577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060716571790022,0.0004990491320764032,-0.04159275917863319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047742988868980936,0.5307249716238037,9.865235394412807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.434662840,1747826611,433512141,mA1/imu,-0.3945509094792429,-0.918873921026791,-0.00019454219414751636,0.0005091554649862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007047463050182998,0.0013671504232546918,-0.04025397645498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06026514393496857,0.5614925152052211,9.81689982274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.484151893,1747826611,483293730,mA1/imu,-0.3936425217695432,-0.9192634194198943,-0.00020162866962793966,0.000538625322345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606592564889372e-05,0.0010410521402535538,-0.039038241003115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758572993828912,-0.5865890064231298,9.817902570420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.536800931,1747826611,534610703,mA1/imu,-0.39272797014483357,-0.9196545027609072,-0.00019822276774091087,0.0005456420455661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251590207460838,-0.00044483550917867094,-0.0414931749873975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446274248680596,0.004665361546204088,9.831071503656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.585815387,1747826611,584383803,mA1/imu,-0.39177997350154553,-0.9200587672231957,-0.00018583964395679577,0.0005316789335697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009233906788733568,-0.0008061558892594994,-0.04075241833638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062057688068091504,0.6183728187999796,9.820061328455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.641953137,1747826611,635918818,mA1/imu,-0.3908485757129615,-0.9204548145033108,-0.00018792671927065225,0.0005385205412088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114123250272271,0.00020175952944633118,-0.04003806121476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06001100484252162,0.6334873126543913,9.815643114284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.682440020,1747826611,680206026,mA1/imu,-0.38994346828368276,-0.9208386221342308,-0.00020463011000361169,0.0005307121082174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006611299843054517,-0.00020074943525444654,-0.038857201747462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05727743985916619,-0.009270743788113461,9.81039328809909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.732458487,1747826611,731199443,mA1/imu,0.3890634265250463,0.9212108004116895,0.00023402915317508163,-0.0005065331183295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148664380381362,-0.0005988911678105283,-0.03780122032574079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056468256798010055,-0.09048953215163585,9.803282930293221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.783001750,1747826611,780990495,mA1/imu,0.3881270672228472,0.9216057236108167,0.000244349054829657,-0.0004584651719426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011272919010116259,-0.0017164740134801965,-0.04152178190497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448110640714887,0.44841203286990355,9.862748766227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.832871654,1747826611,831962140,mA1/imu,0.38717996288404105,0.9220040386676956,0.0002548384465658233,-0.0004050665837904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326654644108275,-0.0018366819443878767,-0.04064376990724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05924299252870894,0.5188130474645698,9.791659108088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.883907413,1747826611,881838543,mA1/imu,0.3862303999522959,0.9224022397296864,0.00024983272569912174,-0.0003519630054915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001646806594789662,-0.002128131694740729,-0.040698539275402554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05100757790513491,0.31019846086174496,9.786807267436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.933554911,1747826611,932712752,mA1/imu,0.38527135699209303,0.9228032443034334,0.00024822438454602796,-0.0003035937810654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047198468251161504,-0.001763298331106077,-0.041425488650088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057798894223073924,-0.5027359373287801,9.777788939534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:31.983372536,1747826611,982678166,mA1/imu,0.38431711296165344,0.9232010736380017,0.00025967652220558186,-0.0002586243695889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009341392310430987,-0.001279181247344805,-0.04155686666472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012934121712971761,0.0011241484953549755,9.78736348073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.34723101,1747826612,33823325,mA1/imu,0.38336743843204735,0.92359584616202,0.00026419467366538285,-0.0002242843888903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005923682035573302,-0.0010767252152301776,-0.04172157097303682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520102713862561,-0.5602695817760631,9.854951299688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.84545754,1747826612,83621433,mA1/imu,0.3824170819809128,0.9239897526545241,0.00026888240507870145,-0.00020025206005956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011885196317407499,0.00012344599261586255,-0.04133813762992104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724508077613702,-0.1977969916468419,9.966544082692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.135829859,1747826612,134636278,mA1/imu,0.3814777666035975,0.9243779520349169,0.0002710220061577629,-0.00020475823878197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030794005687961856,0.0002696017681254303,-0.04020869710323864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056348425869462905,0.04870298961076555,9.762203635107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.191977992,1747826612,186286895,mA1/imu,0.38054582666078046,0.9247619993469919,0.0002809001532003033,-0.00019867038306982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198612198284696e-05,-0.0005216604634284566,-0.04128648438272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966713100765092,0.35531108240201636,9.825635722400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.229021543,1747826612,226823520,mA1/imu,0.37958655001539904,0.9251561623899998,0.00028182315151629555,-0.00021636757278632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014344900739059643,0.0007176750718895829,-0.0411822327356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055400663767691226,-0.5170787042804625,9.765191976314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.277422571,1747826612,276691383,mA1/imu,0.37863345533937615,0.92554663331138,0.0002841673928550778,-0.000235186367157106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755355376016255,0.000788144352364117,-0.04192249725088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788586450974046,0.003656660361378607,9.789739820733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.328244759,1747826612,327607167,mA1/imu,0.3776703954710753,0.9259400189263892,0.0002766701018167503,-0.000277829038143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535635986322576,0.0021117377737659496,-0.04122815257961031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054145442346876446,-0.5431212627720229,9.771885827039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.378821265,1747826612,377392537,mA1/imu,0.37673383764952373,0.9263214503178832,0.00027573129184244125,-0.0003319986300531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827136297935938,0.0018929540310692764,-0.03991472090067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012793627472047,0.04735534147573559,9.777370420751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.432930604,1747826612,431396674,mA1/imu,0.375800361840721,0.9267005303564328,0.0002776207095526306,-0.0003714892067153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071591746193897,0.0011790014029123249,-0.04129584198249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261868234543191,0.026258062228658285,9.785451691695112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.483033595,1747826612,481072398,mA1/imu,0.37483852407756396,0.9270899843830298,0.00026124375004690103,-0.00041650417763442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001568823721843723,0.0012536164945450767,-0.04110511631465631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04893173097205298,0.07147838866392328,9.792448875651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.534585270,1747826612,532329089,mA1/imu,0.3738881101903367,0.9274736694958772,0.0002475913821425559,-0.00046059598212123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778610785976222,0.001537422613764763,-0.040928599357802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053235636252278805,-0.4817825766767653,9.797601277711971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.583110577,1747826612,582171697,mA1/imu,0.3729477863510254,0.9278521699019907,0.0002448943275856706,-0.0004893779780669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820854760345278,0.0003736851672300657,-0.040779610506292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512364319858435,0.044257460836608725,9.813304174721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.633999813,1747826612,633088238,mA1/imu,0.3719974815877744,0.9282335677499893,0.00022736278153692624,-0.0005154615844569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018054183346927352,0.001107246766398561,-0.041078058795155616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396020140341788,-0.5134816414808215,9.807924207698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.686303998,1747826612,683872129,mA1/imu,-0.37106021783736015,-0.9286086253200392,-0.00021192367628611956,0.000539266235864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024034608409909584,0.00024042731559015398,-0.03991730310427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049402794332487496,-0.4506713320546805,9.811084866109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.736339863,1747826612,734699984,mA1/imu,-0.3701232401317659,-0.9289824779109134,-0.0002055107321924319,0.0005482829570697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187532882486456,0.00022727320630793672,-0.04064361512565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550873046691818,0.07436445345390412,9.815002611137603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:23:32.785468818,1747826612,784509210,mA1/imu,-0.3691964833780221,-0.9293511831319788,-0.00020498658159189695,0.0005413436937093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956812410841176,-0.0006412216495716204,-0.03940871943031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045596546087857,0.3804752277852611,9.815156006666932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
