time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:14:40.479870485,1748420080,479463605,hemisphere,2,1,63.441734626166664,10.418871188166667,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.530251868,1748420080,529867629,hemisphere,2,1,63.441734817833336,10.418871157833333,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.581188866,1748420080,580037565,hemisphere,2,1,63.44173505366667,10.4188711285,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.630808246,1748420080,630014740,hemisphere,2,1,63.441735292833336,10.418871049666667,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.680122531,1748420080,679678259,hemisphere,2,1,63.441735481833334,10.418871004833333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.729730710,1748420080,729279428,hemisphere,2,1,63.441735722833336,10.418870975833332,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.779697530,1748420080,779258035,hemisphere,2,1,63.441735926,10.418870924666667,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.829655337,1748420080,829190910,hemisphere,2,1,63.441736160666665,10.418870847166666,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.880323855,1748420080,878968063,hemisphere,2,1,63.44173637116667,10.418870766166666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.930070011,1748420080,929441376,hemisphere,2,1,63.44173659333333,10.418870742833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:40.980237052,1748420080,979761434,hemisphere,2,1,63.4417368205,10.418870719166666,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.29678156,1748420081,29241624,hemisphere,2,1,63.44173701783333,10.4188706555,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.79613205,1748420081,79155105,hemisphere,2,1,63.441737242,10.418870632333334,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.131185058,1748420081,130429348,hemisphere,2,1,63.441737465,10.418870578666667,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.185655130,1748420081,183724462,hemisphere,2,1,63.4417376715,10.418870495,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.247318302,1748420081,233408890,hemisphere,2,1,63.44173790516667,10.4188705,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.281246794,1748420081,279719724,hemisphere,2,1,63.441738105666666,10.418870444166666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.331617998,1748420081,330134454,hemisphere,2,1,63.44173831183333,10.418870371666667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.382269688,1748420081,380238325,hemisphere,2,1,63.4417385075,10.418870375833333,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.435645935,1748420081,432589144,hemisphere,2,1,63.441738724333334,10.418870315,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.480933733,1748420081,479978028,hemisphere,2,1,63.441738944,10.418870309833334,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.535993436,1748420081,530829275,hemisphere,2,1,63.44173915266666,10.418870291833333,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.585212227,1748420081,582574948,hemisphere,2,1,63.441739352,10.418870228333333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.639654492,1748420081,634831687,hemisphere,2,1,63.44173956866667,10.418870216666667,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.682673759,1748420081,678920348,hemisphere,2,1,63.44173974216667,10.4188701575,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.730748925,1748420081,729861334,hemisphere,2,1,63.4417399875,10.4188700565,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.780261903,1748420081,779600431,hemisphere,2,1,63.441740158,10.4188700405,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.830861148,1748420081,830113607,hemisphere,2,1,63.4417403635,10.4188699925,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.880081762,1748420081,879060487,hemisphere,2,1,63.441740562666666,10.418869926333333,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.930909924,1748420081,929677249,hemisphere,2,1,63.441740763,10.418869904666666,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:41.984200993,1748420081,981804511,hemisphere,2,1,63.4417409615,10.418869837,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.35025591,1748420082,33180492,hemisphere,2,1,63.44174117716667,10.418869758666666,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.80597978,1748420082,79979097,hemisphere,2,1,63.441741367166664,10.4188697195,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.130770703,1748420082,130257858,hemisphere,2,1,63.4417415475,10.418869669666666,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.180346777,1748420082,179861108,hemisphere,2,1,63.441741752666665,10.418869619833334,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.229865593,1748420082,229295412,hemisphere,2,1,63.44174193733333,10.418869568166667,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.279515742,1748420082,279085709,hemisphere,2,1,63.44174212883333,10.418869512833334,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.330306490,1748420082,329794076,hemisphere,2,1,63.441742308,10.418869507833334,42.894999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.379794915,1748420082,379150775,hemisphere,2,1,63.44174248,10.418869497333333,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.433396209,1748420082,432879322,hemisphere,2,1,63.44174267766667,10.418869441,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.479817668,1748420082,479395552,hemisphere,2,1,63.441742828833334,10.4188694175,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.529415615,1748420082,528902576,hemisphere,2,1,63.44174300183333,10.4188693895,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.579793618,1748420082,579299940,hemisphere,2,1,63.4417431945,10.418869354833333,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.629842682,1748420082,629307601,hemisphere,2,1,63.44174336333333,10.4188693465,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.680172528,1748420082,679372327,hemisphere,2,1,63.44174353766667,10.418869321333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.730072822,1748420082,729548237,hemisphere,2,1,63.44174374083333,10.418869282666666,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.780003785,1748420082,779604711,hemisphere,2,1,63.44174394383333,10.418869268,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.831645669,1748420082,830218549,hemisphere,2,1,63.441744128833335,10.4188692065,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.879991759,1748420082,879460712,hemisphere,2,1,63.4417442975,10.418869186833334,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.930389085,1748420082,929818927,hemisphere,2,1,63.44174446016667,10.4188691335,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:42.980232644,1748420082,979607805,hemisphere,2,1,63.4417446615,10.4188690675,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.30296002,1748420083,29497316,hemisphere,2,1,63.44174483383333,10.418869041,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.79753646,1748420083,79301747,hemisphere,2,1,63.44174503066667,10.4188689825,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.131103986,1748420083,130551825,hemisphere,2,1,63.441745196666666,10.418868966333333,42.900999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.180274913,1748420083,179754582,hemisphere,2,1,63.441745379833336,10.418868895166666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.229803218,1748420083,229418259,hemisphere,2,1,63.4417455885,10.418868790333333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.280321615,1748420083,279819668,hemisphere,2,1,63.441745754833335,10.4188687365,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.330940003,1748420083,330347331,hemisphere,2,1,63.441745924,10.418868698166667,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.381080402,1748420083,380098287,hemisphere,2,1,63.441746102833335,10.418868667,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.433865790,1748420083,432690325,hemisphere,2,1,63.4417462725,10.418868573666666,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.480469593,1748420083,479480027,hemisphere,2,1,63.441746461166666,10.418868614166666,42.910999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.530325957,1748420083,529850887,hemisphere,2,1,63.4417466295,10.4188685575,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.580084751,1748420083,579543594,hemisphere,2,1,63.44174679216667,10.418868514333333,42.910999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.631131419,1748420083,630184994,hemisphere,2,1,63.441746954,10.4188684215,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.680174710,1748420083,679677890,hemisphere,2,1,63.441747130833335,10.418868390666667,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.731090152,1748420083,730338291,hemisphere,2,1,63.44174729633333,10.418868332,42.910999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.779818468,1748420083,779171867,hemisphere,2,1,63.441747483,10.418868282333333,42.910999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.867903933,1748420083,829621653,hemisphere,2,1,63.44174763466667,10.418868239166667,42.913999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.880803925,1748420083,879942358,hemisphere,2,1,63.441747795,10.418868217,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.929343222,1748420083,928890082,hemisphere,2,1,63.44174795366666,10.418868151833333,42.913,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:43.979715512,1748420083,979244721,hemisphere,2,1,63.441748118,10.4188681555,42.910999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.30186203,1748420084,29726631,hemisphere,2,1,63.4417482475,10.418868085333333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.81397088,1748420084,80122077,hemisphere,2,1,63.441748401,10.418868063666666,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.133660425,1748420084,131203048,hemisphere,2,1,63.44174853716667,10.418868010833334,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.180361761,1748420084,179665629,hemisphere,2,1,63.4417486855,10.4188679965,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.231329946,1748420084,230028473,hemisphere,2,1,63.44174882866667,10.418867974833333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.280346510,1748420084,279663002,hemisphere,2,1,63.44174900233333,10.418867912833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.332187180,1748420084,330613895,hemisphere,2,1,63.44174914,10.4188678875,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.382729028,1748420084,381405917,hemisphere,2,1,63.44174930083334,10.4188678625,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.434222799,1748420084,432719778,hemisphere,2,1,63.4417494505,10.418867792,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.480328188,1748420084,479831594,hemisphere,2,1,63.441749544,10.4188677205,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.530703107,1748420084,529654007,hemisphere,2,1,63.4417496995,10.418867725833334,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.580591275,1748420084,579987983,hemisphere,2,1,63.44174984366666,10.418867675333333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.630242276,1748420084,629672007,hemisphere,2,1,63.441749997833334,10.4188676545,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.679530392,1748420084,678890878,hemisphere,2,1,63.441750133166664,10.4188676195,42.897999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.730422735,1748420084,729829469,hemisphere,2,1,63.44175030383333,10.418867612166666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.780431006,1748420084,779508111,hemisphere,2,1,63.4417504405,10.418867613833333,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.831126659,1748420084,830004327,hemisphere,2,1,63.441750586666664,10.418867602166667,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.880272796,1748420084,879660880,hemisphere,2,1,63.441750736833335,10.418867568833333,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.930645634,1748420084,930090721,hemisphere,2,1,63.44175089283333,10.418867525,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:44.980849876,1748420084,979761616,hemisphere,2,1,63.4417510375,10.418867541666666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.29886718,1748420085,29452713,hemisphere,2,1,63.441751206666666,10.418867471833334,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.80368966,1748420085,79838400,hemisphere,2,1,63.44175131683333,10.4188674965,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.130904650,1748420085,130257317,hemisphere,2,1,63.44175148466667,10.418867413666666,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.181320888,1748420085,180648443,hemisphere,2,1,63.441751610666664,10.418867455833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.231523660,1748420085,230014173,hemisphere,2,1,63.441751776833335,10.418867400333333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:14:45.280563536,1748420085,280128095,hemisphere,2,1,63.441751930833334,10.418867344666667,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
