time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:14:56.737028171,1748420096,736524129,hemisphere,0.013874020115112004,0.35469542710623175,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.787280861,1748420096,786939907,hemisphere,0.050567196423092375,0.35134640042290893,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.837056717,1748420096,836622644,hemisphere,0.03138575136054623,0.3587407796125064,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.887543998,1748420096,887199367,hemisphere,0.05098898368497024,0.35648300925602155,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.936378924,1748420096,936107691,hemisphere,0.06693859135364494,0.35906941648037455,0.0,0.0,0.0,0.0
2025/05/28 10:14:56.986320289,1748420096,985749278,hemisphere,0.04849904043998827,0.35683028938398054,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.38477888,1748420097,37184808,hemisphere,0.028784724056518288,0.36411956899479747,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.91366533,1748420097,87826970,hemisphere,0.04489307391965398,0.36248618287875667,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.139048331,1748420097,138179553,hemisphere,0.05353350590522884,0.36651101449377715,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.189497000,1748420097,187672972,hemisphere,0.04860326552153573,0.3671973346586356,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.237433616,1748420097,236780163,hemisphere,0.051356831868137914,0.37201627057604686,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.288962078,1748420097,287107430,hemisphere,0.0858835216329844,0.3655921914712613,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.339847330,1748420097,337200657,hemisphere,0.021980317700195078,0.3800538063972058,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.388693256,1748420097,387684548,hemisphere,0.07901968412098362,0.3723975290527937,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.439813202,1748420097,439486519,hemisphere,0.0485581615037904,0.38276554973276483,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.487419119,1748420097,487055069,hemisphere,0.05765521367143281,0.38670337346897643,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.537507849,1748420097,537095723,hemisphere,0.03862810644617266,0.3890648944689927,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.587046664,1748420097,586646776,hemisphere,0.07938051646722508,0.3880870373297684,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.640850400,1748420097,638791775,hemisphere,0.05251467705593597,0.39781546786319194,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.688881229,1748420097,687329528,hemisphere,0.07009300874896178,0.3950973397809931,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.738987248,1748420097,737027562,hemisphere,0.05965729197498709,0.3968071890625354,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.786193226,1748420097,785934587,hemisphere,0.04551367656875908,0.40385454866755793,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.838468907,1748420097,837096489,hemisphere,0.08219175198052493,0.4032647904475683,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.890022710,1748420097,888034740,hemisphere,0.04247192072976065,0.4145298854717533,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.939881439,1748420097,938532243,hemisphere,0.048658485507011295,0.4086689700680897,0.0,0.0,0.0,0.0
2025/05/28 10:14:57.992361604,1748420097,989848419,hemisphere,0.045233160886780484,0.4090622647770629,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.38001305,1748420098,37189215,hemisphere,0.05280354244129014,0.413340871322146,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.87983253,1748420098,87187143,hemisphere,0.01773857277628051,0.4214713256488454,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.139880335,1748420098,138259270,hemisphere,0.019356771749393868,0.42140010761244034,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.187348418,1748420098,186785902,hemisphere,0.051075136694905085,0.4239231553546581,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.239927197,1748420098,237361483,hemisphere,0.007973563828301755,0.4269144334806787,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.287825105,1748420098,287349556,hemisphere,0.03899596290206833,0.42520445213049374,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.339287786,1748420098,337659193,hemisphere,0.03676120576963348,0.4305668723065184,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.389586426,1748420098,387980289,hemisphere,0.017568365096603037,0.43177606502131116,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.440344870,1748420098,440007481,hemisphere,0.04749481893111951,0.42951537801591605,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.488718391,1748420098,487534054,hemisphere,0.014252077507238494,0.4318982473502095,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.537287842,1748420098,536761685,hemisphere,-0.004374371984799281,0.43211119245767476,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.587871673,1748420098,586891463,hemisphere,0.008928745688279751,0.43718661054334135,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.636579881,1748420098,636295697,hemisphere,0.0172437052594254,0.4369376495186324,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.689381947,1748420098,687350974,hemisphere,0.036894659267611,0.43571853191649773,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.738829185,1748420098,737737533,hemisphere,-0.007936778602689277,0.4372057438819315,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.787175201,1748420098,786000988,hemisphere,-0.020840940603943665,0.44193107823557065,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.836710775,1748420098,836244976,hemisphere,0.014282708205368644,0.4421916179237588,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.886733828,1748420098,885982134,hemisphere,0.020455275098146448,0.4419490971100295,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.937626538,1748420098,936643946,hemisphere,-0.00038159679996730155,0.43727761127437503,0.0,0.0,0.0,0.0
2025/05/28 10:14:58.987952349,1748420098,986713926,hemisphere,0.0022895706287259948,0.4372717836818164,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.39333062,1748420099,37213646,hemisphere,0.04623924887686916,0.434826156988335,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.88273605,1748420099,87326209,hemisphere,-0.02250426809485947,0.4366983087389461,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.137736006,1748420099,137318858,hemisphere,0.0016215585063951306,0.4424192505573435,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.187324427,1748420099,186950528,hemisphere,0.036020539336250545,0.44095344817977866,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.236668450,1748420099,236337936,hemisphere,0.010225863269146259,0.43715819408806916,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.287414536,1748420099,287181952,hemisphere,-0.018449569986103347,0.44203736955492695,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.337357864,1748420099,336736711,hemisphere,0.0037063843865672,0.44240669686442374,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.386603223,1748420099,386262536,hemisphere,0.015307577490633223,0.44730481685550094,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.439960068,1748420099,439659349,hemisphere,0.02763516233704915,0.44671268049314417,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.488452498,1748420099,487553741,hemisphere,0.018039704526805662,0.44720296306190827,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.536987488,1748420099,536375080,hemisphere,0.03970831766166738,0.4458017167073778,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.587333659,1748420099,586725858,hemisphere,0.06290801923584861,0.44312357444237505,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.638996683,1748420099,636402624,hemisphere,0.006636853779333089,0.4526624595601168,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.686484826,1748420099,686105820,hemisphere,0.056988091741238256,0.4542951322129881,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.738511025,1748420099,736263996,hemisphere,0.05111608196316312,0.45499324821084913,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.786521676,1748420099,786197940,hemisphere,0.030104663789358013,0.45686477098902456,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.836046456,1748420099,835830794,hemisphere,0.05072666452492277,0.46021278285789224,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.887234319,1748420099,886330825,hemisphere,0.001939404193350321,0.46299593811501666,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.936281020,1748420099,935987055,hemisphere,0.07541202275805552,0.46203057007881776,0.0,0.0,0.0,0.0
2025/05/28 10:14:59.986112220,1748420099,985709471,hemisphere,0.057227483730798674,0.45944968724058427,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.36557462,1748420100,36215604,hemisphere,0.0219710069469891,0.4676285873613312,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.85778694,1748420100,85465286,hemisphere,0.037137449468910136,0.46666908051719364,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.138748875,1748420100,137781845,hemisphere,0.06142912725638545,0.46409663130466444,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.187631246,1748420100,186757854,hemisphere,0.05514198512387704,0.45970464591542654,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.237601295,1748420100,237129962,hemisphere,0.02931395440617124,0.4620710898516618,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.292300909,1748420100,286593790,hemisphere,0.01609303272926431,0.467867753923471,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.342684953,1748420100,336520738,hemisphere,0.004848436045817613,0.46297461341583207,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.386492849,1748420100,386172763,hemisphere,0.03253907860019751,0.46185518115907254,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.440025183,1748420100,439766996,hemisphere,0.027153752621583767,0.45704965099132283,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.487614364,1748420100,487298116,hemisphere,-0.0011986616721971492,0.45785398650980397,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.536783884,1748420100,536498941,hemisphere,-0.031539795876197214,0.45676794001857435,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.585982815,1748420100,585681758,hemisphere,0.04666667833269997,0.4554711087282227,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.637463018,1748420100,637079416,hemisphere,-0.023483487143667468,0.45725292299152925,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.687210210,1748420100,686724140,hemisphere,-0.0379938336929049,0.45627642756780684,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.737053884,1748420100,736592369,hemisphere,0.02683466518010296,0.4570684965050599,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.787402641,1748420100,786524455,hemisphere,-0.022126689033070728,0.45732058709963835,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.837124628,1748420100,836682094,hemisphere,-0.0007111166579965314,0.45271055260088794,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.887718727,1748420100,887265819,hemisphere,-0.0043456479567968356,0.45269025333768587,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.936218772,1748420100,935932332,hemisphere,-0.021488127673428892,0.4573510359907525,0.0,0.0,0.0,0.0
2025/05/28 10:15:00.987234783,1748420100,986973890,hemisphere,-0.003792579372301599,0.4526952246984801,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.37598375,1748420101,36797654,hemisphere,0.011106521316313754,0.45772082641821576,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.86880931,1748420101,86542602,hemisphere,-0.04158115998517636,0.4507974681133311,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.138280410,1748420101,137549538,hemisphere,-0.020610037655908096,0.4573914473408376,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.187652376,1748420101,187339154,hemisphere,-0.04547409919647342,0.45559172079285354,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.237527254,1748420101,236832764,hemisphere,0.008709759378854346,0.45777270543828474,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.287722951,1748420101,286781913,hemisphere,-0.004714657973711344,0.45783128088075753,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.336385018,1748420101,336069485,hemisphere,-0.0460637314239252,0.4503615023183122,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.386895580,1748420101,386423060,hemisphere,0.016746932927642663,0.45240124929162123,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.447228785,1748420101,446453030,hemisphere,-0.02100990734921171,0.45222332305651836,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.517379446,1748420101,486279346,hemisphere,-0.02976640914003925,0.45173145895544004,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.536182126,1748420101,535884733,hemisphere,-0.006952870149081648,0.45265771585138437,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.588267954,1748420101,586546182,hemisphere,-0.006399839370812427,0.4526658725584804,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.637105001,1748420101,636766804,hemisphere,0.00898263560156724,0.44747651711393127,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.687676687,1748420101,686503647,hemisphere,-0.0384632512101491,0.44591086487896875,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.736391646,1748420101,735995337,hemisphere,0.006795754250500914,0.4475150710701616,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.786983488,1748420101,786650642,hemisphere,-0.02966198868900135,0.44658267715819266,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.836436035,1748420101,836105230,hemisphere,0.008514034448992451,0.447485678349784,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.886413691,1748420101,885900111,hemisphere,0.01667497437277952,0.44210786912854005,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.936642228,1748420101,936225132,hemisphere,0.009005049009895943,0.43718504552451304,0.0,0.0,0.0,0.0
2025/05/28 10:15:01.986428258,1748420101,986079703,hemisphere,-0.003129067452126009,0.43726658216106706,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.37664132,1748420102,37276685,hemisphere,0.0013737463945187043,0.4372756198998347,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.88538228,1748420102,88038881,hemisphere,-0.022229202903114746,0.4418634237567116,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.137039694,1748420102,136471534,hemisphere,0.01281626942678972,0.44223654977137644,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.192556789,1748420102,187640643,hemisphere,0.05230586288032448,0.4341381711463366,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.236846895,1748420102,236419665,hemisphere,-0.05034240734270615,0.4291909362980492,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.287000420,1748420102,286380007,hemisphere,0.0090499177122535,0.43203855935188995,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.336312879,1748420102,336003608,hemisphere,0.03461274705095646,0.4359057382961684,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.387308009,1748420102,386453261,hemisphere,0.0029414155810828942,0.43212332250392876,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.441428839,1748420102,440715924,hemisphere,0.03699180856016702,0.425383494430262,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.487045916,1748420102,486635407,hemisphere,0.01095377030326118,0.4268483643524902,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.537421586,1748420102,537127973,hemisphere,-0.00022626447388944193,0.4321332740970579,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.587225919,1748420102,586843798,hemisphere,-0.02720914875990742,0.4312758745875038,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.637439268,1748420102,637067853,hemisphere,0.05240667632925219,0.4237606063691785,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.690149131,1748420102,687526986,hemisphere,-0.03580377105946609,0.4254851362999349,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.737424737,1748420102,737149431,hemisphere,0.0315337204338057,0.41550513170754283,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.787314378,1748420102,786446073,hemisphere,-0.02031284761938244,0.42135510383751873,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.837449330,1748420102,836758796,hemisphere,-0.03449192595556137,0.42043197113470154,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.887151651,1748420102,886394481,hemisphere,-0.010232974695929369,0.421720311980828,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.936618614,1748420102,936209803,hemisphere,-0.05520773741777887,0.4182162610869453,0.0,0.0,0.0,0.0
2025/05/28 10:15:02.987416026,1748420102,986617733,hemisphere,-0.006679896207087259,0.4115013417900503,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.37580114,1748420103,37052357,hemisphere,-0.05763309578127672,0.4075001859864796,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.87158252,1748420103,86809487,hemisphere,-0.06374288316570988,0.40658925238386706,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.138346365,1748420103,137865179,hemisphere,-0.03651339555095853,0.4099326130642554,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.187433674,1748420103,186892534,hemisphere,-0.06338804288138931,0.40664472371840316,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.237444370,1748420103,237185640,hemisphere,-0.10854029134854606,0.39164907300829305,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.287889422,1748420103,286938092,hemisphere,-0.012623886484251267,0.40621500307634534,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.337568952,1748420103,337324753,hemisphere,-0.024217123548469704,0.40053522779468187,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.389710466,1748420103,389038391,hemisphere,-0.05286181650224634,0.3977694886911041,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.439855566,1748420103,439589685,hemisphere,-0.045803861100590766,0.3934651461645342,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.488851716,1748420103,488068378,hemisphere,-0.0251487138280554,0.3953231047267476,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.537236446,1748420103,536863120,hemisphere,-0.05927452243010589,0.386458476044281,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.606839654,1748420103,586301494,hemisphere,-0.056237487695775815,0.3869120929790806,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.636544506,1748420103,636239113,hemisphere,-0.08155582030019116,0.38237713175731125,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.686429764,1748420103,685908075,hemisphere,-0.015551469419660206,0.38551979574302436,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.737006577,1748420103,736455573,hemisphere,-0.04782321536403038,0.3828580692411999,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.786321388,1748420103,786002397,hemisphere,-0.03818685245882802,0.3839389605264638,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.836777958,1748420103,836483133,hemisphere,-0.07055063822766736,0.37409442333303383,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.886677613,1748420103,886193707,hemisphere,-0.00019932822699784172,0.38068883670455095,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.937036389,1748420103,936572995,hemisphere,-0.05278425752665743,0.3770117402423509,0.0,0.0,0.0,0.0
2025/05/28 10:15:03.986382839,1748420103,986122590,hemisphere,0.006488619292579872,0.37548838540295576,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.35799666,1748420104,35545586,hemisphere,-0.0518112970422988,0.3719532487445665,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.86662207,1748420104,86078223,hemisphere,-0.0032323087485948017,0.370385896302649,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.138250703,1748420104,137566025,hemisphere,-0.01370203603170786,0.37014647669314465,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.187725095,1748420104,187331914,hemisphere,-0.04204475875766469,0.3628275887043001,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.236648718,1748420104,236292862,hemisphere,-0.016696449409335307,0.36487374452142823,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.285964469,1748420104,285620239,hemisphere,0.003268219905333498,0.36009628029751334,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.337100019,1748420104,336468874,hemisphere,-0.049246277133831076,0.35672793068936,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.386587497,1748420104,386108872,hemisphere,-0.05900150753302101,0.35524475288776014,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.440357599,1748420104,440036791,hemisphere,-0.025182779027392944,0.3592295087905675,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.488316949,1748420104,487919092,hemisphere,-0.039419005316231166,0.34759420187937734,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.536936866,1748420104,536565473,hemisphere,-0.023463207989742094,0.35419036169136053,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.587931819,1748420104,587176541,hemisphere,-0.024341457520549843,0.3489743265715368,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.636951910,1748420104,636507493,hemisphere,0.002014820219963633,0.3498164199401789,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.688671561,1748420104,687395794,hemisphere,-0.02584350094308336,0.34370755585617657,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.737229377,1748420104,736778182,hemisphere,-0.057125558513851954,0.3399109310659226,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.787990046,1748420104,787388446,hemisphere,-0.022679583607452924,0.3387750299706839,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.837293220,1748420104,836900248,hemisphere,-0.05806602118757505,0.32930877029863104,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.887461063,1748420104,886621863,hemisphere,-0.03344370586815498,0.3327122593923416,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.936405737,1748420104,936202768,hemisphere,-0.06758120476756886,0.3274884880027333,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.987272772,1748420104,986809468,hemisphere,-0.08654621291504033,0.32299486380160436,0.0,0.0,0.0,0.0
2025/05/28 10:15:05.37128005,1748420105,36485177,hemisphere,-0.06665404622328633,0.3224269565644404,0.0,0.0,0.0,0.0
2025/05/28 10:15:05.86481382,1748420105,86143602,hemisphere,-0.044854389105427744,0.3261747813294621,0.0,0.0,0.0,0.0
2025/05/28 10:15:05.138894139,1748420105,138177049,hemisphere,-0.05271070523961646,0.3197849145174937,0.0,0.0,0.0,0.0
