time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:14:39.612350424,1748420079,611793291,hemisphere,0.0,0.0,0.017775242256451586,0.9998420079006105
2025/05/28 10:14:39.662835676,1748420079,662219265,hemisphere,0.0,0.0,0.017295350513928345,0.9998504242388461
2025/05/28 10:14:39.712569183,1748420079,711969355,hemisphere,0.0,0.0,0.016806729374086723,0.9998587569490734
2025/05/28 10:14:39.763004416,1748420079,762361686,hemisphere,0.0,0.0,0.016370457103956522,0.9998659950884456
2025/05/28 10:14:39.812716051,1748420079,812011859,hemisphere,0.0,0.0,0.01591673063799637,0.9998733208190913
2025/05/28 10:14:39.862215063,1748420079,861670465,hemisphere,0.0,0.0,0.015489177697862698,0.9998800354913804
2025/05/28 10:14:39.912566853,1748420079,912097214,hemisphere,0.0,0.0,0.015044170610545833,0.999886830061603
2025/05/28 10:14:39.962412283,1748420079,961836034,hemisphere,0.0,0.0,0.014607886258993055,0.9998932991369851
2025/05/28 10:14:40.12909493,1748420080,12261977,hemisphere,0.0,0.0,0.014145421811717305,0.9998999485157346
2025/05/28 10:14:40.62627476,1748420080,61971266,hemisphere,0.0,0.0,0.013656776845882354,0.999906741874552
2025/05/28 10:14:40.112388236,1748420080,111702478,hemisphere,0.0,0.0,0.013150676837273235,0.9999135261104941
2025/05/28 10:14:40.162669772,1748420080,162091769,hemisphere,0.0,0.0,0.012644573459681058,0.9999200541853448
2025/05/28 10:14:40.212324521,1748420080,211744615,hemisphere,0.0,0.0,0.01212974083896505,0.9999264319874636
2025/05/28 10:14:40.262876584,1748420080,262217519,hemisphere,0.0,0.0,0.01164980922605895,0.9999321386699181
2025/05/28 10:14:40.312517490,1748420080,311924803,hemisphere,0.0,0.0,0.011213505428016184,0.9999371266714803
2025/05/28 10:14:40.362942137,1748420080,362372322,hemisphere,0.0,0.0,0.010768473355216138,0.9999420183098608
2025/05/28 10:14:40.412527180,1748420080,412004860,hemisphere,0.0,0.0,0.010227451108440332,0.999947698254176
2025/05/28 10:14:40.462577670,1748420080,461719267,hemisphere,0.0,0.0,0.00971260457494585,0.9999528315437538
2025/05/28 10:14:40.512684855,1748420080,512089586,hemisphere,0.0,0.0,0.009180302911063566,0.9999578601313464
2025/05/28 10:14:40.563294224,1748420080,561823731,hemisphere,0.0,0.0,0.008595640714343999,0.9999630567979549
2025/05/28 10:14:40.612714844,1748420080,612196156,hemisphere,0.0,0.0,0.008002249212604477,0.9999679814911773
2025/05/28 10:14:40.662833644,1748420080,661948302,hemisphere,0.0,0.0,0.0074437605154460615,0.9999722948309061
2025/05/28 10:14:40.712186646,1748420080,711620401,hemisphere,0.0,0.0,0.006928901686829168,0.999975994872584
2025/05/28 10:14:40.762852267,1748420080,762115969,hemisphere,0.0,0.0,0.006448946884497494,0.9999792053258313
2025/05/28 10:14:40.812218272,1748420080,811734207,hemisphere,0.0,0.0,0.0059428111221040214,0.9999823413420694
2025/05/28 10:14:40.862856753,1748420080,862241205,hemisphere,0.0,0.0,0.005436673837261915,0.9999852211795869
2025/05/28 10:14:40.912445447,1748420080,911874958,hemisphere,0.0,0.0,0.004913082078512648,0.9999879307394114
2025/05/28 10:14:40.962693508,1748420080,962222918,hemisphere,0.0,0.0,0.004354582721391951,0.9999905187597143
2025/05/28 10:14:41.12676679,1748420081,12071728,hemisphere,0.0,0.0,0.003822261754799739,0.9999926951308584
2025/05/28 10:14:41.62376054,1748420081,61724601,hemisphere,0.0,0.0,0.003307392902654969,0.9999945305611364
2025/05/28 10:14:41.112713709,1748420081,112101629,hemisphere,0.0,0.0,0.002748890109928542,0.9999962217944444
2025/05/28 10:14:41.162675190,1748420081,161856034,hemisphere,0.0,0.0,0.0021991130849878,0.9999975819478962
2025/05/28 10:14:41.225080432,1748420081,218705264,hemisphere,0.0,0.0,0.0016144288567912749,0.9999986968088841
2025/05/28 10:14:41.264663894,1748420081,261966094,hemisphere,0.0,0.0,0.0010646506425895609,0.999999433259344
2025/05/28 10:14:41.315499391,1748420081,314404529,hemisphere,0.0,0.0,0.0005497786866825035,0.9999998488716865
2025/05/28 10:14:41.363632947,1748420081,362118922,hemisphere,0.0,0.0,2.6179938776924373e-05,0.9999999996573055
2025/05/28 10:14:41.413331006,1748420081,412018607,hemisphere,-0.0,0.0,0.0005672319764800032,-0.9999998391239295
2025/05/28 10:14:41.467012182,1748420081,462352788,hemisphere,-0.0,0.0,0.0010559240012348301,-0.9999994425120965
2025/05/28 10:14:41.521611721,1748420081,518631865,hemisphere,-0.0,0.0,0.0016057022218428066,-0.9999987108593564
2025/05/28 10:14:41.564375086,1748420081,562620288,hemisphere,-0.0,0.0,0.0021554799571162015,-0.999997676950379
2025/05/28 10:14:41.620118493,1748420081,618597956,hemisphere,-0.0,0.0,0.002783796561402449,-0.9999961252308455
2025/05/28 10:14:41.669609947,1748420081,666703905,hemisphere,-0.0,0.0,0.003359752489278159,-0.9999943560156782
2025/05/28 10:14:41.715286885,1748420081,714658388,hemisphere,-0.0,0.0,0.004014246498463591,-0.9999919428800662
2025/05/28 10:14:41.765941974,1748420081,761994772,hemisphere,-0.0,0.0,0.004572746704043656,-0.9999895449391362
2025/05/28 10:14:41.813655177,1748420081,812473578,hemisphere,-0.0,0.0,0.00518360466444273,-0.9999865650310922
2025/05/28 10:14:41.863645814,1748420081,862236702,hemisphere,-0.0,0.0,0.0057595546879967655,-0.9999834136273441
2025/05/28 10:14:41.913664498,1748420081,912679745,hemisphere,-0.0,0.0,0.006370408681558379,-0.9999797087407474
2025/05/28 10:14:41.964356678,1748420081,963342051,hemisphere,-0.0,0.0,0.006937628123341297,-0.9999759343684338
2025/05/28 10:14:42.18473537,1748420082,14771530,hemisphere,-0.0,0.0,0.0075833829142208315,-0.9999712457383845
2025/05/28 10:14:42.63134389,1748420082,62417838,hemisphere,-0.0,0.0,0.008202955487521755,-0.9999663551946484
2025/05/28 10:14:42.112582929,1748420082,112019860,hemisphere,-0.0,0.0,0.008761440748954802,-0.9999616178414062
2025/05/28 10:14:42.162970581,1748420082,162425345,hemisphere,-0.0,0.0,0.009381007130764113,-0.9999559973844913
2025/05/28 10:14:42.212965493,1748420082,212222724,hemisphere,-0.0,0.0,0.009922033991694341,-0.9999507754092037
2025/05/28 10:14:42.262458971,1748420082,261841857,hemisphere,-0.0,0.0,0.010559045753985552,-0.9999442517224475
2025/05/28 10:14:42.312953699,1748420082,312268303,hemisphere,-0.0,0.0,0.011178601030845097,-0.9999375174874644
2025/05/28 10:14:42.362653243,1748420082,361971973,hemisphere,-0.0,0.0,0.011771973895625095,-0.9999307079146038
2025/05/28 10:14:42.413990435,1748420082,412652081,hemisphere,-0.0,0.0,0.012426424445464558,-0.9999227890069818
2025/05/28 10:14:42.462673454,1748420082,462153792,hemisphere,-0.0,0.0,0.013063417870980804,-0.9999146699161525
2025/05/28 10:14:42.512679090,1748420082,511909349,hemisphere,-0.0,0.0,0.01370040599501488,-0.9999061450334086
2025/05/28 10:14:42.562919599,1748420082,562240918,hemisphere,-0.0,0.0,0.014337388559060098,-0.9998972143622097
2025/05/28 10:14:42.612603204,1748420082,611935356,hemisphere,-0.0,0.0,0.014956913966713099,-0.9998881391058664
2025/05/28 10:14:42.662791573,1748420082,662309110,hemisphere,-0.0,0.0,0.015550256864530052,-0.9998790874458007
2025/05/28 10:14:42.712716530,1748420082,712010483,hemisphere,-0.0,0.0,0.01614359428651579,-0.9998696836905859
2025/05/28 10:14:42.762915070,1748420082,762417091,hemisphere,-0.0,0.0,0.016789278544164017,-0.9998590501295503
2025/05/28 10:14:42.813335813,1748420082,812254269,hemisphere,-0.0,0.0,0.01740005451048747,-0.9998486075916854
2025/05/28 10:14:42.862375461,1748420082,861849895,hemisphere,-0.0,0.0,0.018019549213911724,-0.9998376347418252
2025/05/28 10:14:42.913117488,1748420082,912253286,hemisphere,-0.0,0.0,0.01858668619271103,-0.9998272526273595
2025/05/28 10:14:42.962560229,1748420082,961958374,hemisphere,-0.0,0.0,0.019188717360913893,-0.999815879612863
2025/05/28 10:14:43.12973282,1748420083,12401925,hemisphere,-0.0,0.0,0.019755841811417665,-0.9998048343123384
2025/05/28 10:14:43.62751105,1748420083,62102296,hemisphere,-0.0,0.0,0.02031423506074064,-0.9997936446356803
2025/05/28 10:14:43.113183490,1748420083,112504239,hemisphere,-0.0,0.0,0.020872621973480242,-0.9997821430951607
2025/05/28 10:14:43.162696348,1748420083,162202131,hemisphere,-0.0,0.0,0.021448451656212335,-0.9997699555005397
2025/05/28 10:14:43.212389482,1748420083,211901233,hemisphere,-0.0,0.0,0.022032998752536923,-0.9997572440177519
2025/05/28 10:14:43.263130270,1748420083,262398379,hemisphere,-0.0,0.0,0.022626262729771758,-0.9997439933477387
2025/05/28 10:14:43.312661657,1748420083,312045857,hemisphere,-0.0,0.0,0.023184621551408966,-0.9997312005351828
2025/05/28 10:14:43.362978771,1748420083,362456541,hemisphere,-0.0,0.0,0.02373424895402242,-0.9997183030367047
2025/05/28 10:14:43.414759931,1748420083,412932610,hemisphere,-0.0,0.0,0.024292593254677412,-0.9997048914119421
2025/05/28 10:14:43.462476705,1748420083,461822786,hemisphere,-0.0,0.0,0.02482475811569857,-0.9996918182042389
2025/05/28 10:14:43.513076036,1748420083,512314655,hemisphere,-0.0,0.0,0.02535691594211894,-0.9996784617135174
2025/05/28 10:14:43.562648628,1748420083,562000809,hemisphere,-0.0,0.0,0.025810553011857106,-0.999666852182877
2025/05/28 10:14:43.614652762,1748420083,612965898,hemisphere,-0.0,0.0,0.026316526545953452,-0.9996536602396633
2025/05/28 10:14:43.662663320,1748420083,662096015,hemisphere,-0.0,0.0,0.026857387347924346,-0.9996392753112713
2025/05/28 10:14:43.713230936,1748420083,712543755,hemisphere,-0.0,0.0,0.027363346790021583,-0.9996255535211418
2025/05/28 10:14:43.762977833,1748420083,762274796,hemisphere,-0.0,0.0,0.027956531682038415,-0.9996091397823007
2025/05/28 10:14:43.812581588,1748420083,811940324,hemisphere,-0.0,0.0,0.02847992194756916,-0.9995943647529534
2025/05/28 10:14:43.870105400,1748420083,862264406,hemisphere,-0.0,0.0,0.02906436517669338,-0.9995775421031006
2025/05/28 10:14:43.912800867,1748420083,912003039,hemisphere,-0.0,0.0,0.029552847425356382,-0.9995632192158
2025/05/28 10:14:43.963267402,1748420083,962488505,hemisphere,-0.0,0.0,0.03006749072857316,-0.9995478707902324
2025/05/28 10:14:44.12580853,1748420084,12139792,hemisphere,-0.0,0.0,0.030573403495499564,-0.9995325242325541
2025/05/28 10:14:44.63052436,1748420084,62500352,hemisphere,-0.0,0.0,0.031088030859453924,-0.9995166503552012
2025/05/28 10:14:44.113129722,1748420084,112227942,hemisphere,-0.0,0.0,0.03157648310915136,-0.9995013385255958
2025/05/28 10:14:44.163138580,1748420084,162149430,hemisphere,-0.0,0.0,0.032030039162567414,-0.9994869066632361
2025/05/28 10:14:44.215469375,1748420084,213027550,hemisphere,-0.0,0.0,0.03245742248637191,-0.9994731190610087
2025/05/28 10:14:44.263992479,1748420084,262583946,hemisphere,-0.0,0.0,0.03290224372332087,-0.9994585746082583
2025/05/28 10:14:44.313699197,1748420084,312588514,hemisphere,-0.0,0.0,0.03333833664902679,-0.9994441231552048
2025/05/28 10:14:44.364750054,1748420084,363488951,hemisphere,-0.0,0.0,0.033835474837353385,-0.9994274163952732
2025/05/28 10:14:44.413559842,1748420084,412248675,hemisphere,-0.0,0.0,0.03427155407888758,-0.9994125577463082
2025/05/28 10:14:44.463498455,1748420084,462319200,hemisphere,-0.0,0.0,0.03473379094930237,-0.9993965998372669
2025/05/28 10:14:44.512563551,1748420084,511950209,hemisphere,-0.0,0.0,0.035178577905237714,-0.9993810422739492
2025/05/28 10:14:44.563622655,1748420084,563082156,hemisphere,-0.0,0.0,0.035614636784391,-0.9993655975901492
2025/05/28 10:14:44.612760208,1748420084,612119520,hemisphere,-0.0,0.0,0.03605940985526109,-0.9993496480015842
2025/05/28 10:14:44.662685795,1748420084,661837470,hemisphere,-0.0,0.0,0.03644312990582397,-0.9993357285130294
2025/05/28 10:14:44.713308145,1748420084,712597261,hemisphere,-0.0,0.0,0.036896610306729916,-0.9993190882535334
2025/05/28 10:14:44.762395534,1748420084,761888266,hemisphere,-0.0,0.0,0.03735880366558784,-0.9993019162338658
2025/05/28 10:14:44.813046181,1748420084,812395261,hemisphere,-0.0,0.0,0.03781226862869078,-0.9992848604582938
2025/05/28 10:14:44.862617949,1748420084,862024047,hemisphere,-0.0,0.0,0.03824828528990299,-0.999268266619321
2025/05/28 10:14:44.913397555,1748420084,912592927,hemisphere,-0.0,0.0,0.03871045499855975,-0.9992504694388712
2025/05/28 10:14:44.974887540,1748420084,962165839,hemisphere,-0.0,0.0,0.03915517652401042,-0.9992331420401215
2025/05/28 10:14:45.12458356,1748420085,11934981,hemisphere,-0.0,0.0,0.03955629124989736,-0.9992173436357844
2025/05/28 10:14:45.62770503,1748420085,62281478,hemisphere,-0.0,0.0,0.039939960241450426,-0.9992020814509502
2025/05/28 10:14:45.112639361,1748420085,111972158,hemisphere,-0.0,0.0,0.04031490379429333,-0.9991870238008783
2025/05/28 10:14:45.162907849,1748420085,162384024,hemisphere,-0.0,0.0,0.04067240282607517,-0.9991725354754071
2025/05/28 10:14:45.212555620,1748420085,212068551,hemisphere,-0.0,0.0,0.04110837020400429,-0.9991546936781964
2025/05/28 10:14:45.263456945,1748420085,262602313,hemisphere,-0.0,0.0,0.041535610641686725,-0.9991370241606615
2025/05/28 10:14:45.312808321,1748420085,312270215,hemisphere,-0.0,0.0,0.0419802813975022,-0.9991184394123585
2025/05/28 10:14:45.362958818,1748420085,362295035,hemisphere,-0.0,0.0,0.04240750625294214,-0.9991003970639821
2025/05/28 10:14:45.413050678,1748420085,412388690,hemisphere,-0.0,0.0,0.042817286074391135,-0.9990829194882794
2025/05/28 10:14:45.462611096,1748420085,462015181,hemisphere,-0.0,0.0,0.04323577718049235,-0.9990648965765933
2025/05/28 10:14:45.513114841,1748420085,512467690,hemisphere,-0.0,0.0,0.04370657060339908,-0.9990444112681328
2025/05/28 10:14:45.562738717,1748420085,562163908,hemisphere,-0.0,0.0,0.04414248178776692,-0.9990252455777165
2025/05/28 10:14:45.613057365,1748420085,612508119,hemisphere,-0.0,0.0,0.04456966659532077,-0.9990062786687489
2025/05/28 10:14:45.663018794,1748420085,662313201,hemisphere,-0.0,0.0,0.045005561059043644,-0.998986736385304
2025/05/28 10:14:45.716305378,1748420085,712518669,hemisphere,-0.0,0.0,0.04539785875275704,-0.9989689857151045
2025/05/28 10:14:45.763077674,1748420085,762379737,hemisphere,-0.0,0.0,0.045755279446800586,-0.9989526787604832
2025/05/28 10:14:45.812694727,1748420085,812061899,hemisphere,-0.0,0.0,0.04613884635736603,-0.9989350363546228
2025/05/28 10:14:45.863290564,1748420085,862560425,hemisphere,-0.0,0.0,0.046522406465458965,-0.9989172466709455
2025/05/28 10:14:45.913374692,1748420085,912537539,hemisphere,-0.0,0.0,0.04692339378923344,-0.9988984908964977
2025/05/28 10:14:45.962402291,1748420085,961910140,hemisphere,-0.0,0.0,0.04725463848678,-0.9988828755872651
2025/05/28 10:14:46.12852202,1748420086,12344310,hemisphere,-0.0,0.0,0.04763817848432325,-0.9988646574740223
2025/05/28 10:14:46.62604702,1748420086,62025447,hemisphere,-0.0,0.0,0.048004278294507555,-0.9988471300781835
2025/05/28 10:14:46.113047520,1748420086,112491691,hemisphere,-0.0,0.0,0.04842267017832109,-0.9988269344650261
2025/05/28 10:14:46.162469349,1748420086,162059189,hemisphere,-0.0,0.0,0.048753891064421434,-0.9988108219808587
2025/05/28 10:14:46.213444858,1748420086,212048086,hemisphere,-0.0,0.0,0.04909382271449691,-0.9987941712741808
2025/05/28 10:14:46.262992058,1748420086,262300267,hemisphere,-0.0,0.0,0.049425032699010094,-0.9987778362292096
2025/05/28 10:14:46.312987581,1748420086,312201008,hemisphere,-0.0,0.0,0.049808532204339465,-0.9987587847521789
2025/05/28 10:14:46.364804108,1748420086,362695561,hemisphere,-0.0,0.0,0.05021817129017296,-0.9987382716569295
2025/05/28 10:14:46.412723203,1748420086,412084056,hemisphere,-0.0,0.0,0.0505929400767134,-0.9987193571841863
2025/05/28 10:14:46.464126780,1748420086,463476977,hemisphere,-0.0,0.0,0.05091540984391465,-0.9987029693759933
2025/05/28 10:14:46.512991061,1748420086,512264290,hemisphere,-0.0,0.0,0.05125530466233549,-0.9986855830259949
2025/05/28 10:14:46.562571148,1748420086,561992265,hemisphere,-0.0,0.0,0.05158647851877688,-0.9986685312124498
2025/05/28 10:14:46.612865551,1748420086,612343613,hemisphere,-0.0,0.0,0.05196122103917454,-0.9986491032931027
2025/05/28 10:14:46.663378241,1748420086,662606179,hemisphere,-0.0,0.0,0.05229238275966491,-0.9986318173908324
2025/05/28 10:14:46.712954752,1748420086,712372198,hemisphere,-0.0,0.0,0.052649682376111624,-0.9986130436488874
2025/05/28 10:14:46.762955360,1748420086,762251297,hemisphere,-0.0,0.0,0.05300697525258455,-0.998594142069025
2025/05/28 10:14:46.812367711,1748420086,811838318,hemisphere,-0.0,0.0,0.05330326176141159,-0.9985783706277612
2025/05/28 10:14:46.862990213,1748420086,862252870,hemisphere,-0.0,0.0,0.05361697177316058,-0.9985615756366135
2025/05/28 10:14:46.912763906,1748420086,911986090,hemisphere,-0.0,0.0,0.053930676493126585,-0.9985446820913894
2025/05/28 10:14:46.962961791,1748420086,962361621,hemisphere,-0.0,0.0,0.054235662090351626,-0.998528163327215
2025/05/28 10:14:47.13431509,1748420087,12103977,hemisphere,-0.0,0.0,0.05455806993386459,-0.9985105993453909
2025/05/28 10:14:47.63266525,1748420087,62523670,hemisphere,-0.0,0.0,0.054863045091842935,-0.9984938889563874
2025/05/28 10:14:47.112779311,1748420087,112150471,hemisphere,-0.0,0.0,0.055176728485920305,-0.9984766039490315
2025/05/28 10:14:47.162459470,1748420087,161837916,hemisphere,-0.0,0.0,0.05553397238354292,-0.9984567982197847
2025/05/28 10:14:47.212948195,1748420087,212339585,hemisphere,-0.0,0.0,0.05586507013681458,-0.9984383275588977
2025/05/28 10:14:47.262543827,1748420087,261997387,hemisphere,-0.0,0.0,0.056204874600590704,-0.9984192566608138
2025/05/28 10:14:47.312778895,1748420087,312351596,hemisphere,-0.0,0.0,0.05650982178271922,-0.9984020432882164
2025/05/28 10:14:47.362586634,1748420087,362112435,hemisphere,-0.0,0.0,0.05684961386019472,-0.998382752957976
2025/05/28 10:14:47.413110819,1748420087,412501249,hemisphere,-0.0,0.0,0.057145837479469046,-0.9983658413922074
2025/05/28 10:14:47.462875692,1748420087,462256870,hemisphere,-0.0,0.0,0.057424631584818,-0.9983498443368176
2025/05/28 10:14:47.512672826,1748420087,512162991,hemisphere,-0.0,0.0,0.05772955750926436,-0.9983322584138933
2025/05/28 10:14:47.562883087,1748420087,562338249,hemisphere,-0.0,0.0,0.05807803768386552,-0.9983120461753386
2025/05/28 10:14:47.614002633,1748420087,612508666,hemisphere,-0.0,0.0,0.058409087295660876,-0.9982927318784245
2025/05/28 10:14:47.663096368,1748420087,662495649,hemisphere,-0.0,0.0,0.058722707319389285,-0.9982743328589999
2025/05/28 10:14:47.712530968,1748420087,712130975,hemisphere,-0.0,0.0,0.059018898687324337,-0.9982568655399949
2025/05/28 10:14:47.762687075,1748420087,761902267,hemisphere,-0.0,0.0,0.05927152839639365,-0.9982418974985751
2025/05/28 10:14:47.812800756,1748420087,812259623,hemisphere,-0.0,0.0,0.059532865479845654,-0.9982263460396938
2025/05/28 10:14:47.862592734,1748420087,861953886,hemisphere,-0.0,0.0,0.05979419848297942,-0.998210726163458
2025/05/28 10:14:47.913149437,1748420087,912424018,hemisphere,-0.0,0.0,0.060011972855758634,-0.9981976573374433
