time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:49:11.42100409,1747226951,38969602,piren,0.026398412769282453,-0.05032501716769829,0.00864442167960636,-0.0011323868595577056,0.002433160469005137,0.0
2025/05/14 14:49:11.163051005,1747226951,160095746,piren,0.025729303664424975,-0.16359711198354973,-0.04558191325311537,0.00015959423748570576,0.0012773721914477176,-0.009500807546920382
2025/05/14 14:49:11.397760240,1747226951,394639330,piren,0.027811956367674525,-0.11563173945075796,-0.03280161071614159,0.0011925763380696728,-0.00054370621818174,-0.006750431717461927
2025/05/14 14:49:11.520637331,1747226951,514437079,piren,0.02399329449077142,0.0275647373053547,0.030680475185382205,-0.0006430584036739425,-0.0016042365943328958,-0.008638734606677353
2025/05/14 14:49:11.753002858,1747226951,749710611,piren,0.02589184106806168,-0.008596230897250423,0.017519762550380475,-0.0006483630549457089,-0.001994028232132661,-0.009872629400296318
2025/05/14 14:49:11.886753258,1747226951,875601995,piren,0.02366025175143337,-0.10182700527890783,-0.017361442737083323,-0.0018432603923961952,-0.002319298417167716,-0.007373470510771577
2025/05/14 14:49:12.1680965,1747226951,997539435,piren,0.02039175318710932,-0.17444136304109556,-0.054217872473802095,0.0009171469640528082,0.0004446174830147966,-0.005384676037171701
2025/05/14 14:49:12.123840779,1747226952,120912661,piren,0.020226517282019574,-0.11989487610099245,-0.03842696182346004,0.0007458101814182193,0.004395746350116637,-0.003757494167189181
2025/05/14 14:49:12.244683186,1747226952,239750166,piren,0.02025642967462925,0.027449194329432013,0.026208605473743443,-0.0015555971508919434,0.005469299093835884,0.0
2025/05/14 14:49:12.364002694,1747226952,360103086,piren,0.021005097181277257,-0.03127041269179977,0.0013024698353072503,0.00010265480872678072,0.005303033994786379,-0.004901061336252055
2025/05/14 14:49:12.607863068,1747226952,596638682,piren,0.025418345862272096,0.09289597210365844,0.0536947549770404,-0.00012004923095632077,0.001168102605350941,-0.0036212238175591664
2025/05/14 14:49:12.759824420,1747226952,755787270,piren,0.02542146866536995,0.0689461327351669,0.03858096540058109,-0.0011141528397970177,-0.0025158804453218903,-0.0036480608167106356
2025/05/14 14:49:12.881818563,1747226952,876892648,piren,0.02417117403879667,-0.08988605900549615,-0.024587597215100964,0.0002504956276451363,-0.005087412795724963,0.0
2025/05/14 14:49:13.6171494,1747226953,2361109,piren,0.02206580423208278,-0.09039953023890189,-0.024929884117050247,-0.00020581207583953158,-0.0042084337957588,-0.007217476915381344
2025/05/14 14:49:13.131121907,1747226953,128242641,piren,0.020967103990358216,-0.026385782470614506,0.006458856751067911,-0.0008132289299389445,-0.0013616882655604309,-0.0027476616676789995
2025/05/14 14:49:13.251537905,1747226953,248335884,piren,0.020007411231986932,-0.050887856798767575,-0.001372263303282217,0.000540870288446242,0.0006852799600927843,0.0
2025/05/14 14:49:13.375326780,1747226953,370568746,piren,0.02092190744575946,-0.07534222620697802,-0.011830861083135222,-0.0004940975842592906,0.002490730245343832,-0.004490831778108744
2025/05/14 14:49:13.493967379,1747226953,491001360,piren,0.02261932110179056,-0.05995840541287443,-0.006391959529741374,0.0016544820583798202,0.0032367941217149618,0.0
2025/05/14 14:49:13.615820446,1747226953,612583583,piren,0.024378293909415115,-0.016378260037691557,0.01143677090619259,-0.00027909810651091785,0.003241356324941863,-0.0072032169827850965
2025/05/14 14:49:13.735417321,1747226953,731979992,piren,0.026591768534384386,0.1016685769374307,0.047888427782406984,0.0007308099103580325,0.0018670457400724017,-0.0031769479882471016
2025/05/14 14:49:13.854918661,1747226953,852118851,piren,0.026272734078520543,-0.08961224821557781,-0.03327383394067874,0.0011414236092776554,7.652075743373802e-05,0.0
2025/05/14 14:49:13.983704901,1747226953,972931281,piren,0.026377788879865017,0.025991089193328494,0.0214020614924334,0.00024325920655002376,-0.0006245099173252554,-0.00464867996054261
2025/05/14 14:49:14.97156333,1747226954,93932094,piren,0.026658449722346447,-0.015108949594837336,0.008973775314015232,0.0008600834581084543,-0.0020574560241815114,-0.005260850620300958
2025/05/14 14:49:14.221328712,1747226954,216385759,piren,0.026302163994812385,-0.0555100775652659,-0.0042880365139065894,-0.00032109089619562374,-0.0032449953999939187,-0.005167852464269758
2025/05/14 14:49:14.342852304,1747226954,338904483,piren,0.02588347813052324,-0.06716087943549091,-0.006062305836258813,6.555196805331285e-05,-0.0032122989632674716,-0.005940042513434414
2025/05/14 14:49:14.464007776,1747226954,460487688,piren,0.024777283601877302,-0.07939441021440241,-0.009351028385856863,-6.800503935089365e-05,-0.001970562774948031,0.0
2025/05/14 14:49:14.711211925,1747226954,705907485,piren,0.024912197415094036,-0.08206885656141259,-0.010190003654749856,0.0010499910378442526,0.0005420976148517603,-0.0020929144300400816
2025/05/14 14:49:14.834532619,1747226954,829696381,piren,0.024613283160594572,-0.07063238477730927,-0.0058889677216389545,-0.0007504036251865694,0.0020683849210404756,-0.0036928698155518067
2025/05/14 14:49:14.953495297,1747226954,951197943,piren,0.024391745847742126,-0.059868887915842606,-0.0018119252128163084,0.00012351629365101654,0.0026338040629045128,0.0
2025/05/14 14:49:15.107390329,1747226955,103316274,piren,0.024887051898735506,-0.05996739074545606,-0.007310396506427231,0.00015662998607626855,0.0018329724836675517,-0.005740399269362517
2025/05/14 14:49:15.229337089,1747226955,226580775,piren,0.025212936518592407,0.06756714918552338,0.03889254828604876,-9.197775785135435e-05,8.458295364790246e-06,-0.003770137038802561
2025/05/14 14:49:15.350598983,1747226955,346820875,piren,0.024270851390811546,-0.09784735803482579,-0.03144833779919859,0.0004713849405551239,-0.0012345283244537889,0.0
2025/05/14 14:49:15.483074749,1747226955,475592233,piren,0.02367412133326438,-0.029781569846671706,0.0026070091288845874,0.00042466358998032044,-0.002444842941641464,-0.005219587953519877
2025/05/14 14:49:15.607890203,1747226955,603498436,piren,0.023120310091145256,-0.051310570737372746,-0.0016888314731481253,-0.0014754912382244992,-0.0025242611807033822,-0.004536691632070251
2025/05/14 14:49:15.734374421,1747226955,730548110,piren,0.022555014201987494,-0.12914097872735822,-0.03463397804761131,0.00019329494660853502,-0.0009453543006262717,-0.003804441058581644
2025/05/14 14:49:15.860347728,1747226955,857556138,piren,0.021764941062698218,-0.1116847906199197,-0.027569159325896334,-0.000981644595229541,0.00010314379234348531,0.0
2025/05/14 14:49:16.101296452,1747226956,97535530,piren,0.022893871592966512,-0.05801798790906,-0.0033624113388872746,0.00026994573926801687,0.0013281439745668328,-0.001918036634765939
2025/05/14 14:49:16.232649882,1747226956,221518654,piren,0.022499496692225496,-0.03948366437384582,0.0039804812456892555,-0.0002568287569058215,0.0014508924286409175,-0.004884741936711106
2025/05/14 14:49:16.349134386,1747226956,344785739,piren,0.02242221483394191,-0.02115050233267303,0.011246533662535871,-0.00015294069046548398,0.0010338095049738497,-0.006246399303833993
2025/05/14 14:49:16.472553703,1747226956,468401264,piren,0.02189196345776699,-0.011367260992039371,0.014528349467728949,-8.676529120403203e-05,0.00031937812051415366,0.0
2025/05/14 14:49:16.601700207,1747226956,596899446,piren,0.021400750226011452,-0.007334986115839494,0.015374565131917699,3.4256643473975977e-06,-0.0004172348700997198,-0.009533076919905426
2025/05/14 14:49:16.724710951,1747226956,720639098,piren,0.020708049861004007,-0.008664259236921275,0.014024189668023407,7.814658123096179e-05,-0.0013937366599746097,-0.004067117234022464
2025/05/14 14:49:16.847671164,1747226956,844528245,piren,0.018852820495353056,-0.011368884317453577,0.012329426799179696,8.858712019709701e-05,-0.0015500844992195342,0.0
2025/05/14 14:49:16.970929129,1747226956,967501737,piren,0.017821594447803436,-0.016710194846094182,0.009231890072442565,0.0010676579097435282,-0.0007133120896254732,-0.006184801467508368
2025/05/14 14:49:17.94322626,1747226957,90822955,piren,0.017691362244092866,0.056554239519352005,0.03811906876963574,0.00022149216758114124,-0.00015385887173690523,0.0
2025/05/14 14:49:17.217085419,1747226957,214275918,piren,0.017560724799198797,0.013246912665038862,0.020412246715006747,0.00011341020493983528,0.0006449549816198927,-0.01115060984562128
2025/05/14 14:49:17.484455792,1747226957,481739960,piren,0.016016339856912743,-0.0384171265886189,-0.0013780923848760729,-6.143574058068377e-05,0.001430271817698161,-0.005532838608494435
2025/05/14 14:49:17.606967818,1747226957,603963531,piren,0.015381603097491089,-0.05118470701279594,-0.007146454254350122,-8.714789267074623e-05,0.0011446338273724797,-0.0091682668109163
2025/05/14 14:49:17.848278476,1747226957,845421475,piren,0.01590956773113099,-0.055691976787509,-0.00961189785202844,-0.0001247247345676465,-7.715436315631719e-05,-0.004764819534946469
2025/05/14 14:49:17.970872045,1747226957,966773332,piren,0.01980207948015418,-0.05561875466676363,-0.010069811804427991,-0.0001199703281555026,-0.000834579175526107,-0.0042251196653836365
2025/05/14 14:49:18.98058356,1747226958,94121082,piren,0.0186764257480169,-0.053312523895050014,-0.00933889944357364,-6.373916691869354e-05,-0.0009687609881402856,0.0
2025/05/14 14:49:18.246390319,1747226958,242677316,piren,0.018097979615763732,-0.05048227787859181,-0.008229571386140742,4.8235858705576014e-06,-0.0006713335889190852,-0.003949482477669112
2025/05/14 14:49:18.381163235,1747226958,375168661,piren,0.017657791485093898,-0.045443544056460936,-0.006176841519945827,5.022317492100146e-05,-3.6271416818288197e-05,0.0
2025/05/14 14:49:18.512187899,1747226958,501992307,piren,0.017352371946848896,-0.04096089455167777,-0.004407899581878605,5.874421321577365e-05,0.0003403637974898568,-0.006651186579589307
2025/05/14 14:49:18.634230968,1747226958,630091549,piren,0.01741356221483238,-0.036167637891795196,-0.002716294459505872,-4.205779458519874e-05,0.0006607048682644956,-0.0024229254762390615
2025/05/14 14:49:18.758281747,1747226958,755159553,piren,0.01615330917013553,-0.03122701299119274,-0.0009069170378467234,-8.570677978571906e-05,0.0006866271185706067,0.0
2025/05/14 14:49:18.881712709,1747226958,878264899,piren,0.015615564786749048,-0.027722279996624754,0.0002997380683072112,-0.00018404315697229367,0.0004157878750270984,-0.003636791572469773
2025/05/14 14:49:19.5457437,1747226959,1824963,piren,0.016134737100354842,-0.02544712622753597,0.0009912085964721364,-0.00023359619267012864,0.0001712849686721797,-0.0032761395083804614
2025/05/14 14:49:19.129883962,1747226959,126011587,piren,0.015770550327818607,-0.0239716794413238,0.0013511653329631443,-0.0004411801966577075,-0.0002243539432221978,-0.0025713916641046863
2025/05/14 14:49:19.252628709,1747226959,248697559,piren,0.014654817337854089,-0.020478952361868766,0.002768446354907601,0.0002975536191042362,-0.0004986170045357676,0.0
2025/05/14 14:49:19.377143626,1747226959,373433290,piren,0.014745335118458564,-0.02832231840522175,0.0006797292093838025,-0.002280350092641948,-0.0008566965670529897,-0.004011636616108626
2025/05/14 14:49:19.502477468,1747226959,497137147,piren,0.013638522046263183,-0.11632174093236065,-0.039049201050205457,0.0009849682564103829,-0.0007656678328249028,-0.004490116716418962
2025/05/14 14:49:19.626058937,1747226959,623017182,piren,0.011968782134180319,-0.08536398831124932,-0.02642110213111982,-0.0007122069551573406,-0.00032835187477714314,-0.003187960902620889
2025/05/14 14:49:19.748151056,1747226959,744630772,piren,0.009876032593222435,-0.03640547055457907,-0.0019809142360950245,0.0006580009746059915,7.395858561089189e-05,0.0
2025/05/14 14:49:19.902614059,1747226959,895027003,piren,0.007790617331848656,-0.13469315475563218,-0.061116245611912166,-0.0003913994124382649,0.0004306461627355599,-0.00478229943326213
2025/05/14 14:49:20.25384631,1747226960,21124700,piren,0.007492533205411522,0.06119608164884923,0.029740775663669512,-0.00016811484901202737,0.0006146942839498534,-0.00393630450133784
2025/05/14 14:49:20.151296699,1747226960,147292585,piren,0.005309880395938946,0.06869783622926307,0.03480945810373291,-0.0003903122714655252,0.0006702298109317873,0.0
2025/05/14 14:49:20.280536634,1747226960,273436286,piren,0.003240767496824753,0.017003509152247607,0.018275571618085334,0.0014495604098956523,0.00028257959095428516,-0.005530125414124393
2025/05/14 14:49:20.410098836,1747226960,399623888,piren,0.00141893246776993,0.1172726284862725,0.04977156297477378,-0.0011442747893143567,-0.00017298378146930488,-0.005130274323699267
2025/05/14 14:49:20.542984667,1747226960,540470620,piren,0.00045249589509598976,-0.04488060414837456,-0.011333124036394068,8.490049556139464e-05,-0.0007150789195323201,-0.0044648126916640805
2025/05/14 14:49:20.667396391,1747226960,663256117,piren,-0.0014504301317946181,-0.03993895639273315,-0.005968495921104697,0.0003680380617379332,-0.0012820458568761244,0.0
2025/05/14 14:49:20.792798549,1747226960,788012488,piren,-0.0024250333291811624,-0.04132862318563147,-0.002911678737927947,-0.0005848391559721302,-0.001299072912862709,-0.011863225315410252
2025/05/14 14:49:20.956085729,1747226960,949703874,piren,-0.003447360764008498,-0.10769939250370893,-0.03396188973204593,-0.0009729247433203409,-0.000990230377571267,-0.0043176737617112056
2025/05/14 14:49:21.81521235,1747226961,77020067,piren,-0.0065386656213892195,-0.05499927985838241,-0.010603753805170419,-0.0008075748843009917,-0.00036910830104630924,0.0
2025/05/14 14:49:21.211790480,1747226961,206543068,piren,-0.008905826016937476,-0.020588106386162378,0.003110564881700307,0.0009284211552201558,0.00012852485732415164,-0.010572124892624045
2025/05/14 14:49:21.339837719,1747226961,335693743,piren,-0.01067695770789912,0.10023834645063574,0.04940866229896492,-9.185957432919187e-05,0.0010009306086611492,-0.00425292387858757
2025/05/14 14:49:21.463317702,1747226961,459991236,piren,-0.013679883798100725,0.038727225563505746,0.024213969392718384,-0.0008188904989076429,-8.700902188576887e-06,0.0
2025/05/14 14:49:21.710317346,1747226961,706041117,piren,-0.01625431478281195,-0.027428090382644002,-0.0031567892331296654,0.0012672698461905704,0.0013148074036619048,-0.001110917167229838
2025/05/14 14:49:21.842362645,1747226961,836081908,piren,-0.019019083309017745,-0.047382287992477456,-0.013007809989938897,-0.0010284920778920192,0.0017319069155400588,-0.0020728629482183493
2025/05/14 14:49:21.964926444,1747226961,960592459,piren,-0.021177675335599923,-0.027973240313594498,-0.005523758569737525,-0.00044218625247543624,0.0015105559087987969,0.0
2025/05/14 14:49:22.97046502,1747226962,91026546,piren,-0.023835333226044662,-0.020848800784064567,-0.0024943118291580577,-0.0009972846472751549,0.0008259185300568845,-0.003125867694476812
2025/05/14 14:49:22.249681282,1747226962,243299680,piren,-0.026683865205140746,-0.0977283317036187,-0.03299213803143487,-0.001761651431298942,-0.0002878343309281158,-0.001995118963980169
2025/05/14 14:49:22.429170499,1747226962,424714437,piren,-0.030210610243470437,-0.1393259564121875,-0.06209657615914765,0.0006034989479740125,-0.001535422681069398,-0.001359209147870622
2025/05/14 14:49:22.554334357,1747226962,550712766,piren,-0.033105174736900736,-0.021546041101999522,-0.006158804349345065,-0.0006546643876270279,-0.0016607969001376894,0.0
2025/05/14 14:49:22.677765664,1747226962,674380765,piren,-0.03607292101004065,-0.09860961041888376,-0.048932421248132595,0.0008547819269442413,-0.001338948286428802,-0.002695712022654053
2025/05/14 14:49:22.801097517,1747226962,797780104,piren,-0.039137741723906945,0.0722316419617908,0.03108220711363989,0.0009488626691042792,-0.0006911597729924776,0.0
2025/05/14 14:49:22.925431670,1747226962,921696302,piren,-0.04215012451981504,0.12067741536696965,0.04827822096725303,0.0005761205310919223,0.0006442870522426943,-0.003058743351819897
