time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:49:22.677716401,1747226962,674380765,piren,-0.1041660060797763,0.027559916523114285,-0.04253688899052597,0.0008547819269442413,-0.001338948286428802,-0.002695712022654053
2025/05/14 14:49:22.801170860,1747226962,797780104,piren,0.06973666006679236,0.04505761252048621,0.028668559843165443,0.0009488626691042792,-0.0006911597729924776,0.0
2025/05/14 14:49:22.925523082,1747226962,921696302,piren,0.11587424721879,0.051838630283327865,0.05056059175166091,0.0005761205310919223,0.0006442870522426943,-0.003058743351819897
2025/05/14 14:49:23.53291934,1747226963,48125866,piren,0.03765796649254338,0.04839098699189896,0.020297129835574315,0.0016177165190261603,0.0013011865066183828,0.0
2025/05/14 14:49:23.181869426,1747226963,176961484,piren,0.12424348780200528,0.058214823687694726,0.054736080685757714,-0.0006392480346212866,0.0018044056913085486,-0.002846044329079964
2025/05/14 14:49:23.305925383,1747226963,301731818,piren,0.07860963546104396,0.05685905715376982,0.03774150654654079,0.00022929250664929337,0.0015696727452628955,-0.002763677958672515
2025/05/14 14:49:23.431089656,1747226963,427415969,piren,-0.08912611624305061,0.04631173082989341,-0.0356201493021141,0.00028338404474258683,0.0007872547471986227,-0.0022305149829916597
2025/05/14 14:49:23.554075399,1747226963,550840892,piren,-0.017615185132990138,0.054967145395676265,-0.00442054173200275,9.402272095952089e-05,1.968047902839372e-05,0.0
2025/05/14 14:49:23.691995930,1747226963,677573584,piren,-0.022347570735746176,0.05781465476429737,-0.004436060338990647,-0.0004857460690970195,-0.001169256757830867,-0.0034640119310427346
2025/05/14 14:49:23.810304071,1747226963,807573796,piren,-0.015258036866043385,0.061695649628654856,-0.0003151952458358559,0.0005499043683346864,-0.0016292899721337076,-0.00295921576646619
2025/05/14 14:49:23.938099900,1747226963,934618952,piren,-0.015258036866043385,0.061695649628654856,-0.0003151952458358559,-0.0004812005793083473,-0.001587868453886374,-0.002863617105579297
2025/05/14 14:49:24.63456778,1747226964,59428386,piren,-0.009806793866846037,0.06471886890676622,0.0022735256167601497,0.000684996616333363,-0.0007263899694103158,0.0
2025/05/14 14:49:24.315310620,1747226964,311706167,piren,0.10108145464259943,0.08147202086643127,0.04361737550289086,0.0004451378459274545,0.0016352910743999503,-0.0008725781551232799
2025/05/14 14:49:24.446989823,1747226964,437910649,piren,0.04522196455691339,0.08274419459735334,0.021421255943210735,-0.0006162677932352594,0.0018383702782408015,-0.002197939861492641
2025/05/14 14:49:24.566122598,1747226964,563210882,piren,-0.014657198703480007,0.08199233195150561,-0.0032906747894776225,-0.00018132792819743927,0.0011449200940447035,0.0
2025/05/14 14:49:24.700062011,1747226964,693143820,piren,-0.14735247837879759,0.07147248274327474,-0.06284504272177982,-0.0003925146384306001,0.0007394436061014637,-0.002976310218716481
2025/05/14 14:49:24.862328551,1747226964,859163207,piren,-0.07449537531651876,0.08101644318007864,-0.030503436442823273,-0.0011628574116450683,-0.0007992407976445718,-0.0005318983971482947
2025/05/14 14:49:25.23055356,1747226965,17971491,piren,-0.07110308377741566,0.08143022221388499,-0.027850666388352808,-0.0016085199477645635,-0.0011414828661821031,-2.273275449188609e-05
2025/05/14 14:49:25.176835773,1747226965,170334300,piren,-0.12754372593844854,0.08075645024737249,-0.053149401274379414,0.00035407123157163824,-0.0007004160925511041,0.00036183620797074917
2025/05/14 14:49:25.315326665,1747226965,312356661,piren,-0.055020205580376194,0.08949006691336771,-0.02071874963803444,4.992702330171586e-05,-0.0008521546701471553,0.0004252881400677927
2025/05/14 14:49:25.444859595,1747226965,442093950,piren,0.06100910762415915,0.10090825260485879,0.02782133701445965,-0.00045667004345439465,8.895919998555728e-05,0.0017816652186815661
2025/05/14 14:49:25.578170613,1747226965,575272082,piren,0.018601107327367937,0.09951165746570048,0.010409407971276048,0.0008260206654855382,0.0023294844783999526,0.0
2025/05/14 14:49:25.707612197,1747226965,702263098,piren,0.027809916318165415,0.10127129314369093,0.014809322804230769,0.001308449833306575,0.001831575362020696,0.0016744044274294182
2025/05/14 14:49:25.838959065,1747226965,834363474,piren,0.027291105047652673,0.09953866090263554,0.014433907932348129,0.0006969172329463498,0.0010977392165232088,0.0011161374242822431
2025/05/14 14:49:25.963694480,1747226965,960661594,piren,0.08752778708740187,0.10659705284624586,0.03864219334412035,-0.00021425665190700726,0.00042654441539200535,0.0
2025/05/14 14:49:26.100863515,1747226966,97002765,piren,-0.04734350323519683,0.09731049662441373,-0.02159818988170932,0.001149788301714265,0.0001896142412358942,0.002494399069237319
2025/05/14 14:49:26.231422934,1747226966,228989319,piren,0.0911001256055446,0.11432484387314625,0.03478696334161719,-0.0010588109468655654,-0.00020556705710082242,0.0013396391814396093
2025/05/14 14:49:26.366556942,1747226966,361980812,piren,-0.0019339529460008498,0.10662060411095817,-0.0018692361623136727,0.000174534347904912,-0.000858724892108967,0.0
2025/05/14 14:49:26.498093952,1747226966,494489160,piren,0.021148291069221534,0.1091958010215877,0.010674753233622677,-0.00021971024666877378,-0.0009352789581012605,0.0037115670968446424
2025/05/14 14:49:26.631417470,1747226966,628464306,piren,0.03257929451733654,0.11199571614829447,0.017610353191346358,0.0015948387927769913,-0.0005876699618768877,0.0014430667605573068
2025/05/14 14:49:26.761622959,1747226966,756968201,piren,-0.018613572224284856,0.10859620386122525,-0.0026107302258245,0.00031724811405836525,-0.00025344957847842043,0.0
2025/05/14 14:49:26.895459035,1747226966,889294303,piren,0.04681547518889639,0.11473420291708872,0.02432605693873648,-0.0014656741399986762,0.0010969948297188728,0.001964343460841537
2025/05/14 14:49:27.20524761,1747226967,17246225,piren,-0.07923398364932799,0.10982136059860759,-0.030430241292039837,0.00012708219879823833,0.001086512795192851,0.0008321119849564247
2025/05/14 14:49:27.154549835,1747226967,149715848,piren,-0.11760002383857643,0.10654220239525794,-0.045989600223443915,-0.0013571456469445573,0.0006700342322271542,0.0
2025/05/14 14:49:27.278579445,1747226967,275432262,piren,-0.16379590140736544,0.1028166470702673,-0.06661593075423602,0.0009604213153124879,-0.00012293166745186567,0.000863327045327497
2025/05/14 14:49:27.445334216,1747226967,441787077,piren,0.03194462681467522,0.12076412741798787,0.01393443609327051,-4.55514329071721e-05,-0.00098351262213331,0.0004947499637171586
2025/05/14 14:49:27.570143305,1747226967,567258909,piren,0.04333642682026985,0.1233302628608727,0.022521347154057174,-0.001439804220755288,-0.001243072496548737,0.0
2025/05/14 14:49:27.705011719,1747226967,700551294,piren,-0.05243927324954674,0.11809061270109861,-0.01769370394271006,-0.00018951381216169658,-0.0010167672718629584,0.001187507262389276
2025/05/14 14:49:27.833821906,1747226967,829075747,piren,-0.0856666490197309,0.11794281435682033,-0.030153729043555642,0.001005787285630562,-9.62646098959899e-06,0.00016203960764311275
2025/05/14 14:49:27.966567703,1747226967,963049213,piren,0.08307160742897429,0.1335035122119735,0.039107370288948375,-0.00012132161677901654,0.0005001263705893486,0.0
2025/05/14 14:49:28.96120374,1747226968,91642775,piren,0.008208030398191457,0.12861581611705342,0.009524590241808344,0.0007767913650379769,0.0007053319440335689,-0.0002573984508477198
2025/05/14 14:49:28.232899988,1747226968,226908904,piren,0.016474208718819116,0.1317731626429123,0.015378523558528005,-0.000625438881103742,0.0005860080066092851,-0.00017828146203504225
2025/05/14 14:49:28.357657868,1747226968,353102352,piren,0.03847412569457481,0.13535706376214884,0.025833726639985045,0.0008287491344224904,0.00032511596765267983,0.0
2025/05/14 14:49:28.491820490,1747226968,487915394,piren,0.02699234053193357,0.13558768744414929,0.02145365544914364,-0.000542691089196972,-0.00019597918124457297,-0.0004329724294206662
2025/05/14 14:49:28.624090287,1747226968,618002929,piren,0.0329541458659154,0.1382852281417855,0.02388404875806545,0.0006558243838884187,-0.000933734284460327,-0.0007531606589264941
2025/05/14 14:49:28.757469716,1747226968,753836223,piren,0.013953001958634907,0.13881857510168638,0.015740385114701442,-0.0006976115258720756,-0.0008387536323044285,-0.00033727540108548557
2025/05/14 14:49:28.883651125,1747226968,880193320,piren,0.05751435960805827,0.14533357080517825,0.03269817724580848,-0.0012658976904642118,-0.0008339882271573666,0.0
2025/05/14 14:49:29.19024179,1747226969,16120094,piren,0.00015395879563619153,0.14020878927049132,0.008363689899827678,-0.0014835253770206834,0.00040564305421409715,-1.170172860716029e-05
2025/05/14 14:49:29.150911726,1747226969,144530702,piren,-0.11463254169630055,0.134565689021747,-0.0429063142787138,0.0008606075870749752,0.0009088640064142126,-6.586883167645573e-05
2025/05/14 14:49:29.291632265,1747226969,280115527,piren,-0.015382637300626459,0.14482004911819793,-0.0014631776742662916,-0.0010675527988538084,0.0010603443776281364,0.0
2025/05/14 14:49:29.410987414,1747226969,406787586,piren,-0.11433642515335087,0.137930590077167,-0.04496758481113352,0.0010217440201327082,0.001044559982139354,-0.0006781456761901801
2025/05/14 14:49:29.543980740,1747226969,540342482,piren,-0.07415883893936516,0.1428116136107747,-0.025813795258309312,0.0007932205359702306,0.0006479785783087083,-0.00029842738565633996
2025/05/14 14:49:29.674041204,1747226969,669160763,piren,-0.000284853404536628,0.15139316761456034,0.006574448407475737,-0.0001774714530918798,-0.00017345698509218778,0.0
2025/05/14 14:49:29.807908558,1747226969,802823748,piren,-0.0947546893007253,0.14505471235120243,-0.03535730367744192,-0.0001842978690317295,-0.0008630524261556378,-0.001385500996530315
2025/05/14 14:49:29.964202927,1747226969,958611683,piren,-0.011474922170372895,0.15306793968170498,0.002090308811848879,-0.000737806547418652,-0.0016244363673362711,-0.0011238035692999868
2025/05/14 14:49:30.91694882,1747226970,87279428,piren,-0.022791510734077394,0.15326769109587987,-0.0008039390852849159,0.0009333086492620928,-0.0020504333001938415,0.0
2025/05/14 14:49:30.222485340,1747226970,216464551,piren,-0.010442572522515195,0.15755821278389706,0.006092184457136945,0.0004396145390528074,-0.0015452181076443968,-0.0024421232989080997
2025/05/14 14:49:30.345862823,1747226970,343216294,piren,0.013179507977747914,0.16204190328908227,0.017027169574371264,-0.0012463601202939217,-0.0006991120608334893,0.0
2025/05/14 14:49:30.479399671,1747226970,475734504,piren,0.04329424845850588,0.16650901807211085,0.02964078117542336,0.0004243613535587437,0.0006369122213395382,-0.0023690162007629187
2025/05/14 14:49:30.606285498,1747226970,603367632,piren,0.06691057368257168,0.1709807217638172,0.039000142760761636,-0.0009084777600554771,0.0014148016970356528,-0.0023353911708520448
2025/05/14 14:49:30.733661798,1747226970,730295020,piren,0.05571067047444592,0.17236011904547013,0.033439438921103605,-0.0001560451854365298,0.0019376852377456237,-0.0014544579399319918
2025/05/14 14:49:30.861720599,1747226970,857729160,piren,0.03334787270259801,0.1719877685298343,0.023118962232485676,-0.00047314298338912926,0.0015676188028232094,0.0
2025/05/14 14:49:30.990013665,1747226970,986103234,piren,0.0203792026018167,0.1721719348678107,0.01661102862730758,-0.0004210604866042645,0.0003081428485669581,-0.0019484995677004442
2025/05/14 14:49:31.121568370,1747226971,113892670,piren,-0.10787587882709851,0.1645271233218409,-0.04154093080091086,-7.37558775484252e-05,-0.0010994404598509196,-0.001578016741099709
2025/05/14 14:49:31.247168423,1747226971,244329186,piren,-0.18272807101129693,0.16052782703527554,-0.07537769617453824,-0.0007672549325925799,-0.001848800795786606,-0.001330850111571216
2025/05/14 14:49:31.380690028,1747226971,374121788,piren,-0.08347612867560165,0.1708237493249271,-0.03094634616418885,0.0007104735131696474,-0.0020199564096875077,0.0
2025/05/14 14:49:31.513739732,1747226971,508740256,piren,0.044040045083693594,0.18463058730076226,0.023055217406815286,0.001328939795987086,-0.0011372733265407355,-0.0017349588127312657
2025/05/14 14:49:31.643984046,1747226971,640787645,piren,0.03576655082838476,0.18699388281911522,0.021943382904024998,0.001047533821795686,-7.208833241519405e-05,-0.0004598242987387361
2025/05/14 14:49:31.775703299,1747226971,771893968,piren,0.14619953633805413,0.1985694397883435,0.06545833680405885,-0.00205599375467915,0.0004736545787565465,0.0
2025/05/14 14:49:31.903502595,1747226971,899534625,piren,0.004498975456772664,0.18953873985465178,0.005899721833776336,-0.00021173228108927486,0.0013163745702033677,0.0009918319194808383
2025/05/14 14:49:32.33800288,1747226972,27583173,piren,0.0040940517641960324,0.1922807397987526,0.007817330284080779,0.0006729784641369629,0.0019337916496651698,0.0013780207267989964
2025/05/14 14:49:32.161969093,1747226972,155298340,piren,0.07144555598629301,0.1985359546321888,0.03533943128274239,-0.00045595954751677294,0.0018272977911218287,0.0
2025/05/14 14:49:32.289349962,1747226972,283312485,piren,0.04042699789351934,0.1964858755564819,0.023199652198921124,-0.0003970957896674648,0.0010735787188573603,0.0022842315077745705
2025/05/14 14:49:32.450306161,1747226972,445989673,piren,-0.10210362139032406,0.18591975474810168,-0.040014518332870556,-0.00017928988741752207,-0.00014901714034142984,0.0018576997679471427
2025/05/14 14:49:32.579160094,1747226972,574895636,piren,-0.06598340837485886,0.19137586514548274,-0.02307307659946168,-0.00010444524818391593,-0.0014810216767663874,0.0
2025/05/14 14:49:32.713008474,1747226972,709775288,piren,-0.06518132220799054,0.19324828196477029,-0.021502297203957205,-0.00037599906019578837,-0.0017647065460460324,0.005548571871272416
2025/05/14 14:49:32.973170648,1747226972,969166728,piren,-0.13824661554817758,0.1912709783545779,-0.05474222164769797,0.0021438211354874335,-0.00017599913886404527,0.003311562066202261
2025/05/14 14:49:33.103498446,1747226973,100523587,piren,0.028132541601189942,0.20841113863489227,0.013712798660074701,-0.0005586332142958694,0.0009790948293358875,0.0072335170601049905
2025/05/14 14:49:33.235808807,1747226973,230498189,piren,0.044565996099936805,0.2131745677127583,0.022811810239367396,0.00014431738125500007,0.0022994089737190977,0.0032442215002328042
2025/05/14 14:49:33.367710080,1747226973,361359690,piren,0.1576310415367974,0.2238809229879735,0.06668917966259522,-0.001332924292648229,0.0027209105603653496,0.0
2025/05/14 14:49:33.499795872,1747226973,494731004,piren,0.015613161339934234,0.21228563864360697,0.007485495063502309,0.0001793510401811729,0.0022409242430322033,0.00874479699843199
2025/05/14 14:49:33.628853360,1747226973,625806414,piren,0.0006220170215332516,0.21196016024205167,0.0037077523905890896,-0.0012565730930305698,0.0005251346066044716,0.0033286050271352677
2025/05/14 14:49:33.758133140,1747226973,754173428,piren,-0.10883130765637324,0.20289345897845126,-0.043744269060017354,-0.0004226162003169438,-0.0007724287143828039,0.0
2025/05/14 14:49:33.891990982,1747226973,886244027,piren,0.06252847069349664,0.2178741780633118,0.025764694964565543,-0.0004893955439270362,-0.0022342723094512626,0.004164540731771742
2025/05/14 14:49:34.20097088,1747226974,17079081,piren,0.04592553945217369,0.2200083475234351,0.023554845571512367,-0.00045010073577167746,-0.0024990249105939707,0.002788205686993698
2025/05/14 14:49:34.149413609,1747226974,145449842,piren,-0.08641996881083248,0.21108617185150252,-0.03198979613346985,-0.0010312723045501205,-0.001901035564202205,0.0
2025/05/14 14:49:34.282604796,1747226974,276475979,piren,-0.10937111885550582,0.21222256139249113,-0.03858555216652334,-5.790828487514531e-06,-7.002780597527368e-05,0.003413557678546289
2025/05/14 14:49:34.410397202,1747226974,407813814,piren,-0.05539449752814069,0.21890572584443363,-0.013492325288145892,-0.0008678867426653208,0.0013510450577155682,0.0023056667590306704
2025/05/14 14:49:34.665424155,1747226974,660726351,piren,-0.08927089895701062,0.21919716267520928,-0.02873005118188935,0.0005426839048677009,0.0017455342296282459,0.0023340927275852354
