time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:11:11.681350271,1747613471,676324380,mA1/gps,0,1,63.43456424243538,10.39280813833458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.729498102,1747613471,727106818,mA1/gps,0,1,63.43456423937206,10.392808284497184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.779968133,1747613471,778317207,mA1/gps,0,1,63.43456423736565,10.392808432946715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.823785758,1747613471,821761484,mA1/gps,0,1,63.43456423702842,10.39280858304525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.880058179,1747613471,874347009,mA1/gps,0,1,63.43456423554635,10.392808734612414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.928765801,1747613471,926028596,mA1/gps,0,1,63.43456423340779,10.392808887786927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:11.979789960,1747613471,976975428,mA1/gps,0,1,63.434564232350056,10.392809040351679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.31684638,1747613472,29107113,mA1/gps,0,1,63.434564232618925,10.392809193887953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.74692129,1747613472,70518746,mA1/gps,0,1,63.43456423207949,10.392809349586539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.123278165,1747613472,122244419,mA1/gps,0,1,63.43456423065745,10.392809506657171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.175314446,1747613472,173679735,mA1/gps,0,1,63.43456423069421,10.392809665304984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.226851471,1747613472,224192964,mA1/gps,0,1,63.43456423201779,10.392809825085678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.293434007,1747613472,281128440,mA1/gps,0,1,63.434564232295386,10.392809985878786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.330354505,1747613472,327409254,mA1/gps,0,1,63.43456423201202,10.392810148523234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.382160466,1747613472,379348982,mA1/gps,0,1,63.43456423270016,10.392810311351656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.433095498,1747613472,429698156,mA1/gps,0,1,63.43456423440237,10.39281047362435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.476116553,1747613472,474446114,mA1/gps,0,1,63.434564234913594,10.392810635710042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.526845732,1747613472,525595145,mA1/gps,0,1,63.43456423464497,10.392810798080227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.577912805,1747613472,575364562,mA1/gps,0,1,63.434564235327585,10.39281095831871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.636540336,1747613472,634855890,mA1/gps,0,1,63.434564236375984,10.392811115841887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.676859956,1747613472,676092881,mA1/gps,0,1,63.434564236420684,10.392811273191013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.731380082,1747613472,728009655,mA1/gps,0,1,63.43456423555458,10.392811429005903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.777698708,1747613472,770724813,mA1/gps,0,1,63.43456423537262,10.392811582649456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.824216777,1747613472,822700439,mA1/gps,0,1,63.434564236011816,10.392811734821468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.876915669,1747613472,874917083,mA1/gps,0,1,63.43456423529319,10.392811885264065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.929703286,1747613472,927252273,mA1/gps,0,1,63.43456423347937,10.392812035044164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:12.972587963,1747613472,971414126,mA1/gps,0,1,63.43456423285418,10.392812183044018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.23748499,1747613473,20754903,mA1/gps,0,1,63.43456423269897,10.392812329118772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.86717403,1747613473,80748178,mA1/gps,0,1,63.434564231995246,10.392812474286053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.127992914,1747613473,123845800,mA1/gps,0,1,63.434564229812814,10.392812620128753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.176475877,1747613473,175053879,mA1/gps,0,1,63.43456422859495,10.392812764099803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.228965298,1747613473,227350469,mA1/gps,0,1,63.43456422852907,10.392812908349956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.282792760,1747613473,279880692,mA1/gps,0,1,63.434564227455866,10.392813052966627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.323627545,1747613473,322288117,mA1/gps,0,1,63.43456422556327,10.392813197965486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.376147325,1747613473,372236797,mA1/gps,0,1,63.43456422481042,10.392813343667024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.426684114,1747613473,423839292,mA1/gps,0,1,63.43456422507858,10.392813489284388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.476348706,1747613473,473761000,mA1/gps,0,1,63.43456422448445,10.392813635759962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.532045322,1747613473,528794032,mA1/gps,0,1,63.43456422302095,10.39281378401422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.581981828,1747613473,579316994,mA1/gps,0,1,63.4345642230743,10.392813932113812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.623144575,1747613473,621122517,mA1/gps,0,1,63.434564223900026,10.39281407921614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.676892899,1747613473,674877067,mA1/gps,0,1,63.434564223632336,10.39281422840847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.728850962,1747613473,724308031,mA1/gps,0,1,63.434564222857354,10.392814378815181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.775885808,1747613473,775148623,mA1/gps,0,1,63.43456422306528,10.392814528894718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.831114334,1747613473,827009322,mA1/gps,0,1,63.4345642242089,10.392814678352812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.881132422,1747613473,878506249,mA1/gps,0,1,63.43456422445894,10.392814828505417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.931946063,1747613473,929588520,mA1/gps,0,1,63.43456422350192,10.39281497821434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:13.977013875,1747613473,973424119,mA1/gps,0,1,63.43456422367985,10.392815125977316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.27947627,1747613474,24453269,mA1/gps,0,1,63.4345642243703,10.392815271915143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.79398019,1747613474,76231975,mA1/gps,0,1,63.43456422421147,10.392815417276788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.133565711,1747613474,130085997,mA1/gps,0,1,63.4345642224173,10.392815560936658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.174815267,1747613474,171291087,mA1/gps,0,1,63.434564221939134,10.39281570354273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.225015073,1747613474,222827093,mA1/gps,0,1,63.434564222025266,10.39281584265477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.276851853,1747613474,273601057,mA1/gps,0,1,63.43456422074576,10.392815980725484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.328416005,1747613474,325696061,mA1/gps,0,1,63.43456421861299,10.392816118386083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.378723019,1747613474,377182730,mA1/gps,0,1,63.43456421699139,10.392816254043982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.436129586,1747613474,432204801,mA1/gps,0,1,63.4345642164401,10.392816387683801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.474180341,1747613474,470497236,mA1/gps,0,1,63.43456421457723,10.392816521616416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.528052265,1747613474,526291496,mA1/gps,0,1,63.434564211718396,10.39281665546576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.579074751,1747613474,576501847,mA1/gps,0,1,63.43456421010162,10.392816789370956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.632427239,1747613474,628287435,mA1/gps,0,1,63.43456420930006,10.392816923341814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.680117712,1747613474,678972452,mA1/gps,0,1,63.43456420752699,10.392817059617949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.722140872,1747613474,721351604,mA1/gps,0,1,63.43456420520228,10.392817197415779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.774278254,1747613474,772895706,mA1/gps,0,1,63.43456420411225,10.392817336641539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.825548068,1747613474,824220220,mA1/gps,0,1,63.434564204073695,10.392817476703181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.878004497,1747613474,874774324,mA1/gps,0,1,63.43456420291634,10.392817617176142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.932217008,1747613474,926560226,mA1/gps,0,1,63.43456420116385,10.392817759098168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:14.972721771,1747613474,970832386,mA1/gps,0,1,63.43456420062465,10.39281790118728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.24964648,1747613475,24095254,mA1/gps,0,1,63.43456420089281,10.392818042678815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.75558041,1747613475,74309322,mA1/gps,0,1,63.434564199841326,10.39281818014209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.129858393,1747613475,126666601,mA1/gps,0,1,63.43456419805161,10.392818318306723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.180928844,1747613475,179756846,mA1/gps,0,1,63.4345641971098,10.392818455527282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.223744760,1747613475,221926476,mA1/gps,0,1,63.43456419686324,10.392818590284325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.286114907,1747613475,279926084,mA1/gps,0,1,63.43456419571516,10.392818726469413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.334057781,1747613475,327448112,mA1/gps,0,1,63.43456419370579,10.392818860058066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.383244906,1747613475,380929793,mA1/gps,0,1,63.43456419242913,10.392818992360795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.422692031,1747613475,420743827,mA1/gps,0,1,63.434564191697554,10.392819122118423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.476480922,1747613475,472310589,mA1/gps,0,1,63.434564190269626,10.392819249801962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.526117975,1747613475,525103629,mA1/gps,0,1,63.434564187243026,10.392819375743466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.577472659,1747613475,576382200,mA1/gps,0,1,63.43456418482582,10.392819498320504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.623910323,1747613475,622760297,mA1/gps,0,1,63.43456418363993,10.392819618749996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.673186000,1747613475,671884628,mA1/gps,0,1,63.43456418088266,10.39281973781521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.727960149,1747613475,725451432,mA1/gps,0,1,63.43456417724003,10.392819855980635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.777910115,1747613475,776501955,mA1/gps,0,1,63.43456417451647,10.392819971791775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.828634754,1747613475,827580705,mA1/gps,0,1,63.43456417246217,10.392820086404509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.884684610,1747613475,880035674,mA1/gps,0,1,63.434564169445025,10.392820200452803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.925077482,1747613475,921698658,mA1/gps,0,1,63.434564165439085,10.392820314515744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:15.974207524,1747613475,972619559,mA1/gps,0,1,63.434564162689064,10.392820428358442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.29858822,1747613476,24725857,mA1/gps,0,1,63.43456416093806,10.392820540458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.77470189,1747613476,75663507,mA1/gps,0,1,63.43456415784351,10.392820654087048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.132814168,1747613476,129767692,mA1/gps,0,1,63.43456415432903,10.392820768839535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.179129764,1747613476,171112682,mA1/gps,0,1,63.43456415156341,10.392820883120852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.226505082,1747613476,225843503,mA1/gps,0,1,63.43456414978664,10.39282099696651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.278579233,1747613476,275386371,mA1/gps,0,1,63.43456414724728,10.39282111172098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.329993201,1747613476,326685488,mA1/gps,0,1,63.43456414387552,10.392821227368339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.381172684,1747613476,379214134,mA1/gps,0,1,63.43456414171997,10.392821342348197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.432718987,1747613476,430572713,mA1/gps,0,1,63.43456414035981,10.39282145634732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.475173255,1747613476,472745708,mA1/gps,0,1,63.434564137903045,10.39282157051604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.532813830,1747613476,529137270,mA1/gps,0,1,63.43456413454141,10.392821683935939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.585596619,1747613476,583996605,mA1/gps,0,1,63.43456413149124,10.392821790986739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.626009008,1747613476,623932962,mA1/gps,0,1,63.43456412908568,10.392821894724264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.678883307,1747613476,675511415,mA1/gps,0,1,63.43456412587311,10.392822000874622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.728753908,1747613476,727513483,mA1/gps,0,1,63.43456412193702,10.392822109589172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.780691291,1747613476,777864546,mA1/gps,0,1,63.434564119682456,10.392822220089855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.828270370,1747613476,824941344,mA1/gps,0,1,63.434564118373906,10.392822332513996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.876444631,1747613476,874414555,mA1/gps,0,1,63.43456411673824,10.39282244456811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.927560107,1747613476,925885510,mA1/gps,0,1,63.43456411278488,10.392822555420896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:16.977991199,1747613476,976417566,mA1/gps,0,1,63.434564109736975,10.39282266260075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.29915925,1747613477,28217230,mA1/gps,0,1,63.43456410724014,10.392822767740066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.82422467,1747613477,78948823,mA1/gps,0,1,63.434564104831985,10.392822869597081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.129409494,1747613477,125241881,mA1/gps,0,1,63.434564101083566,10.392822969803486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.176760736,1747613477,175910670,mA1/gps,0,1,63.43456409760384,10.392823068113938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.233573303,1747613477,230190453,mA1/gps,0,1,63.43456409312252,10.392823163975624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.275542033,1747613477,273789501,mA1/gps,0,1,63.43456408866662,10.392823259697913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.328481054,1747613477,325234290,mA1/gps,0,1,63.43456408433391,10.392823354804934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.376538145,1747613477,375120890,mA1/gps,0,1,63.434564080937754,10.392823449651834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.437115230,1747613477,432618165,mA1/gps,0,1,63.43456407779307,10.392823544670382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.473596408,1747613477,472310477,mA1/gps,0,1,63.43456407370019,10.392823642668187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.529437302,1747613477,525842093,mA1/gps,0,1,63.43456406863728,10.392823742148654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.580323777,1747613477,577912056,mA1/gps,0,1,63.434564064052225,10.392823838672049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.631409062,1747613477,628295916,mA1/gps,0,1,63.43456406066382,10.39282393702919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.680901959,1747613477,678818502,mA1/gps,0,1,63.434564058014544,10.392824040962308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.723774962,1747613477,721698064,mA1/gps,0,1,63.43456405481211,10.39282414988468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.776297863,1747613477,774191921,mA1/gps,0,1,63.43456405275071,10.392824263088972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:11:17.827530396,1747613477,826045685,mA1/gps,0,1,63.43456405069023,10.392824379356346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
