time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:16:00.139574653,1746537360,138510148,bow_starboard_thruster,-0.3970804014344491,1.4731289934742471e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.233882205,1746537360,232954775,bow_starboard_thruster,-0.3878810105226708,5.000892460892821e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.350208768,1746537360,335751896,bow_starboard_thruster,-0.3893792875883533,9.917952058221694e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.433716400,1746537360,433094477,bow_starboard_thruster,-0.38974552647962724,9.899216205635938e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.541328610,1746537360,537549709,bow_starboard_thruster,-0.39010860852252016,9.880784922777711e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.634473953,1746537360,633428744,bow_starboard_thruster,-0.3904685757927061,9.86260722989011e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.756275858,1746537360,752695899,bow_starboard_thruster,-0.390825424359975,9.844676445099206e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.863750364,1746537360,861739363,bow_starboard_thruster,-0.39117915815405907,9.826994145291636e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:00.950463664,1746537360,948406379,bow_starboard_thruster,-0.3915298876296351,9.80955409507721e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.36874994,1746537361,35359542,bow_starboard_thruster,-0.3918775365288775,9.792356608698207e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.141578142,1746537361,139332080,bow_starboard_thruster,-0.3922222237694101,9.765824796984212e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.234855478,1746537361,233408672,bow_starboard_thruster,-0.3712788116850851,4.952909528486643e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.340950067,1746537361,339498493,bow_starboard_thruster,-0.37089305517956184,4.910065089644185e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.434745896,1746537361,433885465,bow_starboard_thruster,-0.3712288742954709,4.908556773507405e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.542911830,1746537361,542364169,bow_starboard_thruster,-0.37156180677677236,4.909697067862114e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.632358189,1746537361,631006859,bow_starboard_thruster,-0.3718918533487127,4.910820114086372e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.750506926,1746537361,749776154,bow_starboard_thruster,-0.3722190442747118,4.911926752782348e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.837098453,1746537361,834789804,bow_starboard_thruster,-0.37254342554671943,4.913016807200663e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:01.944209542,1746537361,942059312,bow_starboard_thruster,-0.37286499323252154,4.914090796536958e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.80378316,1746537362,77058265,bow_starboard_thruster,-0.37318378347384645,4.922063763511733e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.138047500,1746537362,136207367,bow_starboard_thruster,-0.3734998362037021,4.930646780877239e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.250885220,1746537362,248525507,bow_starboard_thruster,-0.3738136675411271,1.1673464468135537e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.335377466,1746537362,332963526,bow_starboard_thruster,-0.3590423378785524,5.108088412153809e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.438573453,1746537362,435643760,bow_starboard_thruster,-0.3593502643371238,5.084506334546491e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.534421231,1746537362,533357016,bow_starboard_thruster,-0.35965552129737804,5.077719811973916e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.645028678,1746537362,644140125,bow_starboard_thruster,-0.3599581210897705,5.070992852479912e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.733834817,1746537362,732330051,bow_starboard_thruster,-0.36025813210614277,5.064324319413141e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.840105310,1746537362,838888242,bow_starboard_thruster,-0.3605555622108148,5.05771346905585e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:02.936634984,1746537362,935361581,bow_starboard_thruster,-0.3608503654111926,5.051162286500447e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.34007224,1746537363,32937554,bow_starboard_thruster,-0.3611426639558957,5.044667198872842e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.134169170,1746537363,131713181,bow_starboard_thruster,-0.36143244998056595,5.038228973100958e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.273182940,1746537363,272556429,bow_starboard_thruster,-0.35150948311211655,1.6931962173407885e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.334249359,1746537363,332726084,bow_starboard_thruster,-0.351794173442985,1.7131441555274122e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.442310704,1746537363,441148917,bow_starboard_thruster,-0.3520763845183425,1.7167510739160533e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.537230444,1746537363,534539221,bow_starboard_thruster,-0.352356159922808,1.7150926646479855e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.640006274,1746537363,638237898,bow_starboard_thruster,-0.35263349929014176,1.7077570763033821e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.739308218,1746537363,737636077,bow_starboard_thruster,-0.3529084403226487,1.6942572494031138e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.841653206,1746537363,841397652,bow_starboard_thruster,-0.353180978608943,1.6740208795506568e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:03.938303059,1746537363,936026352,bow_starboard_thruster,-0.35345119769438194,1.6463634434029425e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.40672316,1746537364,39814620,bow_starboard_thruster,-0.35371584359428504,6.041518212893911e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.133800013,1746537364,133036048,bow_starboard_thruster,-0.35398477138161694,1.6364029620819846e-06,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.235289705,1746537364,233977108,bow_starboard_thruster,-0.3430275026887228,6.808038345751006e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.336474635,1746537364,335237474,bow_starboard_thruster,-0.3432863852623101,5.656951640342973e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.476739428,1746537364,474049686,bow_starboard_thruster,-0.3435450076777956,5.657775742572183e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.547704575,1746537364,545161960,bow_starboard_thruster,-0.3438013923340484,5.658594860085077e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.633632998,1746537364,633171157,bow_starboard_thruster,-0.3398801035068349,2.97389233463185e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.741470981,1746537364,737531072,bow_starboard_thruster,-0.33939039581064184,1.8288106405251626e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.833376117,1746537364,832433994,bow_starboard_thruster,-0.33964012011900424,1.849417640883027e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:04.938898259,1746537364,936972952,bow_starboard_thruster,-0.3398876727446398,1.8803848161746556e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.36295743,1746537365,35067203,bow_starboard_thruster,-0.34013309420950216,1.9110760063038235e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.165491818,1746537365,143346631,bow_starboard_thruster,-0.3403763923763775,1.9414910737919113e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.234265127,1746537365,233574418,bow_starboard_thruster,-0.34061759750899645,1.9716358584605135e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.357944124,1746537365,356734631,bow_starboard_thruster,-0.34085667148085336,2.0015054646167875e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.435359290,1746537365,433492690,bow_starboard_thruster,-0.34109373260287,2.0311154168083736e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.548024926,1746537365,545494090,bow_starboard_thruster,-0.34132870462206627,2.0604554966284237e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.661943265,1746537365,658670739,bow_starboard_thruster,-0.33439803292168147,5.986753140876904e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.747320301,1746537365,745627237,bow_starboard_thruster,-0.3340274820408946,6.242951076534056e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.835895764,1746537365,833993648,bow_starboard_thruster,-0.33425624776507595,6.244740759150919e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:05.944224245,1746537365,942817404,bow_starboard_thruster,-0.3344830742112454,6.255104135860912e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.35110705,1746537366,34433455,bow_starboard_thruster,-0.3347079219653321,6.265382215459681e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.143920709,1746537366,143181594,bow_starboard_thruster,-0.3349307949602304,6.275571712167152e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.236052789,1746537366,235293925,bow_starboard_thruster,-0.33515176551889597,6.285677056636176e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.335763262,1746537366,335154971,bow_starboard_thruster,-0.3353707955157688,6.295692500309739e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.436183461,1746537366,434153105,bow_starboard_thruster,-0.3355879270063963,6.30562659304086e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.539198198,1746537366,538607867,bow_starboard_thruster,-0.3358031981194935,6.315478152583651e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.633110844,1746537366,632114642,bow_starboard_thruster,-0.33487534289368404,5.234582041067401e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.733323194,1746537366,732687620,bow_starboard_thruster,-0.33508677932280534,5.217579916127469e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.866087752,1746537366,864014743,bow_starboard_thruster,-0.3352963788772801,5.228652744181436e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:06.934869884,1746537366,934416663,bow_starboard_thruster,-0.33550415618059815,5.239633454385792e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.41916411,1746537367,39796398,bow_starboard_thruster,-0.3357101112341781,5.250518999172658e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.139027874,1746537367,137880136,bow_starboard_thruster,-0.3359142821652168,5.261311746561956e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.239255845,1746537367,237418377,bow_starboard_thruster,-0.3361166992380406,5.272014867532516e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.344982932,1746537367,344494814,bow_starboard_thruster,-0.33631733218842624,5.282624921070553e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.439148933,1746537367,437831463,bow_starboard_thruster,-0.3365162572721439,5.293143638666642e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.537458279,1746537367,536071516,bow_starboard_thruster,-0.33671339036911946,5.303573364908387e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.636708959,1746537367,634148830,bow_starboard_thruster,-0.30723187620354314,5.001787186348258e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.742202976,1746537367,741009217,bow_starboard_thruster,-0.3322318272452031,3.059412910110584e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.833782420,1746537367,832949748,bow_starboard_thruster,-0.3348027378813646,1.8644950975120766e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:07.934843181,1746537367,934288745,bow_starboard_thruster,-0.33499311085627753,1.8779053597898437e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.64794278,1746537368,63068335,bow_starboard_thruster,-0.3351818224261657,1.8861136792846945e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.138698117,1746537368,137046474,bow_starboard_thruster,-0.3353688562586254,1.8943041392288005e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.232398022,1746537368,231643327,bow_starboard_thruster,-0.3355542886143733,1.9024809259587843e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.338163932,1746537368,337520677,bow_starboard_thruster,-0.3357381352222764,1.9106461902180153e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.445982343,1746537368,444363522,bow_starboard_thruster,-0.335920342224283,1.9187931653344817e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.543020343,1746537368,541679306,bow_starboard_thruster,-0.3361009858803221,1.9269233804688684e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.634404958,1746537368,633727257,bow_starboard_thruster,-0.3362800352660515,1.9367242753835053e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.741153245,1746537368,740624528,bow_starboard_thruster,-0.3323405944911502,5.034274878222895e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.837534239,1746537368,834639277,bow_starboard_thruster,-0.332516518048139,5.111562903940941e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:08.933104326,1746537368,932051741,bow_starboard_thruster,-0.33269094703000024,5.198926256806778e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.41603417,1746537369,39871660,bow_starboard_thruster,-0.3328638280167108,5.291783334514173e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.140200584,1746537369,139102246,bow_starboard_thruster,-0.3330351753977688,5.386985718895171e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.263091632,1746537369,262332094,bow_starboard_thruster,-0.3332050891601749,5.484823008697428e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.333122829,1746537369,331805320,bow_starboard_thruster,-0.3333734759854226,5.654779534609015e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.449822041,1746537369,447803356,bow_starboard_thruster,-0.3335404188848425,5.82156982384479e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.539867534,1746537369,539146148,bow_starboard_thruster,-0.33370587195138746,5.939526219634691e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.644830204,1746537369,643567120,bow_starboard_thruster,-0.33386999704812875,7.463168362344574e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.741756616,1746537369,738866070,bow_starboard_thruster,-0.33349553936794735,4.85845537997409e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.843276802,1746537369,840955118,bow_starboard_thruster,-0.33365674900009795,5.055601539889017e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:09.938418843,1746537369,937232348,bow_starboard_thruster,-0.3338166072049571,5.056197456091225e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.35389914,1746537370,33643938,bow_starboard_thruster,-0.33397509280628745,5.056793174804088e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.138000086,1746537370,137343473,bow_starboard_thruster,-0.33413216767649234,5.057387727146216e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.239656610,1746537370,236569779,bow_starboard_thruster,-0.33428787556839423,5.065554686852092e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.336588588,1746537370,335235788,bow_starboard_thruster,-0.33444221858824635,5.074163137020566e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.471500156,1746537370,468957812,bow_starboard_thruster,-0.3345952271529815,5.08269971448283e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.542758977,1746537370,540745822,bow_starboard_thruster,-0.3347468631339916,5.091165198350985e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.639229277,1746537370,636435118,bow_starboard_thruster,-0.3348972106513456,5.099557203192066e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.738523612,1746537370,738117428,bow_starboard_thruster,-0.33008243079902483,7.98075385862262e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.834288139,1746537370,833763541,bow_starboard_thruster,-0.3302302560239337,8.054999606870297e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:10.942760073,1746537370,942329452,bow_starboard_thruster,-0.33037677871486326,8.060459477495827e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.53850509,1746537371,50799219,bow_starboard_thruster,-0.33052204713238525,8.065881890945461e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.141902668,1746537371,139995575,bow_starboard_thruster,-0.3306660652089549,8.071265706884872e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.237022140,1746537371,235022765,bow_starboard_thruster,-0.33080882508009196,8.076613601747386e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.341311031,1746537371,340014630,bow_starboard_thruster,-0.33094890323318654,6.251295569518502e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.437200687,1746537371,436099547,bow_starboard_thruster,-0.3310891943634669,6.254666683460093e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.536424030,1746537371,534771010,bow_starboard_thruster,-0.33122823120609485,6.258005751308544e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.666185597,1746537371,663739355,bow_starboard_thruster,-0.26549531276740446,5.881664189473263e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.739366720,1746537371,738345613,bow_starboard_thruster,-0.2904859531382055,-5.445948376428653e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.838844501,1746537371,832423771,bow_starboard_thruster,-0.3154842916728535,-4.265204281837902e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:11.936171449,1746537371,935860104,bow_starboard_thruster,-0.3164006602433357,2.3143346592100367e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.36520060,1746537372,35897648,bow_starboard_thruster,-0.31653374380179944,2.3242717962343508e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.137701566,1746537372,135756455,bow_starboard_thruster,-0.3166656494813118,2.3334092475225588e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.244444314,1746537372,243096006,bow_starboard_thruster,-0.3167964153046704,2.342484814550264e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.336025253,1746537372,334697889,bow_starboard_thruster,-0.3169260412721301,2.351497601129761e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.451190370,1746537372,449486865,bow_starboard_thruster,-0.3170545615781585,2.360447660884765e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.536629442,1746537372,532990077,bow_starboard_thruster,-0.317181907834628,2.3693310271544383e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.640618401,1746537372,636002661,bow_starboard_thruster,-0.2994330824395994,4.452114432039965e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.732173518,1746537372,731615126,bow_starboard_thruster,-0.29955818601572265,4.495792902626159e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.869136126,1746537372,868526766,bow_starboard_thruster,-0.29968222269015987,4.5328961985959095e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:12.934732895,1746537372,933339425,bow_starboard_thruster,-0.2998051189681798,4.577191417927777e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.44017388,1746537373,39841696,bow_starboard_thruster,-0.29992695227729677,4.6197155675029705e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.138360658,1746537373,133148101,bow_starboard_thruster,-0.300047757726136,4.651891710444962e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.264848712,1746537373,263235918,bow_starboard_thruster,-0.30016746206183054,4.689059028339316e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.332406989,1746537373,331923780,bow_starboard_thruster,-0.3002861454633094,4.731043446180369e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.445916924,1746537373,445172797,bow_starboard_thruster,-0.30040376117785883,4.77342998791049e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.537650411,1746537373,535061293,bow_starboard_thruster,-0.30052034766018626,4.818337513179372e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.647736532,1746537373,645534499,bow_starboard_thruster,-0.27563851480884205,4.999349914327808e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.733432118,1746537373,732416268,bow_starboard_thruster,-0.2950312987164691,4.347116066349376e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.844264527,1746537373,842249404,bow_starboard_thruster,-0.2951447903211943,4.3424235914529615e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:13.939669802,1746537373,937947061,bow_starboard_thruster,-0.29525729791296323,4.3434657964469223e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.66416056,1746537374,63936567,bow_starboard_thruster,-0.2953688141799165,4.344497175989235e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.134037550,1746537374,132345959,bow_starboard_thruster,-0.2954793391220477,4.345517761432886e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.253796269,1746537374,252444764,bow_starboard_thruster,-0.2955888806035356,4.346528835205596e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.351209341,1746537374,347597382,bow_starboard_thruster,-0.2956975070160702,4.3475289658662476e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.434906109,1746537374,433259688,bow_starboard_thruster,-0.29580514996804735,4.348518815750448e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.532232830,1746537374,531018583,bow_starboard_thruster,-0.2959118397229729,4.3494992134630306e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.756879696,1746537374,754753425,bow_starboard_thruster,-0.22833654892093616,9.785330520790426e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.811107569,1746537374,805324789,bow_starboard_thruster,-0.2216906780192177,4.997397169088872e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.853508338,1746537374,853030125,bow_starboard_thruster,-0.24669075939466215,6.482552741510291e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:14.942731316,1746537374,941082593,bow_starboard_thruster,-0.2716908436638997,7.181286001228692e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.41336685,1746537375,36723626,bow_starboard_thruster,-0.2966909256783017,8.422478996907041e-07,0.0,0.0,0.0,0.0
2025/05/06 15:16:15.132816088,1746537375,131235636,bow_starboard_thruster,-0.3021821173492125,4.980039243982474e-07,0.0,0.0,0.0,0.0
