time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:15:43.132916839,1746537343,132416273,,-327.41442906937766,36.48678836315819,0.0,0.0,0.0,-42.02331635235686
2025/05/06 15:15:43.237599363,1746537343,237093634,,-328.0642134967827,36.46974477977888,0.0,0.0,0.0,-42.034779712922905
2025/05/06 15:15:43.337648064,1746537343,336726530,,-328.70845087061036,36.45285205622879,0.0,0.0,0.0,-42.04615574660241
2025/05/06 15:15:43.438515538,1746537343,437539110,,-329.34716012336014,36.43610250488329,0.0,0.0,0.0,-42.05745052229784
2025/05/06 15:15:43.537169335,1746537343,534061981,,-329.98039536378576,36.4194945173094,0.0,0.0,0.0,-42.06866665454688
2025/05/06 15:15:43.640574156,1746537343,640111480,,-330.60821565327046,36.403038035912445,0.0,0.0,0.0,-42.079803070966676
2025/05/06 15:15:43.731917088,1746537343,731420537,,-331.2306828296863,36.38673409179345,0.0,0.0,0.0,-42.090860963493874
2025/05/06 15:15:43.884465322,1746537343,882441375,,-331.847785952887,36.37054255713167,0.0,0.0,0.0,-42.10183919936721
2025/05/06 15:15:43.936830123,1746537343,934409032,,-323.19767398755124,46.70788105245046,0.0,0.0,0.0,-49.69114865765189
2025/05/06 15:15:44.40849775,1746537344,40426891,,-323.8043596325193,46.70750246632721,0.0,0.0,0.0,-49.707679448857064
2025/05/06 15:15:44.133104795,1746537344,132381859,,-324.40580360089416,46.69551865572442,0.0,0.0,0.0,-49.718714297798954
2025/05/06 15:15:44.232712557,1746537344,232299638,,-325.0020926462937,46.683641681116285,0.0,0.0,0.0,-49.729673026587
2025/05/06 15:15:44.335199093,1746537344,334360085,,-325.59328777644913,46.67186765009011,0.0,0.0,0.0,-49.74055548942835
2025/05/06 15:15:44.435318288,1746537344,434918048,,-326.1794499920128,46.66019656072255,0.0,0.0,0.0,-49.7513616860576
2025/05/06 15:15:44.533397769,1746537344,532894716,,-326.75994683293555,46.64837928807731,0.0,0.0,0.0,-49.762129759585555
2025/05/06 15:15:44.633647426,1746537344,633210081,,-327.33611440107927,46.636907609598246,0.0,0.0,0.0,-49.772781205661936
2025/05/06 15:15:44.760341991,1746537344,744648184,,-327.9073107866771,46.62553902743475,0.0,0.0,0.0,-49.783356082431666
2025/05/06 15:15:44.836742446,1746537344,833832805,,-328.47365823181497,46.61426976316972,0.0,0.0,0.0,-49.79385426597319
2025/05/06 15:15:44.940393926,1746537344,938820099,,-329.035130471446,46.60309820969532,0.0,0.0,0.0,-49.80428397922336
2025/05/06 15:15:45.80286642,1746537345,79674915,,-312.0994475069943,66.56368903844616,0.0,0.0,0.0,-54.08175965106379
2025/05/06 15:15:45.134484876,1746537345,133977259,,-314.83447544420176,71.52730770613123,0.0,0.0,0.0,-56.85329016658231
2025/05/06 15:15:45.233380454,1746537345,232773818,,-315.3862918654902,71.519755671461,0.0,0.0,0.0,-56.863673671059104
2025/05/06 15:15:45.335306340,1746537345,334767445,,-315.93429093704583,71.51197696272463,0.0,0.0,0.0,-56.87275252091339
2025/05/06 15:15:45.442666176,1746537345,442124150,,-316.4725588073359,71.50465273292834,0.0,0.0,0.0,-56.88322467642736
2025/05/06 15:15:45.534845962,1746537345,534444005,,-317.0058344742582,71.49719621314408,0.0,0.0,0.0,-56.893511150319206
2025/05/06 15:15:45.632807498,1746537345,632398359,,-317.5345654102706,71.48980835515212,0.0,0.0,0.0,-56.90373274742195
2025/05/06 15:15:45.740687003,1746537345,740069529,,-318.05878149794,71.48248887128065,0.0,0.0,0.0,-56.91388181521315
2025/05/06 15:15:45.843193768,1746537345,842802437,,-318.5784824355369,71.4752299908232,0.0,0.0,0.0,-56.923965961222315
2025/05/06 15:15:45.940770496,1746537345,937404741,,-296.26610232878,88.45833602126764,0.0,0.0,0.0,-61.11265732113815
2025/05/06 15:15:46.33377880,1746537346,31212510,,-296.59850992642953,88.41496443089004,0.0,0.0,0.0,-61.08711872100166
2025/05/06 15:15:46.138657593,1746537346,136482824,,-297.11104319180083,88.40969672224439,0.0,0.0,0.0,-61.095742394811715
2025/05/06 15:15:46.264056859,1746537346,260956448,,-297.61414312065915,88.40445617208461,0.0,0.0,0.0,-61.105303940864204
2025/05/06 15:15:46.334019343,1746537346,333605845,,-298.11199344987574,88.39925913706577,0.0,0.0,0.0,-61.11522816814016
2025/05/06 15:15:46.432414206,1746537346,431569369,,-298.6056036559837,88.39410771678853,0.0,0.0,0.0,-61.12508754315527
2025/05/06 15:15:46.540408971,1746537346,539685960,,-299.09494375431854,88.38900214795552,0.0,0.0,0.0,-61.13488589354816
2025/05/06 15:15:46.630838368,1746537346,630515028,,-299.5801052493487,88.38393480386908,0.0,0.0,0.0,-61.1446194051047
2025/05/06 15:15:46.742313865,1746537346,741862982,,-300.0611491435106,88.37892093473533,0.0,0.0,0.0,-61.1542880778678
2025/05/06 15:15:46.832469113,1746537346,831046169,,-300.53804482686326,88.37395287203428,0.0,0.0,0.0,-61.163899548753484
2025/05/06 15:15:46.945839266,1746537346,945425797,,-274.4658313341463,6.155169290685299,0.0,0.0,0.0,-61.46905031798136
2025/05/06 15:15:47.34019739,1746537347,33692465,,-274.9348583248748,6.15041701238945,0.0,0.0,0.0,-61.47856252513773
2025/05/06 15:15:47.143382483,1746537347,142903601,,-275.3996322219972,6.145598911289371,0.0,0.0,0.0,-61.48800428077409
2025/05/06 15:15:47.231781026,1746537347,231214929,,-275.86041018263813,6.140822655619624,0.0,0.0,0.0,-61.497384942911836
2025/05/06 15:15:47.336671122,1746537347,334741639,,-276.31725321886387,6.136088251309957,0.0,0.0,0.0,-61.506704516305604
2025/05/06 15:15:47.469807403,1746537347,467514552,,-276.77016133527616,6.131394749844739,0.0,0.0,0.0,-61.515966819911164
2025/05/06 15:15:47.534956655,1746537347,534531960,,-277.21922604504243,6.126741679483153,0.0,0.0,0.0,-61.52517185753182
2025/05/06 15:15:47.635062230,1746537347,632635010,,-277.66441684868266,6.122129043794391,0.0,0.0,0.0,-61.53431963331429
2025/05/06 15:15:47.733122823,1746537347,732782719,,-278.1057944938293,6.11755668291141,0.0,0.0,0.0,-61.543406250075364
2025/05/06 15:15:47.840088624,1746537347,836397070,,-278.54341820990606,6.113022072066048,0.0,0.0,0.0,-61.552438779822
2025/05/06 15:15:47.938648088,1746537347,937350733,,-257.3098731604121,-4.927331884096493,0.0,0.0,0.0,-61.64119384448238
2025/05/06 15:15:48.37143096,1746537348,35728482,,-257.738507816176,-4.9297791615328315,0.0,0.0,0.0,-61.65493207189145
2025/05/06 15:15:48.132428442,1746537348,131972864,,-258.1649148708376,-4.93417483278162,0.0,0.0,0.0,-61.66389033997761
2025/05/06 15:15:48.232811831,1746537348,232338008,,-258.58766291548966,-4.9385275723825846,0.0,0.0,0.0,-61.67279813300817
2025/05/06 15:15:48.335931034,1746537348,335452247,,-259.008442640583,-4.944965362782089,0.0,0.0,0.0,-61.67652357291527
2025/05/06 15:15:48.441463218,1746537348,440932490,,-259.4223322990546,-4.947121469317176,0.0,0.0,0.0,-61.690450622842576
2025/05/06 15:15:48.530905439,1746537348,530525882,,-259.8343143021672,-4.951362583961526,0.0,0.0,0.0,-61.69919566772846
2025/05/06 15:15:48.673738149,1746537348,673162455,,-260.2427915159809,-4.955562992199383,0.0,0.0,0.0,-61.7078912789965
2025/05/06 15:15:48.735422726,1746537348,735029657,,-260.6495196072052,-4.9619845695105855,0.0,0.0,0.0,-61.711039922266124
2025/05/06 15:15:48.839152650,1746537348,837700631,,-261.0510696006707,-4.96612894626614,0.0,0.0,0.0,-61.71955229553532
2025/05/06 15:15:49.49096802,1746537349,48695108,,-222.87857294689795,32.84373217376199,0.0,0.0,0.0,-50.401191819711144
2025/05/06 15:15:49.224463267,1746537349,221654894,,-227.3798092334767,42.98395947989374,0.0,0.0,0.0,-56.06334568509049
2025/05/06 15:15:49.324035160,1746537349,323666095,,-233.04485414582214,53.0915853613475,0.0,0.0,0.0,-61.73576693082619
2025/05/06 15:15:49.369990744,1746537349,369518228,,-235.93881317597612,59.608365597041434,0.0,0.0,0.0,-65.35700220623181
2025/05/06 15:15:49.438410376,1746537349,437925236,,-236.67507581030583,59.682199935251425,0.0,0.0,0.0,-65.4168120991451
2025/05/06 15:15:49.532446244,1746537349,530671454,,-237.05894796404704,59.67951599440819,0.0,0.0,0.0,-65.42388723273179
2025/05/06 15:15:49.644328462,1746537349,641012145,,-237.4395799811378,59.67683827356557,0.0,0.0,0.0,-65.43090532579023
2025/05/06 15:15:49.733347632,1746537349,732984522,,-237.81697639153086,59.67418519551286,0.0,0.0,0.0,-65.43788381994823
2025/05/06 15:15:49.843764994,1746537349,843310190,,-238.19119420377677,59.671562969726615,0.0,0.0,0.0,-65.44482259179723
2025/05/06 15:15:50.6462841,1746537350,3431088,,-209.522581049872,91.20229756120753,0.0,0.0,0.0,-59.41406405014089
2025/05/06 15:15:50.72722730,1746537350,71689038,,-215.57009512599933,104.78735309560649,0.0,0.0,0.0,-66.96633889610497
2025/05/06 15:15:50.135495752,1746537350,135111047,,-219.06739707227104,111.03802210504817,0.0,0.0,0.0,-70.45722818559211
2025/05/06 15:15:50.236579662,1746537350,236208757,,-219.39065556499145,111.12383696105162,0.0,0.0,0.0,-70.51261369865459
2025/05/06 15:15:50.333494521,1746537350,332021890,,-219.7494348853507,111.12290608141919,0.0,0.0,0.0,-70.51955679125987
2025/05/06 15:15:50.437795913,1746537350,437369827,,-220.1051406158204,111.12190570088255,0.0,0.0,0.0,-70.52636668097747
2025/05/06 15:15:50.539998631,1746537350,536620078,,-220.45778825909184,111.12089987508207,0.0,0.0,0.0,-70.53312958307221
2025/05/06 15:15:50.639147699,1746537350,637488211,,-220.80710133510627,111.12036101382795,0.0,0.0,0.0,-70.54098534335444
2025/05/06 15:15:50.733565739,1746537350,733008694,,-221.1539714951345,111.1192666011571,0.0,0.0,0.0,-70.54736797630522
2025/05/06 15:15:50.840774830,1746537350,839453081,,-221.49623508992002,111.11805827663277,0.0,0.0,0.0,-70.55368752333106
2025/05/06 15:15:50.931309449,1746537350,931000985,,-208.56812950611314,105.72030780100665,0.0,0.0,0.0,-81.06157156895534
2025/05/06 15:15:51.40232674,1746537351,39737818,,-206.13060001255434,106.35905631117546,0.0,0.0,0.0,-81.31775823366392
2025/05/06 15:15:51.162732342,1746537351,162331594,,-206.4600393876063,106.36105249666302,0.0,0.0,0.0,-81.3259778442237
2025/05/06 15:15:51.237565678,1746537351,236129589,,-206.78667269793743,106.36304115290987,0.0,0.0,0.0,-81.33414410984513
2025/05/06 15:15:51.332663521,1746537351,332249617,,-207.11048455643072,106.36500688021064,0.0,0.0,0.0,-81.34227975711305
2025/05/06 15:15:51.438423109,1746537351,437915492,,-207.43153662169462,106.36696562955632,0.0,0.0,0.0,-81.35037027424188
2025/05/06 15:15:51.540916945,1746537351,540503479,,-207.74984420855105,106.36890221567712,0.0,0.0,0.0,-81.35842335813837
2025/05/06 15:15:51.641730863,1746537351,639505372,,-208.06561275771492,106.37046741368052,0.0,0.0,0.0,-81.3656108955399
2025/05/06 15:15:51.731795333,1746537351,731371191,,-208.3786168238773,106.3724728086976,0.0,0.0,0.0,-81.37363268230568
2025/05/06 15:15:51.840613048,1746537351,838261386,,-208.68881219556,106.37435665498518,0.0,0.0,0.0,-81.38154999303794
2025/05/06 15:15:51.939903436,1746537351,937845653,,-208.99633699861084,106.37623568287263,0.0,0.0,0.0,-81.38943551895251
2025/05/06 15:15:52.38832131,1746537352,36641134,,-208.95531890520823,60.14815010290081,0.0,0.0,0.0,-87.8504509801781
2025/05/06 15:15:52.132159878,1746537352,131684210,,-209.25758146092528,60.15155087964411,0.0,0.0,0.0,-87.85851398785499
2025/05/06 15:15:52.233995318,1746537352,233657079,,-209.55717587885977,60.15487228129433,0.0,0.0,0.0,-87.86651629749696
2025/05/06 15:15:52.374330713,1746537352,370632233,,-209.85428248117728,60.158215069208964,0.0,0.0,0.0,-87.87451009923707
2025/05/06 15:15:52.435494822,1746537352,433499813,,-210.14884016008003,60.161530217829416,0.0,0.0,0.0,-87.88245797116022
2025/05/06 15:15:52.534653143,1746537352,534196991,,-210.44086512154917,60.16481801584686,0.0,0.0,0.0,-87.8903673018202
2025/05/06 15:15:52.633444964,1746537352,632712631,,-210.7304042774503,60.16807544264972,0.0,0.0,0.0,-87.89824625035014
2025/05/06 15:15:52.740448880,1746537352,739903552,,-211.01744781089093,60.171312883948104,0.0,0.0,0.0,-87.90608023981976
2025/05/06 15:15:52.831871379,1746537352,831460283,,-211.30205090406787,60.17451965402587,0.0,0.0,0.0,-87.91388359657557
2025/05/06 15:15:52.945948581,1746537352,944078471,,-211.5841975350242,60.1777026583953,0.0,0.0,0.0,-87.92164796219002
2025/05/06 15:15:53.34188435,1746537353,33790213,,-208.3296628698634,17.197472581484924,0.0,0.0,0.0,-95.79704056290805
2025/05/06 15:15:53.142987481,1746537353,142519929,,-208.60697352162182,17.202358606992842,0.0,0.0,0.0,-95.80506312325632
2025/05/06 15:15:53.231899213,1746537353,231608571,,-208.88189944128587,17.207202458793155,0.0,0.0,0.0,-95.81305152932106
2025/05/06 15:15:53.340859002,1746537353,340235731,,-209.15447677129734,17.21200628440669,0.0,0.0,0.0,-95.82100173730673
2025/05/06 15:15:53.434329135,1746537353,433926102,,-209.4247048786702,17.216769821559247,0.0,0.0,0.0,-95.82892140283072
2025/05/06 15:15:53.567446090,1746537353,566570792,,-209.69263009617526,17.2214914529752,0.0,0.0,0.0,-95.83680296055118
2025/05/06 15:15:53.632318720,1746537353,631905258,,-209.95825248789333,17.2261731049231,0.0,0.0,0.0,-95.8446540239495
2025/05/06 15:15:53.743161911,1746537353,742694006,,-210.22160443395754,17.230815512453482,0.0,0.0,0.0,-95.85246679612335
2025/05/06 15:15:53.831043172,1746537353,830713003,,-210.48268593816744,17.235420493384837,0.0,0.0,0.0,-95.86024874564589
2025/05/06 15:15:53.944329125,1746537353,941123934,,-210.74154035813348,17.239985130826714,0.0,0.0,0.0,-95.8679999584212
2025/05/06 15:15:54.147558469,1746537354,147199983,,-190.1113073497561,44.92454628195093,0.0,0.0,0.0,-88.79795574800275
2025/05/06 15:15:54.233113380,1746537354,232754266,,-194.42953700838257,54.68512608317484,0.0,0.0,0.0,-94.28726852089473
2025/05/06 15:15:54.392512763,1746537354,391527405,,-197.31260816473718,66.38982633952381,0.0,0.0,0.0,-98.1555311539669
2025/05/06 15:15:54.438856975,1746537354,437361627,,-201.9935884456122,76.9171789784248,0.0,0.0,0.0,-104.01333783385223
2025/05/06 15:15:54.536191094,1746537354,533672409,,-202.74916103959936,77.64749074193094,0.0,0.0,0.0,-104.42698783765361
2025/05/06 15:15:54.630147330,1746537354,629643396,,-202.99861298515276,77.6535612262454,0.0,0.0,0.0,-104.43362250439444
2025/05/06 15:15:54.741024687,1746537354,740572213,,-203.24600495434493,77.65963693450709,0.0,0.0,0.0,-104.4403080428056
2025/05/06 15:15:54.869925538,1746537354,869447197,,-203.4913019297502,77.66581559247152,0.0,0.0,0.0,-104.447242710228
2025/05/06 15:15:54.936627507,1746537354,936276820,,-203.73446038159867,77.6719772664677,0.0,0.0,0.0,-104.45428308710359
2025/05/06 15:15:55.33368522,1746537355,32625265,,-203.97243738367519,77.67784062039262,0.0,0.0,0.0,-104.46137654939902
2025/05/06 15:15:55.138878073,1746537355,138147255,,-194.34477344568612,97.1907856140202,0.0,0.0,0.0,-104.56335885802586
2025/05/06 15:15:55.233139460,1746537355,232690170,,-198.0973659572538,105.12013066514255,0.0,0.0,0.0,-108.97421569690069
2025/05/06 15:15:55.336825511,1746537355,336349478,,-198.31978861199823,105.15568956271072,0.0,0.0,0.0,-108.9969327168845
2025/05/06 15:15:55.439208721,1746537355,438662189,,-198.5522704857001,105.16277764257778,0.0,0.0,0.0,-109.00508855288315
2025/05/06 15:15:55.540093085,1746537355,539557600,,-198.77968526177153,105.16895421040073,0.0,0.0,0.0,-109.0113475632766
2025/05/06 15:15:55.639858083,1746537355,638599178,,-199.0032483568565,105.17544483310394,0.0,0.0,0.0,-109.0191108746531
2025/05/06 15:15:55.732624719,1746537355,732248209,,-199.22488983958158,105.18188206405625,0.0,0.0,0.0,-109.02685125064721
2025/05/06 15:15:55.841780083,1746537355,838552375,,-199.4446249607359,105.18826590337747,0.0,0.0,0.0,-109.03456869177239
2025/05/06 15:15:55.937881276,1746537355,937456593,,-199.66248422199405,105.19459635135833,0.0,0.0,0.0,-109.04224794224977
2025/05/06 15:15:56.62364602,1746537356,59860517,,-198.0044684615746,100.3928634798307,0.0,0.0,0.0,-114.10317369590756
2025/05/06 15:15:56.138399592,1746537356,136173027,,-198.08221732792254,100.59789327711088,0.0,0.0,0.0,-113.7810361653622
2025/05/06 15:15:56.235106957,1746537356,234184022,,-198.29449550120358,100.60489507272403,0.0,0.0,0.0,-113.78882971371407
2025/05/06 15:15:56.333979431,1746537356,333538477,,-198.50495881217716,100.61183584866862,0.0,0.0,0.0,-113.79660032887486
2025/05/06 15:15:56.436694808,1746537356,436230767,,-198.71360724508835,100.61871559816929,0.0,0.0,0.0,-113.80434801109912
2025/05/06 15:15:56.533028033,1746537356,532475674,,-198.92057070264912,100.62545129071499,0.0,0.0,0.0,-113.81182188129812
2025/05/06 15:15:56.633855208,1746537356,633183164,,-199.12566798344608,100.6322223695781,0.0,0.0,0.0,-113.81950318974924
2025/05/06 15:15:56.742060500,1746537356,741563660,,-199.3290112442291,100.63893266718988,0.0,0.0,0.0,-113.82716975600637
2025/05/06 15:15:56.840867642,1746537356,839874090,,-199.5306008045448,100.64558175741924,0.0,0.0,0.0,-113.83479766540499
2025/05/06 15:15:56.933093559,1746537356,932624965,,-199.73041999327125,100.65215458607157,0.0,0.0,0.0,-113.84239284035426
2025/05/06 15:15:57.51959023,1746537357,51552415,,-199.92857806504057,100.65869712280472,0.0,0.0,0.0,-113.84997533316034
2025/05/06 15:15:57.132401625,1746537357,132057401,,-198.22827538247583,98.90398978793355,0.0,0.0,0.0,-115.17306452873294
2025/05/06 15:15:57.263273924,1746537357,262380934,,-198.4230301807945,98.9106482896504,0.0,0.0,0.0,-115.18065931191968
2025/05/06 15:15:57.332477605,1746537357,331910682,,-198.61612262863807,98.91724578466551,0.0,0.0,0.0,-115.18823118510673
2025/05/06 15:15:57.444517538,1746537357,444076023,,-198.80756797409055,98.9237898868851,0.0,0.0,0.0,-115.19577250131883
2025/05/06 15:15:57.531906430,1746537357,531544081,,-198.99735090679485,98.93028819683721,0.0,0.0,0.0,-115.20329851904872
2025/05/06 15:15:57.636142954,1746537357,635746031,,-199.1855318638189,98.93672522709862,0.0,0.0,0.0,-115.21079400467666
2025/05/06 15:15:57.734792852,1746537357,732411759,,-199.37208097531868,98.94310124229696,0.0,0.0,0.0,-115.21827419161559
2025/05/06 15:15:57.835296356,1746537357,834738939,,-199.55702874303734,98.94943149378105,0.0,0.0,0.0,-115.22572382384206
2025/05/06 15:15:57.932236255,1746537357,931658771,,-199.74040566875618,98.9557083561948,0.0,0.0,0.0,-115.23315053060973
2025/05/06 15:15:58.41651927,1746537358,41159318,,-195.72578073125658,86.96675269833233,0.0,0.0,0.0,-113.28751456833467
2025/05/06 15:15:58.134255939,1746537358,133817234,,-195.69787110210711,86.50392563990478,0.0,0.0,0.0,-113.323215533589
2025/05/06 15:15:58.238778788,1746537358,238311882,,-195.87658423586362,86.50974395876133,0.0,0.0,0.0,-113.33048540962314
2025/05/06 15:15:58.331949546,1746537358,331230099,,-196.05375700220486,86.51551652420373,0.0,0.0,0.0,-113.33774002889488
2025/05/06 15:15:58.471097196,1746537358,470664493,,-196.22940465229004,86.52123571064517,0.0,0.0,0.0,-113.34497176298697
2025/05/06 15:15:58.531861888,1746537358,531363464,,-196.40355768844142,86.52690914366428,0.0,0.0,0.0,-113.35217298348604
2025/05/06 15:15:58.639503531,1746537358,639071444,,-196.57621611065417,86.5325291976761,0.0,0.0,0.0,-113.35935894721301
2025/05/06 15:15:58.735769992,1746537358,734619866,,-196.7473799182747,86.53811112335177,0.0,0.0,0.0,-113.36652202539324
2025/05/06 15:15:58.842970038,1746537358,842562192,,-196.91709486543067,86.54363967000606,0.0,0.0,0.0,-113.37366221837779
