time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:18.344427763,1746537438,344107989,,-0.7103162636938345,0.799048194281113,0.0,0.0,0.0,-0.709207487012609
2025/05/06 15:17:18.431776870,1746537438,431249273,,-0.7103312801900774,0.79920923898149,0.0,0.0,0.0,-0.709210848040442
2025/05/06 15:17:18.544565984,1746537438,544095040,,-0.7103461661866044,0.7993689009858258,0.0,0.0,0.0,-0.7092141771791898
2025/05/06 15:17:18.631804189,1746537438,631524839,,-0.7103609232078067,0.7995271958120327,0.0,0.0,0.0,-0.7092174752021201
2025/05/06 15:17:18.736999191,1746537438,736696611,,-0.7103755525438418,0.7996841313803316,0.0,0.0,0.0,-0.7092207426844155
2025/05/06 15:17:18.834916823,1746537438,834324463,,-0.7103900550058402,0.7998397232462935,0.0,0.0,0.0,-0.7092239803431593
2025/05/06 15:17:18.970666026,1746537438,970354011,,-0.7104044334704538,0.7999939908873444,0.0,0.0,0.0,-0.7092271950020859
2025/05/06 15:17:19.33694227,1746537439,32960895,,-0.7101910574216603,0.7870927108239414,0.0,0.0,0.0,-0.7089434514404722
2025/05/06 15:17:19.143917509,1746537439,143644006,,-0.7102020446967146,0.7872659879425896,0.0,0.0,0.0,-0.7089881637982884
2025/05/06 15:17:19.235731332,1746537439,235444301,,-0.710218976067809,0.7873955569925499,0.0,0.0,0.0,-0.7089515865035665
2025/05/06 15:17:19.340406714,1746537439,340070273,,-0.7102357606764542,0.7875240147970999,0.0,0.0,0.0,-0.7089153233708476
2025/05/06 15:17:19.433689130,1746537439,433371184,,-0.7102523998916812,0.7876513688034947,0.0,0.0,0.0,-0.7088793739367922
2025/05/06 15:17:19.538038554,1746537439,537728618,,-0.7102688948963438,0.7877776388003213,0.0,0.0,0.0,-0.7088437327540351
2025/05/06 15:17:19.634298755,1746537439,633616650,,-0.7102849535026969,0.7879036337883747,0.0,0.0,0.0,-0.70881009279843
2025/05/06 15:17:19.738974892,1746537439,738533866,,-0.7102997185605897,0.7880317329701256,0.0,0.0,0.0,-0.7087834016076862
2025/05/06 15:17:19.833236481,1746537439,832962730,,-0.7103143554312661,0.7881587324251882,0.0,0.0,0.0,-0.7087569394510442
2025/05/06 15:17:19.937528046,1746537439,937189675,,-0.710328867889876,0.788284681945953,0.0,0.0,0.0,-0.7087307527116948
2025/05/06 15:17:20.35428995,1746537440,35124993,,-0.7098727904701061,0.766214409544645,0.0,0.0,0.0,-0.7087410735139432
2025/05/06 15:17:20.174561319,1746537440,173990157,,-0.7096030576471541,0.7666063042139086,0.0,0.0,0.0,-0.7094257166989326
2025/05/06 15:17:20.234379172,1746537440,231746257,,-0.709610147351099,0.7667768791762626,0.0,0.0,0.0,-0.7094922989724441
2025/05/06 15:17:20.342450428,1746537440,340527785,,-0.7096171844798773,0.7669460464321105,0.0,0.0,0.0,-0.7095584018412708
2025/05/06 15:17:20.434453263,1746537440,433972436,,-0.7099672307178277,0.7666424413390871,0.0,0.0,0.0,-0.7085008484804991
2025/05/06 15:17:20.542941896,1746537440,542389167,,-0.7099157373412783,0.767009386434367,0.0,0.0,0.0,-0.7089736256723036
2025/05/06 15:17:20.632384779,1746537440,632140021,,-0.7099267658720922,0.7671500808950356,0.0,0.0,0.0,-0.7089911636049973
2025/05/06 15:17:20.738345421,1746537440,738025882,,-0.7099377369256468,0.7672885810471826,0.0,0.0,0.0,-0.7090067508692073
2025/05/06 15:17:20.834611195,1746537440,833539360,,-0.7099486007927114,0.7674259653610278,0.0,0.0,0.0,-0.7090223364392934
2025/05/06 15:17:20.945031121,1746537440,943856205,,-0.7099594854517406,0.7675610640230843,0.0,0.0,0.0,-0.709035698639866
2025/05/06 15:17:21.34233061,1746537441,33363782,,-0.8980973168548241,1.4630621967731798,0.0,0.0,0.0,0.715398836613371
2025/05/06 15:17:21.138433227,1746537441,138123229,,-0.9084755685836989,1.4631402885295728,0.0,0.0,0.0,0.7238767278553144
2025/05/06 15:17:21.234788328,1746537441,232387688,,-0.9187034117621313,1.4633265480643871,0.0,0.0,0.0,0.7319299773085852
2025/05/06 15:17:21.373333845,1746537441,370345137,,-0.9288660637969581,1.4634519870475202,0.0,0.0,0.0,0.740047715392965
2025/05/06 15:17:21.433760684,1746537441,433112875,,-0.938940780424034,1.4635763546636298,0.0,0.0,0.0,0.7480952118058468
2025/05/06 15:17:21.545340210,1746537441,544998997,,-0.9489284174314134,1.463699654493766,0.0,0.0,0.0,0.7560731459460186
2025/05/06 15:17:21.634411336,1746537441,633999134,,-0.95882983071512,1.4638218981762776,0.0,0.0,0.0,0.7639822055060712
2025/05/06 15:17:21.745935946,1746537441,745590225,,-0.9686119844050936,1.4639474031655624,0.0,0.0,0.0,0.771592488755747
2025/05/06 15:17:21.831520427,1746537441,831153786,,-0.9783464775882513,1.4640796481640876,0.0,0.0,0.0,0.7792774097792989
2025/05/06 15:17:21.939877896,1746537441,937677659,,-0.9879961095194449,1.4642045187272146,0.0,0.0,0.0,0.7869018606834413
2025/05/06 15:17:22.38954606,1746537442,37858647,,-0.7464369962574091,1.4559358169466066,0.0,0.0,0.0,0.5948123382074897
2025/05/06 15:17:22.147518087,1746537442,147259517,,-0.7562431824417484,1.456232493304455,0.0,0.0,0.0,0.6025561415317533
2025/05/06 15:17:22.232704647,1746537442,231694194,,-0.7659703321169049,1.456458306931708,0.0,0.0,0.0,0.6102757680364501
2025/05/06 15:17:22.335519217,1746537442,335365909,,-0.7756160302417081,1.4565390291023022,0.0,0.0,0.0,0.6180025047580946
2025/05/06 15:17:22.432915125,1746537442,432304320,,-0.7851777060450198,1.456593071586255,0.0,0.0,0.0,0.6256737684757088
2025/05/06 15:17:22.577012064,1746537442,573794628,,-0.7946495691503279,1.4563645021726046,0.0,0.0,0.0,0.6336280884272174
2025/05/06 15:17:22.632680306,1746537442,630225316,,-0.8040431170743005,1.4565442160133983,0.0,0.0,0.0,0.6411441211682849
2025/05/06 15:17:22.743806776,1746537442,743503882,,-0.8133642094777156,1.4568810079217656,0.0,0.0,0.0,0.648166532163355
2025/05/06 15:17:22.836195083,1746537442,835380962,,-0.8225992163332454,1.4569137581607237,0.0,0.0,0.0,0.6555532093184722
2025/05/06 15:17:22.950821671,1746537442,948586957,,-0.7086084644815855,0.7427500543975043,0.0,0.0,0.0,-0.7075989278655002
2025/05/06 15:17:23.33181444,1746537443,32687346,,-0.708553591375892,0.7426019594480948,0.0,0.0,0.0,-0.7078463362042535
2025/05/06 15:17:23.139476173,1746537443,139245764,,-0.7085695641649505,0.7427153112091389,0.0,0.0,0.0,-0.7078553538518897
2025/05/06 15:17:23.232781510,1746537443,232577981,,-0.708626646052823,0.7427210271658993,0.0,0.0,0.0,-0.7076381802991458
2025/05/06 15:17:23.340692555,1746537443,340493017,,-0.7086374172429304,0.7428271876074888,0.0,0.0,0.0,-0.7076418042947972
2025/05/06 15:17:23.432630839,1746537443,432352219,,-0.7086480095206533,0.7429322873720849,0.0,0.0,0.0,-0.707645172491338
2025/05/06 15:17:23.543492575,1746537443,539991994,,-0.7086584575078536,0.743036343312454,0.0,0.0,0.0,-0.70764826360345
2025/05/06 15:17:23.634281240,1746537443,631808760,,-0.7086687899625153,0.7431393617411004,0.0,0.0,0.0,-0.7076510697401956
2025/05/06 15:17:23.766184776,1746537443,765906978,,-0.7086790295036547,0.7432413675428933,0.0,0.0,0.0,-0.7076535937522297
2025/05/06 15:17:23.832884492,1746537443,830915308,,-0.7086891460550278,0.7433423094053211,0.0,0.0,0.0,-0.7076557615781853
2025/05/06 15:17:23.935426405,1746537443,935087930,,-0.6072577491094258,1.8281029231818735,0.0,0.0,0.0,0.48449577741622285
2025/05/06 15:17:24.42352900,1746537444,42016749,,-0.5779766817993428,1.4563316655206648,0.0,0.0,0.0,0.461202437793264
2025/05/06 15:17:24.154758854,1746537444,154400316,,-0.5865993490679262,1.4565093161721308,0.0,0.0,0.0,0.46803021812465495
2025/05/06 15:17:24.233578156,1746537444,232947734,,-0.5951495030498588,1.4568063123740558,0.0,0.0,0.0,0.47481071219499293
2025/05/06 15:17:24.336266939,1746537444,335921619,,-0.603631560952993,1.4570438497809874,0.0,0.0,0.0,0.4814921433966006
2025/05/06 15:17:24.436074465,1746537444,433814433,,-0.612044046895849,1.4572112453520987,0.0,0.0,0.0,0.48814783620937696
2025/05/06 15:17:24.539873804,1746537444,538931291,,-0.6203908138446295,1.4569435837966722,0.0,0.0,0.0,0.4949526168348002
2025/05/06 15:17:24.631576229,1746537444,631124469,,-0.6286549320479664,1.4570470129282427,0.0,0.0,0.0,0.5015259917793395
2025/05/06 15:17:24.739096621,1746537444,738835674,,-0.6368471787215975,1.4571431638924963,0.0,0.0,0.0,0.5080559009511898
2025/05/06 15:17:24.834250920,1746537444,833950988,,-0.6449694953370768,1.4572355562755916,0.0,0.0,0.0,0.51453910864499
2025/05/06 15:17:24.961309599,1746537444,959081886,,-0.8050932677014151,1.4394337103330912,0.0,0.0,0.0,0.6427721845797745
2025/05/06 15:17:25.32002918,1746537445,30611351,,-0.756492332687777,1.436286086090675,0.0,0.0,0.0,0.6039654634058671
2025/05/06 15:17:25.137210115,1746537445,134596313,,-0.7580609886053136,1.4357397831573167,0.0,0.0,0.0,0.6052289910732842
2025/05/06 15:17:25.233641511,1746537445,233292776,,-0.7659928849001107,1.4358290898795758,0.0,0.0,0.0,0.6115650416103069
2025/05/06 15:17:25.344770719,1746537445,343888280,,-0.7738566901851378,1.4359176631212591,0.0,0.0,0.0,0.6178456709286486
2025/05/06 15:17:25.435999112,1746537445,433785853,,-0.7816527750993614,1.4360058090879164,0.0,0.0,0.0,0.6240722622423673
2025/05/06 15:17:25.540882397,1746537445,538185135,,-0.7893818753509914,1.4360931697620103,0.0,0.0,0.0,0.6302452829619902
2025/05/06 15:17:25.639601057,1746537445,637446649,,-0.7970445932031396,1.4361799755596465,0.0,0.0,0.0,0.6363652662829837
2025/05/06 15:17:25.741467102,1746537445,739485577,,-0.8046414176151471,1.4362660861786125,0.0,0.0,0.0,0.6424326530198243
2025/05/06 15:17:25.833089535,1746537445,832580414,,-0.8121729783445213,1.4363514298554207,0.0,0.0,0.0,0.6484479781608536
2025/05/06 15:17:25.935239496,1746537445,934976944,,-0.8196397724633537,1.4364359900817263,0.0,0.0,0.0,0.6544116607842847
2025/05/06 15:17:26.34994742,1746537446,34719537,,-0.9761675324603281,1.4307083646075789,0.0,0.0,0.0,0.7797754870802589
2025/05/06 15:17:26.174991926,1746537446,174433357,,-0.9835975459021165,1.43079833724752,0.0,0.0,0.0,0.7857037711635264
2025/05/06 15:17:26.232342828,1746537446,230996042,,-0.9909649001113108,1.4308793915292064,0.0,0.0,0.0,0.7915910871459884
2025/05/06 15:17:26.341901806,1746537446,339692209,,-0.9982690935576004,1.4309583581654017,0.0,0.0,0.0,0.7974285917640362
2025/05/06 15:17:26.434283387,1746537446,433640104,,-0.7084036096768118,0.7238252469389543,0.0,0.0,0.0,-0.707448779441714
2025/05/06 15:17:26.548588904,1746537446,547232877,,-0.7084119209081536,0.7239039072838693,0.0,0.0,0.0,-0.7074476967636307
2025/05/06 15:17:26.636337766,1746537446,635885280,,-0.7084199795708965,0.7239830209677507,0.0,0.0,0.0,-0.7074488822934508
2025/05/06 15:17:26.741986706,1746537446,741193109,,-0.7084279595345375,0.7240621831099361,0.0,0.0,0.0,-0.7074514390877533
2025/05/06 15:17:26.842938092,1746537446,838861305,,-0.7084359018606019,0.7241409488751884,0.0,0.0,0.0,-0.7074544876815455
2025/05/06 15:17:26.938184005,1746537446,937867132,,-0.7084438736932812,0.7242189618878356,0.0,0.0,0.0,-0.7074572987126166
2025/05/06 15:17:27.43349253,1746537447,42739268,,-0.5979709566315254,1.4182241840922654,0.0,0.0,0.0,0.4777429829890495
2025/05/06 15:17:27.137120138,1746537447,136798503,,-0.5986371645370323,1.4182899217788227,0.0,0.0,0.0,0.478286244124451
2025/05/06 15:17:27.235744488,1746537447,234219317,,-0.5992976213093253,1.4183626449972406,0.0,0.0,0.0,0.4787983842975805
2025/05/06 15:17:27.366970432,1746537447,366062338,,-0.5999519254325845,1.4184374471879417,0.0,0.0,0.0,0.47930632960602193
2025/05/06 15:17:27.434238014,1746537447,431639304,,-0.6006013102217512,1.4185116051698694,0.0,0.0,0.0,0.47981047262246634
2025/05/06 15:17:27.537835161,1746537447,537453577,,-0.6012456326442586,1.4185851276472716,0.0,0.0,0.0,0.4803106988182452
2025/05/06 15:17:27.634540478,1746537447,633670539,,-0.6018850316531593,1.4186580132426654,0.0,0.0,0.0,0.4808071163738187
2025/05/06 15:17:27.736328055,1746537447,736146008,,-0.6025196318904376,1.4187301985743224,0.0,0.0,0.0,0.4812997902483933
2025/05/06 15:17:27.840814005,1746537447,837880110,,-0.6031492880957313,1.4188018326876692,0.0,0.0,0.0,0.48178867307497064
2025/05/06 15:17:27.944656417,1746537447,944322061,,-0.6088958513378709,1.4188707239128915,0.0,0.0,0.0,0.48638570037741213
2025/05/06 15:17:28.165371467,1746537448,163804676,,-0.7080361721847797,22.064132730555833,0.0,0.0,0.0,-0.709418007522503
2025/05/06 15:17:28.271870721,1746537448,270572806,,-0.708036205573948,12.044109463258899,0.0,0.0,0.0,-0.7069875401597328
2025/05/06 15:17:28.333949403,1746537448,328047229,,-0.9022379015029673,3.9855908527164345,0.0,0.0,0.0,0.7211078786711477
2025/05/06 15:17:28.375520786,1746537448,375276781,,-0.9813341851809809,1.4352674207719076,0.0,0.0,0.0,0.7847760459533616
2025/05/06 15:17:28.433019366,1746537448,432644438,,-0.9874418390325459,1.4351674354103068,0.0,0.0,0.0,0.7894349425373078
2025/05/06 15:17:28.566237094,1746537448,564869811,,-0.9936044401890363,1.435354575844073,0.0,0.0,0.0,0.7943600679701057
2025/05/06 15:17:28.632031501,1746537448,631685196,,-0.9996814688060871,1.435439762814326,0.0,0.0,0.0,0.7992436678623659
2025/05/06 15:17:28.748833016,1746537448,748509609,,-0.7080780796342807,0.7282776629499068,0.0,0.0,0.0,-0.707059166153433
2025/05/06 15:17:28.832350342,1746537448,832050947,,-0.7080872381927183,0.7283295821426918,0.0,0.0,0.0,-0.7070339511467941
2025/05/06 15:17:28.937777179,1746537448,937529478,,-0.7081057809914244,0.7284107159599031,0.0,0.0,0.0,-0.707054487870881
2025/05/06 15:17:29.31690937,1746537449,31389359,,-0.9992773237359538,1.4382909168976994,0.0,0.0,0.0,0.7990238514791526
2025/05/06 15:17:29.159708298,1746537449,159274507,,-0.9826848066483048,1.4388185044787747,0.0,0.0,0.0,0.785741542394287
2025/05/06 15:17:29.234112824,1746537449,233463686,,-0.9884881833298755,1.4388813626460077,0.0,0.0,0.0,0.7903778432240309
2025/05/06 15:17:29.346308391,1746537449,346031296,,-0.9942408745777935,1.438938318936394,0.0,0.0,0.0,0.7949638174389022
2025/05/06 15:17:29.433701570,1746537449,433171356,,-0.9999441080688204,1.438993944865821,0.0,0.0,0.0,0.799508500476572
2025/05/06 15:17:29.536149381,1746537449,535507543,,-0.7080244325059529,0.7318636021419778,0.0,0.0,0.0,-0.7069789949333094
2025/05/06 15:17:29.711192434,1746537449,710552221,,-0.7080301454652156,0.731924424351206,0.0,0.0,0.0,-0.7069799634357754
2025/05/06 15:17:29.813255288,1746537449,811850016,,-0.7080302529683828,0.7319246266870181,0.0,0.0,0.0,-0.7069802397362641
2025/05/06 15:17:29.856642567,1746537449,856336078,,-0.708042106553533,0.7320453077523936,0.0,0.0,0.0,-0.7069828092097317
2025/05/06 15:17:29.937004778,1746537449,934643378,,-0.7080482705934968,0.7321057667425848,0.0,0.0,0.0,-0.7069854458317124
2025/05/06 15:17:30.44071858,1746537450,41605034,,-0.7080924776564939,0.7260454288548033,0.0,0.0,0.0,-0.7069336988657082
2025/05/06 15:17:30.132652667,1746537450,132180091,,-0.7081005386218819,0.7256922827066674,0.0,0.0,0.0,-0.7069359198462961
2025/05/06 15:17:30.235976755,1746537450,234301987,,-0.708106482040268,0.7257516908407808,0.0,0.0,0.0,-0.7069394050097817
2025/05/06 15:17:30.342023195,1746537450,341755231,,-0.7081123229485278,0.7258109645809299,0.0,0.0,0.0,-0.7069435743509533
2025/05/06 15:17:30.447495877,1746537450,447124019,,-0.7081182594153903,0.7258693096484805,0.0,0.0,0.0,-0.7069468329470348
2025/05/06 15:17:30.541777127,1746537450,539704823,,-0.7081242547398614,0.7259267945552565,0.0,0.0,0.0,-0.7069493302293144
2025/05/06 15:17:30.640497777,1746537450,639060638,,-0.7081302676041159,0.7259835342409673,0.0,0.0,0.0,-0.7069512993275178
2025/05/06 15:17:30.735351872,1746537450,733777541,,-0.7081362709846464,0.7260396134716345,0.0,0.0,0.0,-0.7069529009944158
2025/05/06 15:17:30.844546541,1746537450,843996701,,-0.7081422468350911,0.7260950856420081,0.0,0.0,0.0,-0.7069542459719449
2025/05/06 15:17:30.966530180,1746537450,965975241,,-0.7081481830186205,0.7261499954606023,0.0,0.0,0.0,-0.7069554110661826
2025/05/06 15:17:31.32368001,1746537451,32032468,,-0.7084606525709924,0.7167529586177821,0.0,0.0,0.0,-0.7069279213192812
2025/05/06 15:17:31.134764362,1746537451,134406459,,-0.7084770720008717,0.7163849285140671,0.0,0.0,0.0,-0.7069362632061287
2025/05/06 15:17:31.246651540,1746537451,246202652,,-0.7084828430119496,0.716438359960982,0.0,0.0,0.0,-0.7069372747171561
2025/05/06 15:17:31.334410853,1746537451,331406966,,-0.7084885575191806,0.7164913641966493,0.0,0.0,0.0,-0.7069383407215883
2025/05/06 15:17:31.436284549,1746537451,434157440,,-0.7084942288837803,0.7165438839128839,0.0,0.0,0.0,-0.7069393373273021
2025/05/06 15:17:31.536689775,1746537451,534158592,,-0.708499863485085,0.7165958854202934,0.0,0.0,0.0,-0.7069401924983525
2025/05/06 15:17:31.645012741,1746537451,643941623,,-0.708505474140865,0.7166472848292322,0.0,0.0,0.0,-0.7069407401474139
2025/05/06 15:17:31.741040943,1746537451,737286668,,-0.7085110771711567,0.7166979235637818,0.0,0.0,0.0,-0.7069406735110144
2025/05/06 15:17:31.845677407,1746537451,845326184,,-0.708516635879068,0.7167478723674705,0.0,0.0,0.0,-0.7069401437823672
2025/05/06 15:17:31.941675486,1746537451,940382399,,-0.7085220787432229,0.7167976008142816,0.0,0.0,0.0,-0.7069400449256771
2025/05/06 15:17:32.42911911,1746537452,42756451,,-0.7084102359925755,0.7123132019514475,0.0,0.0,0.0,-0.7069311515000369
2025/05/06 15:17:32.166793541,1746537452,164496113,,-0.708415092388587,0.7123652957771185,0.0,0.0,0.0,-0.7069372417466608
2025/05/06 15:17:32.237043601,1746537452,236388836,,-0.7084204153628639,0.7124138138905423,0.0,0.0,0.0,-0.7069372360370088
2025/05/06 15:17:32.337222470,1746537452,335904038,,-0.7084256546209442,0.7124618881537899,0.0,0.0,0.0,-0.7069372092544954
2025/05/06 15:17:32.442939249,1746537452,441750134,,-0.7084308215663797,0.7125095110738577,0.0,0.0,0.0,-0.706937132418274
2025/05/06 15:17:32.534038712,1746537452,531631461,,-0.7084359226437087,0.7125566670544821,0.0,0.0,0.0,-0.7069369676612183
2025/05/06 15:17:32.647708519,1746537452,646889634,,-0.7084409961319107,0.7126048939369376,0.0,0.0,0.0,-0.7069394520264918
2025/05/06 15:17:32.737217016,1746537452,736846452,,-0.7084460189435764,0.712653030952854,0.0,0.0,0.0,-0.7069425041900046
2025/05/06 15:17:32.846173825,1746537452,845860849,,-0.7084509410788851,0.7127005221313922,0.0,0.0,0.0,-0.7069451534332336
2025/05/06 15:17:32.932365503,1746537452,931979369,,-0.7084557307790313,0.7127472730846893,0.0,0.0,0.0,-0.7069472506989423
2025/05/06 15:17:33.44515741,1746537453,44236830,,-0.7080870403157715,0.7159687267065777,0.0,0.0,0.0,-0.7069408720537118
2025/05/06 15:17:33.138838180,1746537453,138537475,,-0.7080787130877437,0.7160644611689584,0.0,0.0,0.0,-0.7069427653586797
2025/05/06 15:17:33.240953923,1746537453,238628724,,-0.7080835823303171,0.7161094078338408,0.0,0.0,0.0,-0.7069435485942641
2025/05/06 15:17:33.360940137,1746537453,359256545,,-0.7080884251374648,0.716153879943537,0.0,0.0,0.0,-0.7069441508224261
2025/05/06 15:17:33.440679271,1746537453,438818753,,-0.7080932536567122,0.7161977894600255,0.0,0.0,0.0,-0.7069444006805696
2025/05/06 15:17:33.533707771,1746537453,532373991,,-0.7080980556453911,0.7162411019874888,0.0,0.0,0.0,-0.7069442390875702
2025/05/06 15:17:33.642794992,1746537453,641894253,,-0.7081027648741072,0.7162841215037119,0.0,0.0,0.0,-0.7069442590481096
2025/05/06 15:17:33.734157423,1746537453,732379976,,-0.7081073659844817,0.7163271204761301,0.0,0.0,0.0,-0.706944959199723
2025/05/06 15:17:33.847635737,1746537453,846480761,,-0.7081119098921853,0.7163699630317453,0.0,0.0,0.0,-0.7069460502914731
2025/05/06 15:17:33.937836964,1746537453,935842438,,-0.7081164239889421,0.716412491894932,0.0,0.0,0.0,-0.7069472207971446
2025/05/06 15:17:34.38191471,1746537454,37847149,,-0.9176330176695389,1.423800833759028,0.0,0.0,0.0,0.7337120772511581
2025/05/06 15:17:34.133332446,1746537454,132413021,,-0.9147969136245265,1.4238562422434775,0.0,0.0,0.0,0.7314571836322693
2025/05/06 15:17:34.238433005,1746537454,238161316,,-0.9185848369496414,1.4238967829003997,0.0,0.0,0.0,0.7344754235888653
