time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:15:20.441508345,1746537320,440742054,bow_port_thruster,-0.8195496911368874,-5.019321247991786e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.540205666,1746537320,536032792,bow_port_thruster,-0.8445495025006039,0.10067048559433037,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.635312153,1746537320,634872350,bow_port_thruster,-0.8351514272647796,0.09981142567299746,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.737948044,1746537320,736221327,bow_port_thruster,-0.8308087437424245,0.09252980307565857,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.839216411,1746537320,836569537,bow_port_thruster,-0.8263663564935092,0.08523164186538214,0.0,0.0,0.0,0.0
2025/05/06 15:15:20.934935238,1746537320,933353961,bow_port_thruster,-0.8218109198146699,0.07791440505737947,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.63906026,1746537321,60870054,bow_port_thruster,-0.8277077196325591,0.07527560492277621,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.136091710,1746537321,133212478,bow_port_thruster,-0.8378425877588529,0.074553061159312,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.232674224,1746537321,230740079,bow_port_thruster,-0.8479192484017354,0.07383631134914642,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.344599080,1746537321,343211922,bow_port_thruster,-0.8579366208709389,0.07312532622725554,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.436569918,1746537321,435883340,bow_port_thruster,-0.867890243877872,0.07241879939188556,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.535903924,1746537321,532894101,bow_port_thruster,-0.8777876731157822,0.07171961864845225,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.632498299,1746537321,632143589,bow_port_thruster,-0.8344742318465075,0.10658391299576953,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.748705279,1746537321,747525692,bow_port_thruster,-0.8442421135037391,0.10584752367333318,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.832130594,1746537321,831245135,bow_port_thruster,-0.853947735784493,0.10511713959203857,0.0,0.0,0.0,0.0
2025/05/06 15:15:21.933594484,1746537321,933143174,bow_port_thruster,-0.8635893247777428,0.1043923307440848,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.33491073,1746537322,31753929,bow_port_thruster,-0.8731680074494489,0.10367354094101357,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.147633765,1746537322,146500755,bow_port_thruster,-0.8826818687830054,0.10296028063505212,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.264175953,1746537322,261196843,bow_port_thruster,-0.8921319680861436,0.1022529216836182,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.340600805,1746537322,339287323,bow_port_thruster,-0.9015171385964841,0.10155120463093281,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.438094940,1746537322,435829661,bow_port_thruster,-0.9108371580469005,0.10085506833776832,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.537897562,1746537322,536996600,bow_port_thruster,-0.8762213570741012,0.04307256193525353,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.633803665,1746537322,632489141,bow_port_thruster,-0.8857649803145624,0.0396871658845405,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.736020875,1746537322,735482416,bow_port_thruster,-0.8948913811703463,0.03902776269419599,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.851853082,1746537322,840765958,bow_port_thruster,-0.9039517394176553,0.03837358881038894,0.0,0.0,0.0,0.0
2025/05/06 15:15:22.954469917,1746537322,952886009,bow_port_thruster,-0.9129467259372777,0.037724819729858666,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.34595745,1746537323,32727688,bow_port_thruster,-0.921876324050393,0.03708141805983717,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.144163039,1746537323,143871082,bow_port_thruster,-0.9307405893474342,0.03644338939452946,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.239661636,1746537323,237935488,bow_port_thruster,-0.9395394531887405,0.03581065956574938,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.333819393,1746537323,333117809,bow_port_thruster,-0.9482731605782679,0.03518322184325358,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.478391242,1746537323,476877681,bow_port_thruster,-0.9569418389564599,0.0345610811712213,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.540986965,1746537323,539828133,bow_port_thruster,-0.9655439051480887,0.03394368831832974,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.634829494,1746537323,633130491,bow_port_thruster,-0.8879746430549287,-5.033312410971962e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.731898604,1746537323,731384730,bow_port_thruster,-0.9129740924680139,-8.505017078675005e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.840319320,1746537323,836957909,bow_port_thruster,-0.9379743370003419,-3.9868927870821564e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:23.934123525,1746537323,933278133,bow_port_thruster,-0.9629753525188848,-1.810669307417977e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.45080994,1746537324,43473711,bow_port_thruster,-0.9751393855000889,-5.086815973431299e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.140661472,1746537324,139835233,bow_port_thruster,-0.9833265192144539,-5.613681616666521e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.246702732,1746537324,241223950,bow_port_thruster,-0.9914541055797597,-5.87133039883136e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.335795369,1746537324,334078969,bow_port_thruster,-0.9995197614580131,-6.309290129988826e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.444891568,1746537324,441206965,bow_port_thruster,-1.0075210509495707,-6.402190556589025e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.531574755,1746537324,531057370,bow_port_thruster,-1.0089313685846184,0.026382559544410204,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.676117050,1746537324,675670331,bow_port_thruster,-1.0052259172186693,0.026214252263129328,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.731942642,1746537324,731311404,bow_port_thruster,-1.0130682642317919,0.025724748225490205,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.847163033,1746537324,846519131,bow_port_thruster,-1.020846741802361,0.025239361865574874,0.0,0.0,0.0,0.0
2025/05/06 15:15:24.934194185,1746537324,933839818,bow_port_thruster,-1.028559926767358,0.024757577455424125,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.44378034,1746537325,42927240,bow_port_thruster,-1.0362148808542115,0.02428051089795043,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.132218576,1746537325,131327300,bow_port_thruster,-1.0438089181077033,0.023807749073626545,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.234569653,1746537325,233999266,bow_port_thruster,-1.0513426265052417,0.02333898070513872,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.340173487,1746537325,338497934,bow_port_thruster,-1.058815915100917,0.022872988254561286,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.442760404,1746537325,441423560,bow_port_thruster,-1.0662274088765737,0.022411951214080534,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.657536520,1746537325,656098364,bow_port_thruster,-1.0000210078323053,-2.719618282139388e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.705355317,1746537325,702902642,bow_port_thruster,-0.9916599327833931,-5.000067932338881e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.750656748,1746537325,748934131,bow_port_thruster,-1.0166655967289997,-2.019359482625452e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.865096766,1746537325,862775554,bow_port_thruster,-1.041665163454594,-8.607657650980213e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:25.934662090,1746537325,933513822,bow_port_thruster,-1.0666678899233288,1.0269648226738291e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.38057234,1746537326,37237050,bow_port_thruster,-1.0916646418381943,-4.4041109727789607e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.140535052,1746537326,138706263,bow_port_thruster,-1.1042132644896048,2.0640095916557322e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.240557413,1746537326,239822323,bow_port_thruster,-1.111155398735695,-3.136908421363139e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.345119004,1746537326,342812032,bow_port_thruster,-1.118042712942434,-3.7581475802355183e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.435031629,1746537326,434545126,bow_port_thruster,-1.124875564400035,8.572218097674399e-09,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.540804159,1746537326,538514718,bow_port_thruster,-1.1003628382650357,-2.1704500976138515e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.634457468,1746537326,633569594,bow_port_thruster,-1.119053767223578,2.8540376077713175e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.762778612,1746537326,762305081,bow_port_thruster,-1.1257179436834053,3.310194398487329e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.835100855,1746537326,834118421,bow_port_thruster,-1.1323269742026334,3.292006937739492e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:26.940395094,1746537326,937319402,bow_port_thruster,-1.1388812682833032,3.1780352546162547e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.69083911,1746537327,64594871,bow_port_thruster,-1.1453813487435849,3.0638417643728243e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.147991822,1746537327,147163337,bow_port_thruster,-1.151827770099009,2.933875553013011e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.231846611,1746537327,231120020,bow_port_thruster,-1.1582207873298316,2.779547003596073e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.339628570,1746537327,338497501,bow_port_thruster,-1.1645608339468791,2.5447052157540204e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.435925484,1746537327,434561591,bow_port_thruster,-1.170843401597854,-5.070157054028544e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.546361976,1746537327,544943717,bow_port_thruster,-1.1295434530759552,-1.2273720441553322e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.632021749,1746537327,631079311,bow_port_thruster,-1.1336228912858142,-8.386651374178891e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.747266281,1746537327,746844827,bow_port_thruster,-1.1397601751267838,-1.4791045596327198e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.836264437,1746537327,835578817,bow_port_thruster,-1.145842155104726,-1.5027076368756952e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:27.940213973,1746537327,938681232,bow_port_thruster,-1.1518723142673197,-2.6531851887815534e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.36927904,1746537328,32129586,bow_port_thruster,-1.1578503709311307,-6.854124612630415e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.140093730,1746537328,138456931,bow_port_thruster,-1.1637785423923217,-1.1740343042336136e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.265526415,1746537328,261123470,bow_port_thruster,-1.1696578465229899,-1.5701282451329845e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.333468830,1746537328,332114882,bow_port_thruster,-1.1754890256366457,-1.8037900273291175e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.433358899,1746537328,432684058,bow_port_thruster,-1.181272646013649,-1.8196800455328649e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.641865070,1746537328,641403973,bow_port_thruster,-1.2062737689030651,0.07442292703887617,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.688680642,1746537328,687388699,bow_port_thruster,-1.2278859344050406,0.09536731312379165,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.735867769,1746537328,735202535,bow_port_thruster,-1.225351157655342,0.08888322393628871,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.835180449,1746537328,833674905,bow_port_thruster,-1.2115217475618116,0.08002476409211162,0.0,0.0,0.0,0.0
2025/05/06 15:15:28.936506982,1746537328,935932888,bow_port_thruster,-1.1975966975450094,0.07114767518710843,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.34217921,1746537329,32685282,bow_port_thruster,-1.1835793957155736,0.06225166625566538,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.145527718,1746537329,145213903,bow_port_thruster,-1.1694730928152484,0.05333758534528718,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.246975627,1746537329,242547683,bow_port_thruster,-1.159571642089837,0.04631552436331588,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.339893738,1746537329,336569170,bow_port_thruster,-1.164932422834457,0.04610271389547127,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.476395846,1746537329,473263879,bow_port_thruster,-1.1702458065002028,0.0458913989967502,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.542810477,1746537329,540276636,bow_port_thruster,-1.1030395072823869,-6.695482553575789e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.637748678,1746537329,636292762,bow_port_thruster,-1.1028517186276776,-3.267232359260257e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.735233344,1746537329,734945094,bow_port_thruster,-1.1080326362316342,-3.54549667297803e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.842638475,1746537329,839730558,bow_port_thruster,-1.1131697942933625,-2.7165668319804247e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:29.934300706,1746537329,932413544,bow_port_thruster,-1.118263370080806,-2.1424224162305124e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.41592041,1746537330,39595644,bow_port_thruster,-1.1233138804967557,-3.2454316615178684e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.133539576,1746537330,132125257,bow_port_thruster,-1.1283205243057193,-2.0964340920673766e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.246193658,1746537330,245868367,bow_port_thruster,-1.1332879392445967,-7.349776176483665e-08,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.337052644,1746537330,335672251,bow_port_thruster,-1.1382062557689918,-8.257733774342807e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.440042253,1746537330,438968361,bow_port_thruster,-1.1430845359862596,-1.6263400827698904e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.535295519,1746537330,534350475,bow_port_thruster,-1.070258203818473,-8.63645942321075e-09,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.677355451,1746537330,675862019,bow_port_thruster,-1.0553400577295462,-4.015428995744874e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.733151528,1746537330,731824443,bow_port_thruster,-1.060096320978831,-5.010494989198107e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.838993911,1746537330,837491464,bow_port_thruster,-1.0648121347817616,-4.244018777069814e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:30.934501982,1746537330,932472611,bow_port_thruster,-1.069487642848681,-3.808599159083041e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.39445662,1746537331,37802470,bow_port_thruster,-1.0741235831312659,-3.3899778967872086e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.134495068,1746537331,132110057,bow_port_thruster,-1.078720181600483,-2.996118524430407e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.238823975,1746537331,238252506,bow_port_thruster,-1.083277818620075,-2.6252861306489115e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.339820450,1746537331,338293782,bow_port_thruster,-1.0877967430300544,-2.343824755211358e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.434108031,1746537331,433648407,bow_port_thruster,-1.0922770793736394,-2.3959853379366873e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.534030507,1746537331,533463506,bow_port_thruster,-1.0967193268892315,-2.707221320610071e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.632239141,1746537331,631749085,bow_port_thruster,-0.9113099870745527,-5.172922267398012e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.741618431,1746537331,738049503,bow_port_thruster,-0.9363109164119924,-6.89568361507178e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.859696137,1746537331,858679066,bow_port_thruster,-0.961312926134852,-6.540204242742088e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:31.934422868,1746537331,932719506,bow_port_thruster,-0.9863125881655753,-6.476654557831274e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.33312449,1746537332,31790815,bow_port_thruster,-1.0113122026861792,-6.851676326666021e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.144070771,1746537332,141165516,bow_port_thruster,-1.0224841595815395,-5.584725437104116e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.232993523,1746537332,232431442,bow_port_thruster,-1.026667048322409,-1.0298791518906326e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.340016928,1746537332,338290358,bow_port_thruster,-1.030813606917149,-9.687470925897646e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.443960726,1746537332,442506513,bow_port_thruster,-1.034923901473274,-9.870863242855848e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.535229046,1746537332,533890716,bow_port_thruster,-1.0389989982627221,-1.0265861076814576e-06,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.636212327,1746537332,635952609,bow_port_thruster,-0.870479520666589,-4.974290080063939e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.739296344,1746537332,737974690,bow_port_thruster,-0.8954798398453159,-3.7923059229052004e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.835381944,1746537332,834127561,bow_port_thruster,-0.9204793011597947,-6.66374094818913e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:32.939318284,1746537332,938870715,bow_port_thruster,-0.9369302864934764,-3.1470174056235686e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.78400689,1746537333,77020958,bow_port_thruster,-0.940833802802919,-3.250657669043382e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.150514076,1746537333,150214132,bow_port_thruster,-0.9447040537141284,-3.4186128521355513e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.236677551,1746537333,235209545,bow_port_thruster,-0.9485414114500399,-3.669907306496344e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.332011021,1746537333,331370209,bow_port_thruster,-0.9523461084662348,-3.920499296579039e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.440707123,1746537333,437908885,bow_port_thruster,-0.9561184152298408,-4.0617775937853376e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.539698642,1746537333,538100662,bow_port_thruster,-0.9598587045825165,-4.1130970631590087e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.639530637,1746537333,637067542,bow_port_thruster,-0.8656622068252648,-4.6536695532719444e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.734449614,1746537333,732548116,bow_port_thruster,-0.8693400003495405,-4.7006239232762293e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.849369051,1746537333,847713792,bow_port_thruster,-0.8729864372390338,-4.578808901778744e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:33.937465489,1746537333,935708934,bow_port_thruster,-0.876601796062874,-4.461791639644119e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.38563737,1746537334,35685524,bow_port_thruster,-0.8801863222606587,-4.3379107697248933e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.132085470,1746537334,131238398,bow_port_thruster,-0.8837403965257697,-4.2203908943865387e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.265873721,1746537334,262835190,bow_port_thruster,-0.8872641731318268,-4.1021499361929684e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.338844549,1746537334,337798302,bow_port_thruster,-0.890757868285491,-3.98023170373906e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.440730460,1746537334,438044229,bow_port_thruster,-0.8942217946527652,-3.869615196423872e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.534547040,1746537334,533093535,bow_port_thruster,-0.897656266011909,-3.786356771168223e-07,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.643528159,1746537334,642564548,bow_port_thruster,-0.9226660102269902,0.11798922368099302,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.734199447,1746537334,732920330,bow_port_thruster,-0.9056220227012364,0.10952664746827045,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.842024913,1746537334,841640592,bow_port_thruster,-0.8873219181370882,0.09966779714539711,0.0,0.0,0.0,0.0
2025/05/06 15:15:34.933815262,1746537334,933197639,bow_port_thruster,-0.8689650278257234,0.08979948545322974,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.33203437,1746537335,32844056,bow_port_thruster,-0.8505537985806347,0.07992003764402979,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.133611776,1746537335,133332688,bow_port_thruster,-0.8484248762707877,0.07729652918881143,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.234452723,1746537335,233658098,bow_port_thruster,-0.8516481348382163,0.0770671215855988,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.344924675,1746537335,342502804,bow_port_thruster,-0.854843082558276,0.07683966743314154,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.465208815,1746537335,463350202,bow_port_thruster,-0.8580128785683446,0.0766140941825306,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.536609495,1746537335,535726363,bow_port_thruster,-0.8611522683991624,0.07639068624477748,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.636587931,1746537335,635572624,bow_port_thruster,-0.8281795846630182,0.03847702875594587,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.745212746,1746537335,744895849,bow_port_thruster,-0.8312781027611317,0.038273947144892774,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.837609566,1746537335,832615113,bow_port_thruster,-0.8343498094087148,0.038072234105097386,0.0,0.0,0.0,0.0
2025/05/06 15:15:35.940764170,1746537335,937511653,bow_port_thruster,-0.8373965979153818,0.037872895796066015,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.37619725,1746537336,37073960,bow_port_thruster,-0.840419104750584,0.03767388838810049,0.0,0.0,0.0,0.0
2025/05/06 15:15:36.147592171,1746537336,145063064,bow_port_thruster,-0.84341270042425,0.037477489810629046,0.0,0.0,0.0,0.0
