time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:01.37400704,1746537421,37006590,stern_port_thruster,-5.003570529723791e-07,0.9578976721403514,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.135567266,1746537421,133672057,stern_port_thruster,-5.581601414335412e-08,0.9615861487914573,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.237161370,1746537421,235920788,stern_port_thruster,-5.00982763368175e-08,0.9652409498154224,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.341973882,1746537421,339770286,stern_port_thruster,-4.4586695477732544e-08,0.9688647623268913,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.436979009,1746537421,436093496,stern_port_thruster,-5.1868950433586316e-08,0.9724576828084943,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.534810556,1746537421,534586616,stern_port_thruster,-5.944226464560105e-08,0.9760201680497617,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.640465145,1746537421,639735122,stern_port_thruster,-6.384444067570566e-08,0.9501404335610271,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.746593416,1746537421,742777312,stern_port_thruster,-1.140332733713118e-07,0.9536424222578708,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.837163077,1746537421,835973744,stern_port_thruster,-9.800366261873928e-08,0.9571150012183036,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.934514576,1746537421,933114815,stern_port_thruster,-8.20744919340036e-08,0.9605580921768195,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.39093365,1746537422,38103178,stern_port_thruster,-7.185993802794033e-08,0.963971910779847,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.162159219,1746537422,160727466,stern_port_thruster,-6.722380192525264e-08,0.9673566886943301,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.236696909,1746537422,233476073,stern_port_thruster,-6.258875051409663e-08,0.9707127726294037,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.344785897,1746537422,343813219,stern_port_thruster,-5.79072617501565e-08,0.9740402457813471,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.444768260,1746537422,443358634,stern_port_thruster,-5.376324363590436e-08,0.9773394943586644,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.535950547,1746537422,534740616,stern_port_thruster,-5.906855851388246e-08,0.9806106320981794,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.638844965,1746537422,638572133,stern_port_thruster,-1.2319459138753228e-07,0.9480349263661267,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.736615197,1746537422,735653650,stern_port_thruster,-1.6876293279877783e-07,0.9435797920725802,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.851815797,1746537422,848966401,stern_port_thruster,-1.4272144124593915e-07,0.9467669420190725,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.937867888,1746537422,937077349,stern_port_thruster,-1.289228972427793e-07,0.9499269192465473,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.42072861,1746537423,39748381,stern_port_thruster,-1.1498499919936396e-07,0.9530600976484195,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.135478392,1746537423,133909979,stern_port_thruster,-1.0208118821914301e-07,0.9561665555809191,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.241281980,1746537423,239475808,stern_port_thruster,-8.947209961991686e-08,0.959246611172374,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.363112504,1746537423,361674662,stern_port_thruster,-7.820395789063642e-08,0.9623004945481847,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.446198331,1746537423,445234921,stern_port_thruster,-7.523887045481794e-08,0.9653284077343246,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.533751460,1746537423,532430846,stern_port_thruster,-7.234436120174403e-08,0.9683304779100439,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.648653815,1746537423,646637181,stern_port_thruster,-6.952283115507896e-08,0.9713070145106397,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.733658829,1746537423,732145446,stern_port_thruster,-4.7479926205312444e-07,0.9551119836092247,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.839329930,1746537423,838243380,stern_port_thruster,-4.669712654065341e-07,0.9580363019073727,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.933506346,1746537423,933029547,stern_port_thruster,-4.6630698726415996e-07,0.9609357060468319,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.40741098,1746537424,38406918,stern_port_thruster,-4.6582481747938807e-07,0.963810446304335,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.134706661,1746537424,133005089,stern_port_thruster,-4.65514104305099e-07,0.9666606862845167,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.239470600,1746537424,238048034,stern_port_thruster,-4.6536427154845263e-07,0.9694866592110094,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.339972280,1746537424,338727019,stern_port_thruster,-4.6497762728893966e-07,0.9722886783646518,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.442424649,1746537424,440340520,stern_port_thruster,-4.6438231079230397e-07,0.9750667527262802,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.559555592,1746537424,558330529,stern_port_thruster,-4.6412683232455837e-07,0.9778211918084739,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.641329980,1746537424,640078679,stern_port_thruster,-4.644396676970713e-07,0.9805522305093763,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.735085031,1746537424,734307489,stern_port_thruster,-1.0066968596613358e-06,0.9318131389122549,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.842386049,1746537424,842025524,stern_port_thruster,-4.995234689816252e-07,0.9344976646004812,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.934437195,1746537424,934048927,stern_port_thruster,-9.8203939991759e-07,0.9371545814895998,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.38710568,1746537425,38510632,stern_port_thruster,-1.0007654241542082e-06,0.939791027015281,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.140951375,1746537425,138933840,stern_port_thruster,-1.0174213660678503e-06,0.9424051115159242,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.237245952,1746537425,235723945,stern_port_thruster,-1.0320705223400054e-06,0.9449968423951556,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.335726742,1746537425,333776678,stern_port_thruster,-1.0434864397073245e-06,0.9475665367357894,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.435029040,1746537425,433925451,stern_port_thruster,-1.0510184294559513e-06,0.9501143560442735,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.541830248,1746537425,539247900,stern_port_thruster,-1.056183501545566e-06,0.9526405298481475,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.637953039,1746537425,637188977,stern_port_thruster,-1.058984951754731e-06,0.9551451387969988,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.779218231,1746537425,777156996,stern_port_thruster,-6.976880206397119e-07,0.8352452911227932,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.835908037,1746537425,835633521,stern_port_thruster,-6.960474147571374e-07,0.8377049422075981,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.937416126,1746537425,937271362,stern_port_thruster,-7.091953946912257e-07,0.8401434864719813,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.31335428,1746537426,30912991,stern_port_thruster,-7.153064691907505e-07,0.8425613340056879,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.145204094,1746537426,142191926,stern_port_thruster,-7.190821022560503e-07,0.8449586382928448,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.234999207,1746537426,234152598,stern_port_thruster,-7.184388972179681e-07,0.8473354065013957,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.346387227,1746537426,344638664,stern_port_thruster,-7.082438649226621e-07,0.8496919573664059,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.431681610,1746537426,431032210,stern_port_thruster,-6.742828823110125e-07,0.8520285650021263,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.541056595,1746537426,539333428,stern_port_thruster,-7.304982182590229e-07,0.854344914087689,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.636690372,1746537426,634812620,stern_port_thruster,-8.049379349458835e-07,0.8566414891599803,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.740617737,1746537426,737462456,stern_port_thruster,-2.4389899614767746e-07,0.7732754086525431,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.833620155,1746537426,832563255,stern_port_thruster,-6.589032707698959e-07,0.7755307058575686,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.977757609,1746537426,977107687,stern_port_thruster,-6.592708703709317e-07,0.7777673376730533,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.35536273,1746537427,34100666,stern_port_thruster,-6.58596284762094e-07,0.7799849204922354,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.140831504,1746537427,139874869,stern_port_thruster,-6.579141784893179e-07,0.7821836117417919,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.233656298,1746537427,231268600,stern_port_thruster,-6.572541822920814e-07,0.784363567794551,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.346106809,1746537427,345122825,stern_port_thruster,-1.9589043511523301e-07,0.7865274158049776,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.437112780,1746537427,435917391,stern_port_thruster,-1.8410983530803378e-07,0.7886702575196877,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.541164017,1746537427,539310263,stern_port_thruster,-1.7274018022774105e-07,0.7907948397147487,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.633765972,1746537427,633231682,stern_port_thruster,-1.6168799217568528e-07,0.7929012441597024,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.736578764,1746537427,736310922,stern_port_thruster,-4.837228795456341e-07,0.7332191211386551,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.833960991,1746537427,832904827,stern_port_thruster,-1.6749445633416396e-07,0.7352919194223209,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.944189734,1746537427,942927038,stern_port_thruster,-6.53374359906697e-07,0.7373426756629272,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.35114403,1746537428,33564607,stern_port_thruster,-6.672978587983948e-07,0.7393781039639781,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.168865643,1746537428,168498926,stern_port_thruster,-6.786741661673275e-07,0.7413961471811297,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.234403858,1746537428,232314062,stern_port_thruster,-6.896255591322967e-07,0.7433969610142249,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.332545543,1746537428,332274450,stern_port_thruster,-7.001130783845036e-07,0.7453807021292809,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.445125463,1746537428,442364320,stern_port_thruster,-7.104557588951596e-07,0.747347527342164,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.540661070,1746537428,538773203,stern_port_thruster,-7.205515191783434e-07,0.7492975943346695,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.635753494,1746537428,634955544,stern_port_thruster,-7.276232014613666e-07,0.75123098713822,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.736534830,1746537428,735711362,stern_port_thruster,-4.796666925954071e-07,0.7135635265365211,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.850812068,1746537428,849144042,stern_port_thruster,-8.303245353433601e-07,0.7154649445992334,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.938427589,1746537428,938154925,stern_port_thruster,-8.9888730139362e-07,0.7173492639708473,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.38360146,1746537429,37028422,stern_port_thruster,-9.39336610608839e-07,0.7192175649232802,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.133891230,1746537429,132748406,stern_port_thruster,-9.792881211925762e-07,0.721069903120599,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.239180115,1746537429,236779741,stern_port_thruster,-1.0186163568784366e-06,0.7229063589720627,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.359713232,1746537429,359130477,stern_port_thruster,-1.057252600360479e-06,0.7247272429842154,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.442151188,1746537429,439486027,stern_port_thruster,-1.0800739856587799e-06,0.7265325018403105,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.532557243,1746537429,532332402,stern_port_thruster,-1.0964596982303048e-06,0.728322431722883,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.637162606,1746537429,634439549,stern_port_thruster,-1.1165467258015147e-06,0.7300970224756769,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.735699875,1746537429,734175497,stern_port_thruster,6.786456656569505e-09,0.7042190539229642,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.844445589,1746537429,841948671,stern_port_thruster,-8.141760417629942e-07,0.7059631143814846,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.932820838,1746537429,932393802,stern_port_thruster,-8.235421178769933e-07,0.7076927749737553,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.51633777,1746537430,51313813,stern_port_thruster,-8.059883464545416e-07,0.7094076522322189,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.136084404,1746537430,135428286,stern_port_thruster,-7.884569576977512e-07,0.7111079049866845,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.240147261,1746537430,238458624,stern_port_thruster,-7.967733160707376e-07,0.7127936050751998,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.334212938,1746537430,332657922,stern_port_thruster,-8.507672334502498e-07,0.7144648264679418,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.440800895,1746537430,438814733,stern_port_thruster,-5.759309738738202e-07,0.7161206164229591,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.561285418,1746537430,560395890,stern_port_thruster,-5.692132161956522e-07,0.717763475622797,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.635014328,1746537430,634119811,stern_port_thruster,-5.639336779762513e-07,0.7193922679626992,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.739831679,1746537430,737624204,stern_port_thruster,-9.556288383454635e-07,0.6965192840052863,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.845085722,1746537430,843252126,stern_port_thruster,1.7260631686874255e-07,0.6981201112723734,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.934203145,1746537430,933290842,stern_port_thruster,1.350233021626649e-07,0.6997075732762359,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.33505543,1746537431,31820102,stern_port_thruster,9.52072748197135e-08,0.7012815173801592,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.137999810,1746537431,136361906,stern_port_thruster,4.9986498741453885e-08,0.7028419431138352,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.242773182,1746537431,242489805,stern_port_thruster,6.175896931817511e-09,0.704389093276565,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.334311583,1746537431,333912628,stern_port_thruster,-5.331336508439644e-10,0.7059230225305975,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.440709673,1746537431,439919405,stern_port_thruster,8.821425335967371e-09,0.7074439321162759,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.534661467,1746537431,533274917,stern_port_thruster,2.9860811762686585e-08,0.7089518215849938,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.640248928,1746537431,639578515,stern_port_thruster,7.722557978627506e-08,0.7104468617247274,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.763577158,1746537431,762175994,stern_port_thruster,-7.735328964842193e-07,0.7234773558685592,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.838200764,1746537431,837519173,stern_port_thruster,-4.921080339099402e-07,0.72494671409343,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.937722272,1746537431,937362171,stern_port_thruster,-4.93823833057665e-07,0.7264039880556545,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.37333022,1746537432,37002513,stern_port_thruster,-6.09498768227873e-07,0.7278499107937743,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.131835351,1746537432,131428077,stern_port_thruster,-5.708951441128869e-07,0.7292806297194976,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.236028214,1746537432,234892595,stern_port_thruster,-5.721986592451717e-07,0.7307008499688228,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.342107465,1746537432,341567174,stern_port_thruster,-4.945429843387548e-07,0.7321096215598198,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.441932838,1746537432,440159684,stern_port_thruster,-4.931837136905869e-07,0.7335056375748811,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.537008456,1746537432,535072200,stern_port_thruster,-5.767681690433083e-07,0.7348891620556042,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.634627499,1746537432,634486565,stern_port_thruster,-5.837102319712988e-07,0.736263394386407,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.737028703,1746537432,736799037,stern_port_thruster,-7.509888933833809e-07,0.6915939025953685,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.842393767,1746537432,841620973,stern_port_thruster,-4.999770428832867e-07,0.6929446151805158,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.970619952,1746537432,969510042,stern_port_thruster,-4.999773061156911e-07,0.6942825199701244,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.35114486,1746537433,34593149,stern_port_thruster,-4.999782138950496e-07,0.6956089633138501,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.140245522,1746537433,137408083,stern_port_thruster,-4.999778964926159e-07,0.6969241013213671,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.236103918,1746537433,235966206,stern_port_thruster,-4.99977615894741e-07,0.6982279373062233,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.338393228,1746537433,336804536,stern_port_thruster,-4.999773821361206e-07,0.6995207033535895,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.435842271,1746537433,435282524,stern_port_thruster,-4.999772041677573e-07,0.700802326663625,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.537414768,1746537433,536048536,stern_port_thruster,-4.999770895541459e-07,0.7020730391832689,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.639534206,1746537433,639028807,stern_port_thruster,-4.999770442312827e-07,0.7033329206243218,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.738215685,1746537433,737230066,stern_port_thruster,-4.959705863663274e-07,0.5962562349685858,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.841398059,1746537433,839958432,stern_port_thruster,-4.916421391769638e-07,0.5974952074015278,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.937493522,1746537433,937294550,stern_port_thruster,-4.901134567515245e-07,0.5987235578647814,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.39183666,1746537434,37880780,stern_port_thruster,-4.92476999181264e-07,0.5999413778662711,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.167180190,1746537434,165822599,stern_port_thruster,-4.921909501880883e-07,0.6011487758415054,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.243202405,1746537434,240956921,stern_port_thruster,-4.976596788757713e-07,0.6023458835913286,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.336617251,1746537434,336024645,stern_port_thruster,-5.000256753688824e-07,0.6035326992626798,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.439903534,1746537434,438933078,stern_port_thruster,-4.981532302254432e-07,0.60470942681072,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.543005742,1746537434,540603759,stern_port_thruster,-4.97549977485422e-07,0.6058760715377632,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.645154801,1746537434,642799933,stern_port_thruster,-4.972480098645888e-07,0.6070327153335484,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.737859685,1746537434,736650642,stern_port_thruster,-3.453169915088529e-07,0.532995818303461,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.832382447,1746537434,832242456,stern_port_thruster,-3.5690307470478335e-07,0.5341327122542598,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.937841956,1746537434,935854457,stern_port_thruster,-3.534667981268602e-07,0.5352599677464535,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.39336156,1746537435,38490349,stern_port_thruster,-3.9158752081265334e-07,0.536377419184009,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.136184868,1746537435,134250609,stern_port_thruster,-3.946893975471053e-07,0.537485469403708,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.239903907,1746537435,238575797,stern_port_thruster,-4.0337841372452505e-07,0.5385839653930764,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.362906815,1746537435,362274586,stern_port_thruster,-3.976193849397498e-07,0.5396731683942035,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.438845755,1746537435,438137525,stern_port_thruster,-4.992986184673405e-07,0.5407524734165563,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.534292838,1746537435,533785950,stern_port_thruster,-4.992744147628077e-07,0.5418231067792582,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.637017930,1746537435,635211167,stern_port_thruster,-4.992925637861107e-07,0.5428845701917292,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.736874433,1746537435,734666854,stern_port_thruster,-5.961102645503384e-07,0.49850476453961234,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.843992734,1746537435,842691787,stern_port_thruster,-5.910584389681317e-07,0.49954856753834204,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.937949968,1746537435,933975656,stern_port_thruster,-6.026499564382398e-07,0.5005833251558486,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.37851455,1746537436,36564665,stern_port_thruster,-3.507554443654773e-07,0.501610492995872,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.138487389,1746537436,138061258,stern_port_thruster,-3.522501040740288e-07,0.5026277035812605,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.236122638,1746537436,235377380,stern_port_thruster,-5.980043906775167e-07,0.5036351284480743,0.0,0.0,0.0,0.0
