time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 09:53:33.199991500,1744185213,198549715,mA1/imu,0.3731739166313494,0.9277610472080595,0.0005852376980534755,0.0005698475764903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023229246897479584,-0.00011857296001078737,0.0021194424396971615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111210784559241,-0.013559190075643997,9.809093548142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.250554269,1744185213,248421153,mA1/imu,0.37322183903257194,0.9277417727989953,0.0005793504493132267,0.0005711619554146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018563075178602213,-0.00014936155727375637,0.0020321866171709073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954923917309475,-0.019011348981297277,9.808612180641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.301825464,1744185213,299382660,mA1/imu,0.37326887495328637,0.9277228508530834,0.0005743848307820034,0.0005736533811426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012339103239317724,-0.0001795255434617231,0.00202491467816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169645098198084,-0.013626833288663862,9.81143987440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.349916575,1744185213,349132362,mA1/imu,0.37331573932965545,0.9277039936889094,0.0005705997503992132,0.0005773026291452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107052915773534e-05,-0.00020152648461930835,0.0020176499831554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197982528015781,-0.013923443473027469,9.811168512165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.405875297,1744185213,402065118,mA1/imu,0.373362435381829,0.9276852001183522,0.0005680861114788783,0.0005818980086508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742062664580142e-07,-0.00021445773483519525,0.0020102740635930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369188118504312,-0.01325157459304798,9.80944528723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.451276350,1744185213,450536633,mA1/imu,0.37340957351186244,0.9276662249243288,0.0005672576089080729,0.0005863131745969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8055364767893414e-05,-0.000155676224760671,0.0020459443592195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417889469553141,-0.013583349459205253,9.809031421739979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.503142073,1744185213,501497278,mA1/imu,0.37345692652165485,0.9276471600514413,0.0005673166977874534,0.0005904517420309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.590275270416784e-05,-0.00015073220452785173,0.0020394026483090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095139670554869,-0.011825366072465891,9.811668267400973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.552764323,1744185213,551553140,mA1/imu,0.37350415886500754,0.9276281400904622,0.0005686296666664284,0.0005947126660593198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013084778816563935,-0.00013199950895654094,0.002034958296981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130828743401016,-0.011584160944441773,9.81124373046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.604464510,1744185213,602473206,mA1/imu,0.373551287080328,0.9276091583125483,0.0005714489575625382,0.0005989836435153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018994954157560857,-0.00010801831539773214,0.0020304634273110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051718246451703635,-0.012398794691694583,9.809472699465841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.654652842,1744185213,652248780,mA1/imu,0.3735983147376951,0.9275902134727873,0.0005756346128634121,0.0006031081623518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002313062751431452,-8.094699774971711e-05,0.002026272485100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214506159698217,-0.012986292073599272,9.80905129148717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.705467058,1744185213,703813387,mA1/imu,0.37364524026056506,0.9275713065560065,0.0005808541702094922,0.0006068715190209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590388347357628,-4.951591267582784e-05,0.002021258461480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493164176801977,-0.01384584946819361,9.811409962296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.754321646,1744185213,753670539,mA1/imu,0.3736908789788495,0.9275529150667634,0.0005872002857579423,0.0006098483326461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002910447427541938,9.569324903045892e-07,0.001934421404638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941975411307109,-0.01502314872429892,9.811279944276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.807413925,1744185213,805129517,mA1/imu,0.37373567297490984,0.9275348613850317,0.0005942574308437927,0.0006119800217401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029520856709849244,5.3101245120911096e-05,0.0019410224593986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822770276460246,-0.014393038169792973,9.808871426744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.856439062,1744185213,854917014,mA1/imu,0.373781473507391,0.9275164004877053,0.00060226254841834,0.0006116933846883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002851184209410277,0.0001562390315035384,0.0019817997047800414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133350746615898,-0.013206893357432253,9.808715755470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.907867131,1744185213,905922694,mA1/imu,0.37382729241487417,0.9274979302885389,0.0006101405604338484,0.0006103152770809137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594548743598036,0.00017308422523174333,0.001972658478697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300968800733226,-0.013867676525847174,9.811036453246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.957168360,1744185213,955675267,mA1/imu,0.3738728977792479,0.9274795442661341,0.000617340115144698,0.0006084120433741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022289598918845215,0.00017734758378286345,0.001963551077910941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367556768792254,-0.013942041444025798,9.810638660497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:33.998726940,1744185213,996745165,mA1/imu,0.3739182946633247,0.9274612405403541,0.000623492691512471,0.0006061916215946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017488920995232076,0.00016806877896652874,0.0019545244213109887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548952618533657,-0.013430584977743545,9.808815057075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.48083789,1744185214,46571497,mA1/imu,0.3739634895429458,0.9274430166151497,0.000628299268591389,0.0006038714128668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001202103312958883,0.00014711534018509165,0.0019459062451390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547208223306098,-0.013491485001494614,9.808436602854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.99824047,1744185214,97589881,mA1/imu,0.37400848519932584,0.9274248714427892,0.0006315386028599198,0.0006016537414977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236779228702128e-05,0.00011791719789364155,0.001936924207094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238224437496021,-0.01377693864474009,9.810860714351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.148862144,1744185214,147462853,mA1/imu,0.37405322338985353,0.9274068286829874,0.0006331036886130852,0.0005994693852817861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8126086592780397e-07,9.166658811147906e-05,0.001924992747583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290921731058394,-0.013842041896645618,9.810514569061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.199909085,1744185214,198391549,mA1/imu,0.3740976896584933,0.9273888942030362,0.0006329208697347726,0.0005974213089139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258211765918885e-05,5.7461803675213365e-05,0.0019132343964157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374538301718433,-0.013356581459673878,9.80880343661293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.252703796,1744185214,248199319,mA1/imu,0.37414189222826244,0.9273710649457322,0.0006306490946703725,0.0005955358875014351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013200260558105176,1.853476714120508e-05,0.0019019512471698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054063818344839455,-0.012682462846706558,9.808454853202587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.302318749,1744185214,299188187,mA1/imu,0.37418583847183606,0.9273533372797345,0.0006269504624627091,0.0005941854810768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001755295187042775,-2.3863147513662637e-05,0.0018911271547929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471959372059278,-0.013775462640136828,9.811033151897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.350028736,1744185214,348972932,mA1/imu,0.37422843867705347,0.9273361507457601,0.0006221952727378962,0.0005933619589207476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019731725183089855,-5.7480534631087474e-05,0.001802967208649316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451848661918322,-0.015027371631279082,9.81104217181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.402699704,1744185214,400536462,mA1/imu,0.3742700918528913,0.9273193443528733,0.000616400629124349,0.0005932820998721229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022789982064716223,-0.00010328720805487094,0.0017922289776822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544456684273672,-0.013348469843026652,9.809082941987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.454547210,1744185214,451781713,mA1/imu,0.3743121207404653,0.9273023845892064,0.0006100377726071803,0.0005930057864025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473358131141446,-7.839322014308473e-05,0.0018251195967132986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602220429644726,-0.013691355845259125,9.808722554074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.503702469,1744185214,502835084,mA1/imu,0.37435430001467,0.9272853619867119,0.0006032658154905923,0.0005929384916415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002554498532997999,-0.00011437586658324512,0.001815348222236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556606771526039,-0.014077117949478128,9.811432268063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.554782321,1744185214,552738066,mA1/imu,0.37439625230950285,0.9272684285008269,0.0005961341613231472,0.0005936213165445489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025223576063828707,-0.0001455624398382131,0.0018056591234326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595255379255728,-0.014128246160931123,9.811138491367009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.604911878,1744185214,603671780,mA1/imu,0.37443798538317674,0.9272515808442395,0.0005889694281365246,0.0005950118145251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023907187484868518,-0.00016782599157740813,0.0017966369813740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326135896175637,-0.013466145750051828,9.809375680912389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.654125217,1744185214,653526255,mA1/imu,0.37447955019803053,0.9272347983864959,0.0005821379054037282,0.0005968752752636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021678001517654028,-0.00017504363595895146,0.0017901499445285689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053597205092888985,-0.013512698196075923,9.809059033082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.706461189,1744185214,704560627,mA1/imu,0.3745209613848284,0.9272180751327009,0.0005759851480564491,0.0005990590140133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001817171424187904,-0.00017141202987196915,0.001782926142200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502062656657523,-0.01427062891936987,9.811607994744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.756360560,1744185214,754391728,mA1/imu,0.3745621342287002,0.9272014453003565,0.0005708872875602678,0.0006012675578155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013789088737533407,-0.00015093628461082588,0.0017715338768160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070085020471909,-0.014288037869854628,9.811250486853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.806666776,1744185214,805466582,mA1/imu,0.37460304520005144,0.927184918551742,0.0005669155602470628,0.0006032775440618417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010768045020523691,-0.00012426628690540063,0.0017603066275081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088462808603998,-0.012501207159545743,9.809373242435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.856185785,1744185214,855281219,mA1/imu,0.37464370159192034,0.9271684918558899,0.0005643373205856472,0.0006050541853354182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5743562419350044e-05,-9.313555826564653e-05,0.0017495233488859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138822854800913,-0.01325350959164803,9.809014347194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.908413348,1744185214,906224935,mA1/imu,0.3746839701270779,0.9271522194468972,0.0005628431134472941,0.0006063927219563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5077007375167536e-05,-5.964751898986855e-05,0.0017088607745900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966598243935491,-0.014078021034922658,9.81199933982369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.947053252,1744185214,945903576,mA1/imu,0.37472175551893305,0.9271369477207068,0.0005632520921781284,0.0006073376499231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859296573607276e-05,-1.4769231435001186e-05,0.001608354875294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309130422010655,-0.01192928366154391,9.811019123662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:34.999355160,1744185214,997516146,mA1/imu,0.3747589035333525,0.927121930440777,0.0005658605432312795,0.0006083749600679143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013785467883877913,7.3775631416833e-06,0.0015989254393437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588328891552275,-0.012554364003475166,9.808989073510094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.49449699,1744185215,46852796,mA1/imu,0.3747958206369768,0.9271070022035205,0.0005716872804995506,0.0006103047680213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029328762913460133,1.7602507348011725e-05,0.0015889019210898112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755104458039399,-0.020477998298787624,9.808805890918109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.101189288,1744185215,97744626,mA1/imu,0.37483251080584584,0.9270921657966091,0.0005755839898373471,0.0006112811209753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010582219494062452,2.427990970877101e-05,0.001579283439228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639492862634531,-0.005219586209028659,9.810920316216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.151825307,1744185215,149848033,mA1/imu,0.37486897241880823,0.9270774148852179,0.0005854935528538759,0.0006144303932409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171250667392185,3.3623000342448814e-05,0.001569755003850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686728212794399,-0.0812250669638961,9.81059322366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.204789222,1744185215,201771181,mA1/imu,0.37490522381528524,0.9270627528652668,0.0005891934000456757,0.0006150260329459679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020874773981015057,3.085204511306049e-05,0.0015611235978801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274473890198847,-0.6117098554101995,9.808975639297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.254748089,1744185215,251606965,mA1/imu,0.37494190825873197,0.9270479104958157,0.0005977644613130542,0.0006162420722045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018572828154349885,9.868170651857994e-05,0.0015977322774770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568790619297134,-0.6139505602025676,9.809206440809268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.303483670,1744185215,302584580,mA1/imu,0.3749788448743551,0.9270329668036252,0.0006042174058752767,0.0006158549255606189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013381985926657555,0.00011514875752499585,0.0015914474147431562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930013962580046,0.456935600440681,9.811056536741878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.354250094,1744185215,352399202,mA1/imu,0.3750156404675419,0.9270180825360733,0.0006062379481916471,0.0006136215540516198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014351145245022796,0.00013304543906080124,0.001585165731223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636066394063812,0.5168849475643262,9.808817471844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.406119083,1744185215,403330101,mA1/imu,0.37505229690978664,0.9270032504885937,0.0006105988548059589,0.0006126461567278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023043485395287717,9.62495296747679e-05,0.0015788543756153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521539296224319,0.235764035317942,9.809335560135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.454715612,1744185215,453190821,mA1/imu,0.3750876841576993,0.9269889270910623,0.0006180756575105299,0.0006133728529242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009869448558537865,8.597827031899527e-05,0.0014940211639704302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162540429381036,0.5591603008455175,9.810901816015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.506382323,1744185215,504151539,mA1/imu,0.3751221541387495,0.926974973583828,0.0006248086383977398,0.0006143596105858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400564462526109,5.3354873173899326e-05,0.0014832971701538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064052937113773505,-0.06438833777610045,9.809678343152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.555184410,1744185215,553944089,mA1/imu,0.37515638576804844,0.9269611223546527,0.0006231877478176077,0.0006127784989261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893924768757602,1.327747995138151e-05,0.0014730096138587839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047502799610425,-0.5837233890239637,9.808941953248652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.606643425,1744185215,604931879,mA1/imu,0.3751903796534524,0.9269473658868703,0.0006209587615322663,0.0006118015259532773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006972302986519381,-1.2883558250226462e-05,0.0014628689836724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131212733960389,0.03772922031073239,9.810405132101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.656400204,1744185215,654679752,mA1/imu,0.3752241366419628,0.9269336974002277,0.0006249697383562445,0.0006142622104840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000857810615828631,-3.963031009605624e-05,0.0014528071294540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599522482075722,0.555466616461671,9.811091480395149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.708639929,1744185215,706335364,mA1/imu,0.3752581114896341,0.9269199406163974,0.0006269457718598884,0.0006167559704357199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000677401825435236,-3.651111015302397e-05,0.0015361516044223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351458512339993,-0.06435442736576924,9.809046009729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.746873168,1744185215,745911818,mA1/imu,0.37529975242163754,0.9269030889861972,0.0006224189538775545,0.0006099629080241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009822175414897158,0.00031255070216429923,0.0019706394664578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005720169851969496,-0.5830016017663637,9.80817604614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.802351899,1744185215,796899568,mA1/imu,0.37534948128871304,0.926882963435337,0.0006191500281647467,0.0005963580001490498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935772491461774,0.0004331529419995364,0.0021925529788735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561273717399477,0.03827344296319678,9.810685146396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.849386215,1744185215,846720618,mA1/imu,0.3753972639092309,0.9268636149090203,0.0006203476098260206,0.000590572679250518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000637154098255818,0.00012208899915188752,0.0019814140533360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109122046074104,0.5559542972890669,9.811545344060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.900283347,1744185215,897767255,mA1/imu,0.37544298091121464,0.9268450997349558,0.0006186786317983289,0.0005885733190169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048351823780312837,3.851675206603887e-06,0.0019672835746645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231197650047612,-0.06615711485850893,9.810135071568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:35.949257643,1744185215,947526799,mA1/imu,0.3754883840867877,0.926826715262607,0.000608177261687732,0.0005860135133446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222188876987725,-0.00011509939157650744,0.0019538133711739804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800432502594173,-0.5846363393508922,9.809178527484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 09:53:36.5988353,1744185215,999701395,mA1/imu,0.3755334874555487,0.9268084481848311,0.0005971909588301347,0.0005861191493994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888026773673432,-0.00022052494804888567,0.0019427118579037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411765760170643,0.037900970743960316,9.810623791955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
